ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.17600000000000002,1.137,9.816,-0.1221,-0.1193,0.0956,-0.1145,0.0464,-0.121,-15.3,17.0,-27.6
0.17600000000000002,1.137,9.816,-0.1221,-0.1193,0.0956,-0.1145,0.0464,-0.121,-15.3,17.0,-27.6
0.382,1.088,9.943999999999999,-0.1221,-0.1193,0.0956,-0.1263,0.0284,-0.1926,-15.4,17.0,-27.5
0.382,1.088,9.943999999999999,0.1411,-0.1207,0.2336,-0.1263,0.0284,-0.1926,-15.4,17.0,-27.5
0.382,1.088,9.943999999999999,0.1411,-0.1207,0.2336,-0.1263,0.0284,-0.1926,-15.4,17.0,-27.5
0.42100000000000004,1.0979999999999999,9.836,0.1411,-0.1207,0.2336,-0.1424,-0.0399,-0.1823,-15.5,17.0,-27.4
0.42100000000000004,1.0979999999999999,9.836,0.1411,-0.1207,0.2336,-0.1424,-0.0399,-0.1823,-15.5,17.0,-27.4
0.42100000000000004,1.0979999999999999,9.836,0.0981,0.0172,0.0246,-0.1424,-0.0399,-0.1823,-15.5,17.0,-27.4
0.42100000000000004,1.0979999999999999,9.836,0.0981,0.0172,0.0246,-0.1424,-0.0399,-0.1823,-15.5,17.0,-27.4
0.42100000000000004,1.235,9.522,0.0981,0.0172,0.0246,-0.0395,-0.1149,-0.0398,-15.5,16.9,-27.2
0.42100000000000004,1.235,9.522,-0.1026,-0.1028,0.2542,-0.0395,-0.1149,-0.0398,-15.5,16.9,-27.2
0.42100000000000004,1.235,9.522,-0.1026,-0.1028,0.2542,-0.0395,-0.1149,-0.0398,-15.5,16.9,-27.2
0.37200000000000005,1.0390000000000001,9.982999999999999,-0.1026,-0.1028,0.2542,-0.0395,-0.1149,-0.0398,-15.5,16.9,-27.2
0.37200000000000005,1.0390000000000001,9.982999999999999,-0.1026,-0.1028,0.2542,-0.04,-0.053,-0.037000000000000005,-15.5,16.8,-27.2
0.37200000000000005,1.0390000000000001,9.982999999999999,0.1035,-0.0963,-0.2101,-0.04,-0.053,-0.037000000000000005,-15.5,16.8,-27.2
0.48,1.088,9.414,0.1035,-0.0963,-0.2101,-0.04,-0.053,-0.037000000000000005,-15.5,16.8,-27.2
