ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.166,1.245,5.54,-0.8235,-1.9866,-2.7486,-0.1762,0.0812,-0.2676,-15.9,14.7,-33.2
-0.166,1.245,5.54,-0.8235,-1.9866,-2.7486,-0.1762,0.0812,-0.2676,-15.9,14.7,-33.2
-0.225,0.882,7.9239999999999995,-0.8235,-1.9866,-2.7486,-0.1762,0.0812,-0.2676,-15.9,14.7,-33.2
-0.225,0.882,7.9239999999999995,-0.4937,-1.9758,-2.2178,-0.8252,0.2126,-0.8749,-16.0,14.7,-33.1
-0.225,0.882,7.9239999999999995,-0.4937,-1.9758,-2.2178,-0.8252,0.2126,-0.8749,-16.0,14.7,-33.1
0.5,0.99,9.189,-0.4937,-1.9758,-2.2178,-0.8252,0.2126,-0.8749,-16.0,14.7,-33.1
0.5,0.99,9.189,0.26899999999999996,-1.2447,-0.35600000000000004,-1.5272,-0.1129,-0.7012,-16.0,14.8,-33.0
0.5,0.99,9.189,0.26899999999999996,-1.2447,-0.35600000000000004,-1.5272,-0.1129,-0.7012,-16.0,14.8,-33.0
0.254,1.167,9.395,0.26899999999999996,-1.2447,-0.35600000000000004,-1.5272,-0.1129,-0.7012,-16.0,14.8,-33.0
0.254,1.167,9.395,-0.2499,-0.5989,-0.3573,-1.3184,-0.0935,-0.3444,-15.9,15.0,-32.9
0.254,1.167,9.395,-0.2499,-0.5989,-0.3573,-1.3184,-0.0935,-0.3444,-15.9,15.0,-32.9
-0.235,1.3719999999999999,9.895,-0.2499,-0.5989,-0.3573,-1.3184,-0.0935,-0.3444,-15.9,15.0,-32.9
-0.235,1.3719999999999999,9.895,-0.2499,-0.5989,-0.3573,-1.3184,-0.0935,-0.3444,-15.9,15.0,-32.9
-0.235,1.3719999999999999,9.895,0.1229,-0.3531,0.7207,-0.7638,0.2154,-0.2361,-15.8,15.5,-32.6
0.725,1.186,10.835999999999999,0.1229,-0.3531,0.7207,-0.7638,0.2154,-0.2361,-15.8,15.5,-32.6
0.725,1.186,10.835999999999999,0.1229,-0.3531,0.7207,-0.7638,0.2154,-0.2361,-15.8,15.5,-32.6
0.725,1.186,10.835999999999999,0.3922,-0.0478,1.776,-0.5817,-0.0685,0.2328,-15.8,15.9,-32.2
0.27399999999999997,1.51,11.797,0.3922,-0.0478,1.776,-0.5817,-0.0685,0.2328,-15.8,15.9,-32.2
0.27399999999999997,1.51,11.797,0.3922,-0.0478,1.776,-0.5817,-0.0685,0.2328,-15.8,15.9,-32.2
0.27399999999999997,1.51,11.797,-0.2108,-0.141,2.9859,-0.5817,-0.0685,0.2328,-15.8,15.9,-32.2
-0.019,0.843,13.17,-0.2108,-0.141,2.9859,-0.4883,0.0575,0.1443,-15.8,16.7,-31.6
-0.019,0.843,13.17,-0.2108,-0.141,2.9859,-0.4883,0.0575,0.1443,-15.8,16.7,-31.6
-0.019,0.843,13.17,0.1418,-0.8248,3.7914,-0.4883,0.0575,0.1443,-15.8,16.7,-31.6
0.264,0.304,13.533,0.1418,-0.8248,3.7914,-0.7689,0.0252,-0.1559,-15.7,17.4,-31.2
0.264,0.304,13.533,0.1418,-0.8248,3.7914,-0.7689,0.0252,-0.1559,-15.7,17.4,-31.2
0.264,0.304,13.533,-0.0885,-0.5217,3.6167,-0.7689,0.0252,-0.1559,-15.7,17.4,-31.2
0.147,0.6759999999999999,13.445,-0.0885,-0.5217,3.6167,-0.6894,0.04,-0.2291,-15.7,18.0,-30.6
0.147,0.6759999999999999,13.445,-0.0885,-0.5217,3.6167,-0.6894,0.04,-0.2291,-15.7,18.0,-30.6
0.147,0.6759999999999999,13.445,0.1714,0.0899,3.9419999999999997,-0.6894,0.04,-0.2291,-15.7,18.0,-30.6
0.147,0.6759999999999999,13.445,0.1714,0.0899,3.9419999999999997,-0.6894,0.04,-0.2291,-15.7,18.0,-30.6
0.34299999999999997,0.951,13.69,0.1714,0.0899,3.9419999999999997,-0.4186,-0.0062,-0.0356,-15.7,18.7,-30.2
0.34299999999999997,0.951,13.69,0.161,0.3445,3.7733,-0.4186,-0.0062,-0.0356,-15.7,18.7,-30.2
0.34299999999999997,0.951,13.69,0.161,0.3445,3.7733,-0.4186,-0.0062,-0.0356,-15.7,18.7,-30.2
0.11699999999999999,1.078,12.767999999999999,0.161,0.3445,3.7733,-0.1423,-0.0049,0.059000000000000004,-15.8,19.3,-29.8
0.11699999999999999,1.078,12.767999999999999,-0.0193,0.3409,2.6163,-0.1423,-0.0049,0.059000000000000004,-15.8,19.3,-29.8
0.11699999999999999,1.078,12.767999999999999,-0.0193,0.3409,2.6163,-0.1423,-0.0049,0.059000000000000004,-15.8,19.3,-29.8
0.11699999999999999,1.078,12.767999999999999,-0.0193,0.3409,2.6163,-0.1423,-0.0049,0.059000000000000004,-15.8,19.3,-29.8
0.264,0.823,11.630999999999998,0.2109,-0.01,1.5273,-0.0073,0.016,0.13699999999999998,-15.9,20.0,-29.3
0.264,0.823,11.630999999999998,0.2109,-0.01,1.5273,-0.0073,0.016,0.13699999999999998,-15.9,20.0,-29.3
0.617,0.47,10.817,0.2109,-0.01,1.5273,-0.0073,0.016,0.13699999999999998,-15.9,20.0,-29.3
0.617,0.47,10.817,0.4045,-0.3163,0.8972,-0.1231,-0.1414,0.282,-16.0,20.5,-28.8
0.617,0.47,10.817,0.4045,-0.3163,0.8972,-0.1231,-0.1414,0.282,-16.0,20.5,-28.8
0.37200000000000005,0.107,10.258,0.4045,-0.3163,0.8972,-0.1231,-0.1414,0.282,-16.0,20.5,-28.8
0.37200000000000005,0.107,10.258,0.4045,-0.3163,0.8972,-0.1231,-0.1414,0.282,-16.0,20.5,-28.8
0.37200000000000005,0.107,10.258,0.0093,-0.54,0.2552,-0.2892,-0.1337,0.0864,-16.1,20.8,-28.6
0.147,-0.057999999999999996,9.699,0.0093,-0.54,0.2552,-0.2892,-0.1337,0.0864,-16.1,20.8,-28.6
0.147,-0.057999999999999996,9.699,0.0093,-0.54,0.2552,-0.2892,-0.1337,0.0864,-16.1,20.8,-28.6
0.147,-0.057999999999999996,9.699,-0.0672,-0.4249,-0.2336,-0.3974,-0.0147,-0.0855,-16.2,21.1,-28.5
0.235,0.0,9.601,-0.0672,-0.4249,-0.2336,-0.3974,-0.0147,-0.0855,-16.2,21.1,-28.5
0.235,0.0,9.601,-0.0672,-0.4249,-0.2336,-0.3974,-0.0147,-0.0855,-16.2,21.1,-28.5
0.235,0.0,9.601,-0.0449,-0.2954,-0.2266,-0.377,0.0,-0.1067,-16.2,21.2,-28.5
0.205,0.107,9.453,-0.0449,-0.2954,-0.2266,-0.377,0.0,-0.1067,-16.2,21.2,-28.5
0.205,0.107,9.453,-0.0449,-0.2954,-0.2266,-0.377,0.0,-0.1067,-16.2,21.2,-28.5
0.205,0.107,9.453,-0.0737,-0.14,-0.4943,-0.2548,0.0162,-0.1771,-16.1,21.2,-28.6
0.205,0.107,9.453,-0.0737,-0.14,-0.4943,-0.2548,0.0162,-0.1771,-16.1,21.2,-28.6
0.156,0.078,9.11,-0.0737,-0.14,-0.4943,-0.2548,0.0162,-0.1771,-16.1,21.2,-28.6
0.156,0.078,9.11,-0.0878,-0.0934,-0.7108,-0.184,0.0382,-0.1724,-16.1,21.2,-28.7
0.205,0.068,9.071,-0.0878,-0.0934,-0.7108,-0.184,0.0382,-0.1724,-16.1,21.2,-28.7
0.205,0.068,9.071,-0.0878,-0.0934,-0.7108,-0.184,0.0382,-0.1724,-16.1,21.2,-28.7
0.205,0.068,9.071,0.0147,-0.0507,-0.7414,-0.1434,0.026000000000000002,-0.0485,-16.0,21.2,-28.7
0.254,0.18600000000000003,9.179,0.0147,-0.0507,-0.7414,-0.1434,0.026000000000000002,-0.0485,-16.0,21.2,-28.7
0.254,0.18600000000000003,9.179,0.0147,-0.0507,-0.7414,-0.1434,0.026000000000000002,-0.0485,-16.0,21.2,-28.7
0.254,0.18600000000000003,9.179,0.0147,-0.0507,-0.7414,-0.1434,0.026000000000000002,-0.0485,-16.0,21.2,-28.7
0.254,0.18600000000000003,9.179,0.0147,-0.0507,-0.7414,-0.1434,0.026000000000000002,-0.0485,-16.0,21.2,-28.7
0.37200000000000005,0.32299999999999995,9.532,0.0515,0.1357,-0.9964,-0.006999999999999999,-0.0239,-0.0628,-16.0,21.1,-28.9
0.37200000000000005,0.32299999999999995,9.532,0.0515,0.1357,-0.9964,-0.006999999999999999,-0.0239,-0.0628,-16.0,21.1,-28.9
0.36200000000000004,0.441,10.424000000000001,0.0515,0.1357,-0.9964,-0.006999999999999999,-0.0239,-0.0628,-16.0,21.1,-28.9
0.36200000000000004,0.441,10.424000000000001,0.2165,0.1088,0.7033,0.1252,-0.0767,0.1286,-15.9,21.0,-29.0
0.36200000000000004,0.441,10.424000000000001,0.2165,0.1088,0.7033,0.1252,-0.0767,0.1286,-15.9,21.0,-29.0
0.36200000000000004,0.441,10.424000000000001,0.2165,0.1088,0.7033,0.1252,-0.0767,0.1286,-15.9,21.0,-29.0
0.696,0.46,9.787,0.3875,0.2969,-0.3328,0.1642,-0.2062,0.2827,-15.9,21.0,-29.0
0.696,0.46,9.787,0.3875,0.2969,-0.3328,0.1642,-0.2062,0.2827,-15.9,21.0,-29.0
0.696,0.46,9.787,0.3875,0.2969,-0.3328,0.1642,-0.2062,0.2827,-15.9,21.0,-29.0
