ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4889060000000001,-1.708141,9.712991,-0.100066,0.3049,0.05414,-0.343283,-0.1192,-0.049023,-3.0119,-22.8074,-28.4758
-0.112364,-1.969251,11.58148,-0.100066,0.3049,0.05414,-0.343283,-0.1192,-0.049023,-3.0119,-22.8074,-28.4758
-0.112364,-1.969251,11.58148,-0.792985,0.168577,1.898235,-0.194183,-0.049975,0.026592,-3.4202,-22.3862,-28.641
-0.112364,-1.969251,11.58148,-0.792985,0.168577,1.898235,-0.194183,-0.049975,0.026592,-3.4202,-22.3862,-28.641
-0.21058,-2.302225,11.102381,-0.6444529999999999,-0.131644,1.117323,-0.194183,-0.049975,0.026592,-3.4202,-22.3862,-28.641
-0.21058,-2.302225,11.102381,-0.6444529999999999,-0.131644,1.117323,-0.113243,0.20456,0.141612,-3.4202,-22.3862,-28.641
-0.21058,-2.302225,11.102381,-0.6444529999999999,-0.131644,1.117323,-0.113243,0.20456,0.141612,-3.4426,-22.224,-28.7407
-0.21058,-2.302225,11.102381,-0.6444529999999999,-0.131644,1.117323,-0.113243,0.20456,0.141612,-3.4426,-22.224,-28.7407
0.158327,-2.237547,9.576447,-0.41432,-0.030821,0.027905000000000003,-0.342218,0.173675,0.161847,-3.4426,-22.224,-28.7407
0.158327,-2.237547,9.576447,-0.41432,-0.030821,0.027905000000000003,-0.342218,0.173675,0.161847,-3.4426,-22.224,-28.7407
-0.407011,-2.304621,10.481946,-0.41432,-0.030821,0.027905000000000003,-0.342218,0.173675,0.161847,-3.4042,-22.0995,-28.8587
-0.407011,-2.304621,10.481946,-0.89928,0.07893,0.778812,-0.329438,0.01286,0.218292,-3.4042,-22.0995,-28.8587
-0.407011,-2.304621,10.481946,-0.89928,0.07893,0.778812,-0.329438,0.01286,0.218292,-3.4042,-22.0995,-28.8587
-0.131528,-2.584894,11.643764,-0.89928,0.07893,0.778812,-0.329438,0.01286,0.218292,-3.4042,-22.0995,-28.8587
-0.131528,-2.584894,11.643764,-0.5692699999999999,-0.178266,1.986256,0.089107,0.220535,0.337572,-3.1325,-21.3481,-28.5593
-0.131528,-2.584894,11.643764,-0.5692699999999999,-0.178266,1.986256,0.089107,0.220535,0.337572,-3.1325,-21.3481,-28.5593
0.280498,-2.448351,9.523746,-0.5692699999999999,-0.178266,1.986256,0.089107,0.220535,0.337572,-3.1325,-21.3481,-28.5593
0.280498,-2.448351,9.523746,-0.07357000000000001,-0.07803,0.099282,-0.031238,0.07676000000000001,0.368457,-3.2964,-21.1782,-29.2026
0.280498,-2.448351,9.523746,-0.07357000000000001,-0.07803,0.099282,-0.031238,0.07676000000000001,0.368457,-3.2964,-21.1782,-29.2026
0.12479,-2.323785,9.648312,-0.07357000000000001,-0.07803,0.099282,-0.031238,0.07676000000000001,0.368457,-3.2964,-21.1782,-29.2026
0.12479,-2.323785,9.648312,-0.07357000000000001,-0.07803,0.099282,-0.031238,0.07676000000000001,0.368457,-3.2964,-21.1782,-29.2026
0.12479,-2.323785,9.648312,-0.541493,0.147331,0.866135,-0.117503,-0.192685,0.419577,-3.4592,-21.0515,-29.3416
-0.088409,-2.340553,11.682092,-0.541493,0.147331,0.866135,-0.117503,-0.192685,0.419577,-3.4592,-21.0515,-29.3416
-0.088409,-2.340553,11.682092,-0.541493,0.147331,0.866135,-0.117503,-0.192685,0.419577,-3.4592,-21.0515,-29.3416
0.431414,-2.103399,10.182508,-0.007527,0.203011,1.507319,0.05715700000000001,0.154505,0.429162,-3.4592,-21.0515,-29.3416
0.431414,-2.103399,10.182508,-0.007527,0.203011,1.507319,0.05715700000000001,0.154505,0.429162,-3.7889,-20.4521,-28.8506
0.431414,-2.103399,10.182508,-0.007527,0.203011,1.507319,0.05715700000000001,0.154505,0.429162,-3.7889,-20.4521,-28.8506
0.474533,-1.981228,9.87828,-0.007527,0.203011,1.507319,-0.17927300000000002,0.10019,0.356742,-3.7889,-20.4521,-28.8506
0.474533,-1.981228,9.87828,-0.007527,0.203011,1.507319,-0.17927300000000002,0.10019,0.356742,-3.7889,-20.4521,-28.8506
0.474533,-1.981228,9.87828,0.213324,0.448529,0.225859,-0.17927300000000002,0.10019,0.356742,-4.3266,-20.8385,-28.4998
0.474533,-1.981228,9.87828,0.213324,0.448529,0.225859,-0.17927300000000002,0.10019,0.356742,-4.3266,-20.8385,-28.4998
0.48172,-2.115376,10.383731,0.213324,0.448529,0.225859,-0.337958,0.01712,0.142677,-4.3266,-20.8385,-28.4998
0.48172,-2.115376,10.383731,0.267019,0.500967,0.7965260000000001,-0.337958,0.01712,0.142677,-3.811,-20.3042,-28.7758
0.48172,-2.115376,10.383731,0.267019,0.500967,0.7965260000000001,-0.337958,0.01712,0.142677,-3.811,-20.3042,-28.7758
0.48172,-2.115376,10.383731,0.267019,0.500967,0.7965260000000001,-0.337958,0.01712,0.142677,-3.811,-20.3042,-28.7758
-0.083618,-2.295039,9.689035,0.267019,0.500967,0.7965260000000001,-0.428483,-0.256585,0.141612,-3.811,-20.3042,-28.7758
-0.083618,-2.295039,9.689035,0.169874,0.317354,2.0390040000000003,-0.428483,-0.256585,0.141612,-4.5757,-20.3232,-29.2463
0.335594,-2.287852,11.528779,0.169874,0.317354,2.0390040000000003,-0.428483,-0.256585,0.141612,-4.5757,-20.3232,-29.2463
0.335594,-2.287852,11.528779,0.169874,0.317354,2.0390040000000003,-0.031238,0.04055,0.139482,-4.5757,-20.3232,-29.2463
0.335594,-2.287852,11.528779,0.257632,0.38424,1.535272,-0.031238,0.04055,0.139482,-4.9954,-20.5407,-29.4203
0.34996700000000003,-2.46991,10.699937,0.257632,0.38424,1.535272,-0.031238,0.04055,0.139482,-4.9954,-20.5407,-29.4203
0.34996700000000003,-2.46991,10.699937,0.257632,0.38424,1.535272,0.034792000000000003,0.026705,0.103272,-4.9954,-20.5407,-29.4203
0.34996700000000003,-2.46991,10.699937,0.257632,0.38424,1.535272,0.034792000000000003,0.026705,0.103272,-4.9954,-20.5407,-29.4203
0.24217,-2.687901,10.829293,-0.054081,0.164852,1.170283,0.034792000000000003,0.026705,0.103272,-4.9148,-20.5644,-29.6129
0.24217,-2.687901,10.829293,-0.054081,0.164852,1.170283,-0.08129299999999999,0.12149,0.126702,-4.9148,-20.5644,-29.6129
