ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4073,0.9244,-5.6679,-0.7677,-6.5118,-12.1215,-2.4889,0.2737,0.6701,24.49,15.75,-29.37
-1.2649,0.9938,-3.8866,-0.6837,-5.9756,-10.7499,-2.4889,0.2737,0.6701,24.49,15.75,-29.37
-1.2649,0.9938,-3.8866,-0.6837,-5.9756,-10.7499,-2.4889,0.2737,0.6701,24.49,15.75,-29.37
-1.2649,0.9938,-3.8866,-0.6837,-5.9756,-10.7499,-3.2836,0.2098,0.6871,24.35,19.63,-28.53
-0.4317,0.6981,-1.18,0.128,-5.5889,-8.4253,-3.2836,0.2098,0.6871,24.35,19.63,-28.53
-0.4317,0.6981,-1.18,0.128,-5.5889,-8.4253,-3.2836,0.2098,0.6871,24.35,19.63,-28.53
-0.4317,0.6981,-1.18,0.128,-5.5889,-8.4253,-3.8088,0.213,0.4613,24.35,19.63,-28.53
0.8971,0.1941,0.9916,1.3659999999999999,-5.2399,-6.8188,-3.8088,0.213,0.4613,27.48,24.14,-27.69
0.8971,0.1941,0.9916,1.3659999999999999,-5.2399,-6.8188,-3.8088,0.213,0.4613,27.48,24.14,-27.69
1.1640000000000001,-1.3657,4.7505,1.3659999999999999,-5.2399,-6.8188,-4.3233,0.0116,0.0149,27.48,24.14,-27.69
1.1640000000000001,-1.3657,4.7505,1.6153,-5.9335,-3.0716,-4.3233,0.0116,0.0149,27.48,24.14,-27.69
1.1640000000000001,-1.3657,4.7505,1.6153,-5.9335,-3.0716,-4.3233,0.0116,0.0149,25.66,28.69,-26.11
0.7702,-2.5053,8.6578,1.6153,-5.9335,-3.0716,-4.3446,-0.2845,-0.3142,25.66,28.69,-26.11
0.7702,-2.5053,8.6578,0.8332,-5.6563,0.5309,-4.3446,-0.2845,-0.3142,25.66,28.69,-26.11
0.7702,-2.5053,8.6578,0.8332,-5.6563,0.5309,-4.3446,-0.2845,-0.3142,25.66,28.69,-26.11
-0.4461,-2.6765,11.8421,0.8332,-5.6563,0.5309,-4.2956,-0.2994,-0.3771,25.43,35.17,-22.34
-0.4461,-2.6765,11.8421,-0.1637,-4.7117,3.1409,-4.2956,-0.2994,-0.3771,25.43,35.17,-22.34
-0.4461,-2.6765,11.8421,-0.1637,-4.7117,3.1409,-4.2956,-0.2994,-0.3771,25.43,35.17,-22.34
0.2925,-2.8142,16.828,-0.1637,-4.7117,3.1409,-4.0804,-0.0011,-0.1875,25.43,35.17,-22.34
0.2925,-2.8142,16.828,0.7581,-3.5276,8.1063,-4.0804,-0.0011,-0.1875,26.12,42.18,-18.82
0.2925,-2.8142,16.828,0.7581,-3.5276,8.1063,-4.0804,-0.0011,-0.1875,26.12,42.18,-18.82
0.7618,-2.3485,19.4353,0.7581,-3.5276,8.1063,-3.4221,-0.0459,-0.3153,26.12,42.18,-18.82
0.7618,-2.3485,19.4353,1.4754,-2.2735,11.1709,-3.4221,-0.0459,-0.3153,26.12,42.18,-18.82
0.7367,-2.5496,22.4113,1.4754,-2.2735,11.1709,-3.4221,-0.0459,-0.3153,23.5,46.1,-15.12
0.7367,-2.5496,22.4113,1.4754,-2.2735,11.1709,-2.3899,-0.4688,-0.4708,23.5,46.1,-15.12
0.7367,-2.5496,22.4113,1.4754,-2.2735,11.1709,-2.3899,-0.4688,-0.4708,23.5,46.1,-15.12
-0.1731,-1.6291,23.1236,0.2553,-0.8761,13.9252,-2.3899,-0.4688,-0.4708,23.5,46.1,-15.12
-0.1731,-1.6291,23.1236,0.2553,-0.8761,13.9252,-2.3899,-0.4688,-0.4708,23.09,45.38,-17.52
-0.1731,-1.6291,23.1236,0.2553,-0.8761,13.9252,-1.2127,-0.4603,-0.3249,23.09,45.38,-17.52
0.3117,-2.0612,20.4133,0.289,-0.489,11.0097,-1.2127,-0.4603,-0.3249,23.09,45.38,-17.52
0.3117,-2.0612,20.4133,0.289,-0.489,11.0097,-1.2127,-0.4603,-0.3249,23.09,45.38,-17.52
0.3117,-2.0612,20.4133,0.289,-0.489,11.0097,-0.5075,-0.2259,-0.098,22.84,24.03,-23.38
0.4518,-1.4399,17.9114,0.4144,0.2777,8.0376,-0.5075,-0.2259,-0.098,22.84,24.03,-23.38
0.4518,-1.4399,17.9114,0.4144,0.2777,8.0376,-0.5075,-0.2259,-0.098,22.84,24.03,-23.38
0.5786,-1.3046,16.2618,0.4144,0.2777,8.0376,-0.0527,-0.1748,-0.0841,22.84,24.03,-23.38
0.5786,-1.3046,16.2618,0.4144,0.2777,8.0376,-0.0527,-0.1748,-0.0841,21.94,25.99,-21.89
0.5786,-1.3046,16.2618,0.32799999999999996,0.4276,5.9797,-0.0527,-0.1748,-0.0841,21.94,25.99,-21.89
0.5786,-1.3046,16.2618,0.32799999999999996,0.4276,5.9797,0.3255,-0.2302,-0.0788,21.94,25.99,-21.89
0.2662,-0.7492,13.9717,0.32799999999999996,0.4276,5.9797,0.3255,-0.2302,-0.0788,21.94,25.99,-21.89
0.2662,-0.7492,13.9717,-0.0204,1.0175,3.1524,0.3255,-0.2302,-0.0788,21.87,27.93,-21.83
-0.0055,-0.5696,12.3724,-0.0204,1.0175,3.1524,0.3457,0.3131,0.0469,21.87,27.93,-21.83
-0.0055,-0.5696,12.3724,-0.0204,1.0175,3.1524,0.3457,0.3131,0.0469,21.87,27.93,-21.83
-0.0055,-0.5696,12.3724,0.1436,0.6087,1.9269,0.3457,0.3131,0.0469,21.87,27.93,-21.83
0.3309,-0.985,11.3369,0.1436,0.6087,1.9269,0.5023,0.1853,0.1097,20.34,24.69,-24.05
0.3309,-0.985,11.3369,0.1436,0.6087,1.9269,0.5023,0.1853,0.1097,20.34,24.69,-24.05
0.3309,-0.985,11.3369,0.1436,0.6087,1.9269,0.5023,0.1853,0.1097,20.34,24.69,-24.05
0.4661,-0.8222,10.2272,0.4028,0.3671,0.3997,0.6174,-0.1513,-0.065,20.34,24.69,-24.05
0.4661,-0.8222,10.2272,0.4028,0.3671,0.3997,0.6174,-0.1513,-0.065,21.99,24.68,-24.07
0.107,-1.0748,9.2827,0.4028,0.3671,0.3997,0.6174,-0.1513,-0.065,21.99,24.68,-24.07
0.107,-1.0748,9.2827,-0.10400000000000001,-0.0605,-0.7732,0.5375,-0.2525,-0.3654,21.99,24.68,-24.07
0.107,-1.0748,9.2827,-0.10400000000000001,-0.0605,-0.7732,0.5375,-0.2525,-0.3654,21.99,24.68,-24.07
-0.9465,-0.9228,8.7476,-0.10400000000000001,-0.0605,-0.7732,0.5375,-0.2525,-0.3654,19.43,22.23,-29.06
-0.9465,-0.9228,8.7476,-1.12,-0.1073,-1.3237,0.3031,-0.3133,-0.115,19.43,22.23,-29.06
-0.9465,-0.9228,8.7476,-1.12,-0.1073,-1.3237,0.3031,-0.3133,-0.115,19.43,22.23,-29.06
-0.5251,-1.2137,8.841000000000001,-1.12,-0.1073,-1.3237,0.3031,-0.3133,-0.115,19.43,22.23,-29.06
-0.5251,-1.2137,8.841000000000001,-0.7103,-0.2487,-0.7966,0.3031,-0.3133,-0.115,20.26,22.22,-29.06
-0.3467,-0.7492,9.5532,-0.7103,-0.2487,-0.7966,0.3383,-0.0683,0.1279,20.26,22.22,-29.06
-0.3467,-0.7492,9.5532,-0.7103,-0.2487,-0.7966,0.3383,-0.0683,0.1279,20.26,22.22,-29.06
-0.3467,-0.7492,9.5532,-0.4699,0.1092,-0.7493,0.3383,-0.0683,0.1279,20.26,22.22,-29.06
0.1357,-0.6498,8.5908,-0.4699,0.1092,-0.7493,0.4427,0.018000000000000002,0.1588,19.46,21.56,-31.92
0.1357,-0.6498,8.5908,-0.4699,0.1092,-0.7493,0.4427,0.018000000000000002,0.1588,19.46,21.56,-31.92
0.1357,-0.6498,8.5908,0.1788,-0.1471,-1.7339,0.4427,0.018000000000000002,0.1588,19.46,21.56,-31.92
0.8264,-0.8258,9.4359,0.1788,-0.1471,-1.7339,0.2137,0.2279,0.0128,19.46,21.56,-31.92
0.8264,-0.8258,9.4359,0.1788,-0.1471,-1.7339,0.2137,0.2279,0.0128,23.33,34.88,-19.85
0.8264,-0.8258,9.4359,-0.039,-0.0476,0.4267,0.2137,0.2279,0.0128,23.33,34.88,-19.85
-0.1815,-0.645,10.2272,-0.039,-0.0476,0.4267,0.2137,0.2279,0.0128,23.33,34.88,-19.85
-0.1815,-0.645,10.2272,-0.039,-0.0476,0.4267,0.3468,-0.0182,-0.0234,23.33,34.88,-19.85
-0.3084,-0.9059999999999999,9.5652,-0.6132,-0.392,-0.2672,0.3468,-0.0182,-0.0234,23.26,36.81,-21.92
-0.3084,-0.9059999999999999,9.5652,-0.6132,-0.392,-0.2672,0.3468,-0.0182,-0.0234,23.26,36.81,-21.92
-0.3084,-0.9059999999999999,9.5652,-0.6132,-0.392,-0.2672,0.3425,0.1448,0.1204,23.26,36.81,-21.92
-0.2821,-0.2596,9.2324,-0.4761,0.102,-0.8614,0.3425,0.1448,0.1204,23.26,36.81,-21.92
-0.2821,-0.2596,9.2324,-0.4761,0.102,-0.8614,0.3425,0.1448,0.1204,22.53,34.23,-21.29
-0.2821,-0.2596,9.2324,-0.4761,0.102,-0.8614,0.2179,0.2588,0.1747,22.53,34.23,-21.29
0.2207,-0.0094,9.339,0.0658,0.2078,-0.657,0.2179,0.2588,0.1747,22.53,34.23,-21.29
0.2207,-0.0094,9.339,0.0658,0.2078,-0.657,0.2179,0.2588,0.1747,22.53,34.23,-21.29
0.2207,-0.0094,9.339,0.0658,0.2078,-0.657,0.2179,0.2588,0.1747,25.0,34.22,-21.31
0.4003,0.0098,9.6981,0.36200000000000004,0.2205,-0.2437,0.1508,0.1917,0.0448,25.0,34.22,-21.31
0.4003,0.0098,9.6981,0.36200000000000004,0.2205,-0.2437,0.1508,0.1917,0.0448,25.0,34.22,-21.31
-0.045,0.078,9.9112,0.36200000000000004,0.2205,-0.2437,0.1508,0.1917,0.0448,25.0,34.22,-21.31
-0.045,0.078,9.9112,-0.0511,0.2391,-0.1183,0.2339,0.0692,0.0181,25.85,33.56,-22.05
-0.045,0.078,9.9112,-0.0511,0.2391,-0.1183,0.2339,0.0692,0.0181,25.85,33.56,-22.05
-0.0055,0.157,9.2013,-0.0511,0.2391,-0.1183,0.2339,0.0692,0.0181,25.85,33.56,-22.05
-0.0055,0.157,9.2013,0.1481,0.2258,-1.0425,0.1487,0.1171,0.0416,25.85,33.56,-22.05
-0.0055,0.157,9.2013,0.1481,0.2258,-1.0425,0.1487,0.1171,0.0416,22.39,34.94,-21.33
0.3344,0.2827,9.2636,0.1481,0.2258,-1.0425,0.1487,0.1171,0.0416,22.39,34.94,-21.33
0.3344,0.2827,9.2636,0.4349,0.3682,-0.2039,0.1487,0.1171,0.0416,22.39,34.94,-21.33
0.2159,0.1247,10.4894,0.4349,0.3682,-0.2039,-0.0686,0.1448,-0.001,22.39,34.94,-21.33
0.2159,0.1247,10.4894,0.4349,0.3682,-0.2039,-0.0686,0.1448,-0.001,23.28,33.0,-21.4
0.2159,0.1247,10.4894,0.1539,0.1903,0.4919,-0.0686,0.1448,-0.001,23.28,33.0,-21.4
-0.0941,0.1008,10.1518,0.1539,0.1903,0.4919,0.1369,-0.0374,-0.001,23.28,33.0,-21.4
-0.0941,0.1008,10.1518,0.1539,0.1903,0.4919,0.1369,-0.0374,-0.001,23.28,33.0,-21.4
-0.0941,0.1008,10.1518,-0.04,0.1092,-0.2775,0.1369,-0.0374,-0.001,24.09,33.64,-21.38
-0.2138,0.1965,9.3629,-0.04,0.1092,-0.2775,0.1242,-0.0288,0.0533,24.09,33.64,-21.38
-0.2138,0.1965,9.3629,-0.04,0.1092,-0.2775,0.1242,-0.0288,0.0533,24.09,33.64,-21.38
-0.2138,0.1965,9.3629,-0.0491,0.1976,-0.4824,0.1242,-0.0288,0.0533,24.09,33.64,-21.38
-0.1408,0.0589,9.8046,-0.0491,0.1976,-0.4824,0.1242,-0.0288,0.0533,22.74,35.74,-21.1
-0.1408,0.0589,9.8046,-0.0491,0.1976,-0.4824,-0.0026,0.1299,0.0661,22.74,35.74,-21.1
0.0172,-0.0226,10.1925,0.1112,-0.0539,0.1966,-0.0026,0.1299,0.0661,22.74,35.74,-21.1
0.0172,-0.0226,10.1925,0.1112,-0.0539,0.1966,-0.0026,0.1299,0.0661,22.74,35.74,-21.1
0.0172,-0.0226,10.1925,0.1112,-0.0539,0.1966,0.0102,-0.1034,0.0533,21.96,34.44,-22.56
0.1261,0.2923,9.7172,0.1112,-0.0539,0.1966,0.0102,-0.1034,0.0533,21.96,34.44,-22.56
0.1261,0.2923,9.7172,0.2336,0.2017,0.0268,0.0102,-0.1034,0.0533,21.96,34.44,-22.56
0.1261,0.2923,9.7172,0.2336,0.2017,0.0268,0.073,0.0106,-0.0042,21.96,34.44,-22.56
-0.2509,0.2815,10.3972,0.2336,0.2017,0.0268,0.073,0.0106,-0.0042,21.14,34.46,-21.13
-0.2509,0.2815,10.3972,0.0655,0.1381,0.287,0.073,0.0106,-0.0042,21.14,34.46,-21.13
0.1417,0.1774,10.0333,0.0655,0.1381,0.287,0.154,0.131,-0.0309,21.14,34.46,-21.13
0.1417,0.1774,10.0333,0.0655,0.1381,0.287,0.154,0.131,-0.0309,21.14,34.46,-21.13
0.1417,0.1774,10.0333,0.0655,0.1381,0.287,0.154,0.131,-0.0309,22.81,33.8,-20.46
0.1884,0.1283,9.2372,0.2081,-0.0248,-0.4991,-0.0079,-0.1023,-0.0564,22.81,33.8,-20.46
0.1884,0.1283,9.2372,0.2081,-0.0248,-0.4991,-0.0079,-0.1023,-0.0564,22.81,33.8,-20.46
0.1884,0.1283,9.2372,0.2081,-0.0248,-0.4991,-0.0079,-0.1023,-0.0564,22.81,33.8,-20.46
