ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.075804,-1.674604,13.006803,2.884262,0.135684,3.672982,-0.706812,-0.309569,-0.912236,22.6104,37.293,-22.6779,485,2020-06-13 21:59:45:200
1.075804,-1.674604,13.006803,2.884262,0.135684,3.672982,-0.706812,-0.309569,-0.912236,21.549,38.4289,-22.2792,495,2020-06-13 21:59:45:210
1.075804,-1.674604,13.006803,1.84447,0.045879,3.390412,-0.706812,-0.309569,-0.912236,21.549,38.4289,-22.2792,505,2020-06-13 21:59:45:220
0.361945,-1.624299,12.611546,1.84447,0.045879,3.390412,-0.579012,-0.128519,-0.855791,21.549,38.4289,-22.2792,516,2020-06-13 21:59:45:231
0.361945,-1.624299,12.611546,1.84447,0.045879,3.390412,-0.579012,-0.128519,-0.855791,21.1077,39.8606,-21.3577,525,2020-06-13 21:59:45:240
0.361945,-1.624299,12.611546,1.84447,0.045879,3.390412,-0.579012,-0.128519,-0.855791,21.1077,39.8606,-21.3577,535,2020-06-13 21:59:45:250
-0.124342,-1.662627,12.235452,1.446944,0.29056,2.785409,-0.579012,-0.128519,-0.855791,21.1077,39.8606,-21.3577,545,2020-06-13 21:59:45:260
-0.124342,-1.662627,12.235452,1.446944,0.29056,2.785409,-0.642912,-0.416069,-0.934601,21.1077,39.8606,-21.3577,555,2020-06-13 21:59:45:270
-0.124342,-1.662627,12.235452,1.446944,0.29056,2.785409,-0.642912,-0.416069,-0.934601,20.3279,41.0426,-20.3765,565,2020-06-13 21:59:45:280
-0.124342,-1.662627,12.235452,1.446944,0.29056,2.785409,-0.642912,-0.416069,-0.934601,20.3279,41.0426,-20.3765,575,2020-06-13 21:59:45:290
-0.771127,-2.196823,13.555372,0.472339,0.075175,3.805905,-0.636522,-0.591794,-0.979331,20.3279,41.0426,-20.3765,585,2020-06-13 21:59:45:300
-0.771127,-2.196823,13.555372,0.472339,0.075175,3.805905,-0.636522,-0.591794,-0.979331,20.3279,41.0426,-20.3765,595,2020-06-13 21:59:45:310
-0.771127,-2.196823,13.555372,0.472339,0.075175,3.805905,-0.636522,-0.591794,-0.979331,18.8665,42.0057,-19.7844,605,2020-06-13 21:59:45:320
-0.771127,-2.196823,13.555372,0.472339,0.075175,3.805905,-0.636522,-0.591794,-0.979331,18.8665,42.0057,-19.7844,615,2020-06-13 21:59:45:330
-1.573619,-2.307016,14.149456,-0.750147,-0.007342,4.99484,-0.137037,-0.293594,-0.769525,18.8665,42.0057,-19.7844,625,2020-06-13 21:59:45:340
-1.573619,-2.307016,14.149456,-0.750147,-0.007342,4.99484,-0.137037,-0.293594,-0.769525,17.5465,42.899,-19.771,635,2020-06-13 21:59:45:350
-1.573619,-2.307016,14.149456,-0.750147,-0.007342,4.99484,-0.137037,-0.293594,-0.769525,17.5465,42.899,-19.771,645,2020-06-13 21:59:45:360
-1.86587,-2.10819,13.253539,-1.26812,0.240083,3.791341,-0.162597,-0.411809,-0.686456,17.5465,42.899,-19.771,658,2020-06-13 21:59:45:373
-1.86587,-2.10819,13.253539,-1.26812,0.240083,3.791341,-0.162597,-0.411809,-0.686456,17.5465,42.899,-19.771,666,2020-06-13 21:59:45:381
-2.416835,-1.288929,13.900325,-1.26812,0.240083,3.791341,-0.162597,-0.411809,-0.686456,16.2727,43.3549,-19.7112,676,2020-06-13 21:59:45:391
-2.416835,-1.288929,13.900325,-1.992629,1.090378,4.390929,-0.088047,-0.305309,-0.598061,16.2727,43.3549,-19.7112,685,2020-06-13 21:59:45:400
-2.416835,-1.288929,13.900325,-1.992629,1.090378,4.390929,-0.088047,-0.305309,-0.598061,16.2727,43.3549,-19.7112,696,2020-06-13 21:59:45:411
-2.182076,-0.472063,13.27989,-1.992629,1.090378,4.390929,-0.088047,-0.305309,-0.598061,14.0362,43.5589,-20.0421,705,2020-06-13 21:59:45:420
-2.182076,-0.472063,13.27989,-1.835995,1.963192,3.697661,0.292158,-0.131714,-0.637466,14.0362,43.5589,-20.0421,715,2020-06-13 21:59:45:430
-2.182076,-0.472063,13.27989,-1.835995,1.963192,3.697661,0.292158,-0.131714,-0.637466,14.0362,43.5589,-20.0421,725,2020-06-13 21:59:45:440
-2.443186,-0.694845,11.876127,-2.110001,1.713138,2.378784,0.292158,-0.131714,-0.637466,14.0362,43.5589,-20.0421,736,2020-06-13 21:59:45:451
-2.443186,-0.694845,11.876127,-2.110001,1.713138,2.378784,0.282573,-0.321284,-0.60871,13.2427,44.1826,-20.3493,746,2020-06-13 21:59:45:461
-2.443186,-0.694845,11.876127,-2.110001,1.713138,2.378784,0.282573,-0.321284,-0.60871,13.2427,44.1826,-20.3493,755,2020-06-13 21:59:45:470
-2.77616,-1.875826,12.63071,-2.644628,0.39558,3.01564,0.282573,-0.321284,-0.60871,13.2427,44.1826,-20.3493,766,2020-06-13 21:59:45:481
-2.77616,-1.875826,12.63071,-2.644628,0.39558,3.01564,0.282573,-0.321284,-0.60871,12.1225,45.1308,-21.0131,775,2020-06-13 21:59:45:490
-2.77616,-1.875826,12.63071,-2.644628,0.39558,3.01564,0.393333,-0.243539,-0.398906,12.1225,45.1308,-21.0131,785,2020-06-13 21:59:45:500
-2.912704,-2.136936,12.580404,-2.644628,0.39558,3.01564,0.393333,-0.243539,-0.398906,12.1225,45.1308,-21.0131,795,2020-06-13 21:59:45:510
-2.912704,-2.136936,12.580404,-2.819747,-0.043178,2.89597,0.393333,-0.243539,-0.398906,10.9726,45.3148,-21.6063,806,2020-06-13 21:59:45:521
-2.912704,-2.136936,12.580404,-2.819747,-0.043178,2.89597,0.598878,-0.214784,-0.175256,10.9726,45.3148,-21.6063,815,2020-06-13 21:59:45:530
-2.685131,-2.048302,11.610227,-2.819747,-0.043178,2.89597,0.598878,-0.214784,-0.175256,10.9726,45.3148,-21.6063,825,2020-06-13 21:59:45:540
-2.685131,-2.048302,11.610227,-2.668762,-0.10425,1.89246,0.598878,-0.214784,-0.175256,10.9726,45.3148,-21.6063,835,2020-06-13 21:59:45:550
-2.685131,-2.048302,11.610227,-2.668762,-0.10425,1.89246,0.542433,-0.342584,-0.066626,10.9726,45.3148,-21.6063,845,2020-06-13 21:59:45:560
-2.026369,-2.23036,11.473683,-2.668762,-0.10425,1.89246,0.542433,-0.342584,-0.066626,10.5798,44.5539,-22.3906,856,2020-06-13 21:59:45:571
-2.026369,-2.23036,11.473683,-2.016021,-0.391094,1.846785,0.542433,-0.342584,-0.066626,10.5798,44.5539,-22.3906,865,2020-06-13 21:59:45:580
-1.580806,-2.136936,11.811448,-2.016021,-0.391094,1.846785,0.513678,-0.259514,-0.040001,10.5798,44.5539,-22.3906,876,2020-06-13 21:59:45:591
-1.580806,-2.136936,11.811448,-2.016021,-0.391094,1.846785,0.513678,-0.259514,-0.040001,10.8047,44.2673,-22.8295,885,2020-06-13 21:59:45:600
-1.580806,-2.136936,11.811448,-1.692049,-0.529113,1.87691,0.513678,-0.259514,-0.040001,10.8047,44.2673,-22.8295,895,2020-06-13 21:59:45:610
-1.580806,-2.136936,11.811448,-1.692049,-0.529113,1.87691,0.513678,-0.259514,-0.040001,10.8047,44.2673,-22.8295,905,2020-06-13 21:59:45:620
-1.554455,-2.117772,9.919003,-1.692049,-0.529113,1.87691,0.774603,-0.015629,-0.063431,10.8905,43.8299,-23.5575,915,2020-06-13 21:59:45:630
-1.554455,-2.117772,9.919003,-1.587705,-0.72484,-1.322079,0.774603,-0.015629,-0.063431,10.8905,43.8299,-23.5575,925,2020-06-13 21:59:45:640
-1.286159,-2.307016,7.765449,-1.587705,-0.72484,-1.322079,0.774603,-0.015629,-0.063431,10.8905,43.8299,-23.5575,935,2020-06-13 21:59:45:650
-1.286159,-2.307016,7.765449,-1.587705,-0.72484,-1.322079,0.567993,-0.482099,-0.124136,10.7562,43.3312,-23.8988,945,2020-06-13 21:59:45:660
-1.286159,-2.307016,7.765449,-1.399441,-1.161353,-1.881542,0.567993,-0.482099,-0.124136,10.7562,43.3312,-23.8988,955,2020-06-13 21:59:45:670
-1.207108,-2.338158,8.225385,-1.399441,-1.161353,-1.881542,0.567993,-0.482099,-0.124136,10.7562,43.3312,-23.8988,965,2020-06-13 21:59:45:680
-1.207108,-2.338158,8.225385,-1.399441,-1.161353,-1.881542,0.618048,-0.362819,-0.079406,10.7562,43.3312,-23.8988,976,2020-06-13 21:59:45:691
-1.379584,-2.266293,8.038536,-1.666194,-1.242034,-1.272883,0.618048,-0.362819,-0.079406,10.2384,42.8505,-25.2699,985,2020-06-13 21:59:45:700
-1.379584,-2.266293,8.038536,-1.666194,-1.242034,-1.272883,0.618048,-0.362819,-0.079406,10.2384,42.8505,-25.2699,996,2020-06-13 21:59:45:711
-1.379584,-2.266293,8.038536,-1.666194,-1.242034,-1.272883,0.874713,-0.047579,0.032419,10.2384,42.8505,-25.2699,1006,2020-06-13 21:59:45:721
-1.379584,-2.266293,8.038536,-1.666194,-1.242034,-1.272883,0.874713,-0.047579,0.032419,10.2384,42.8505,-25.2699,1016,2020-06-13 21:59:45:731
-1.092124,-1.863849,6.730593,-1.519167,-1.144765,-2.876389,0.874713,-0.047579,0.032419,9.3608,42.2196,-26.2345,1027,2020-06-13 21:59:45:742
-1.092124,-1.863849,6.730593,-1.519167,-1.144765,-2.876389,0.605268,-0.094439,0.097384,9.3608,42.2196,-26.2345,1036,2020-06-13 21:59:45:751
-1.092124,-1.863849,6.730593,-1.519167,-1.144765,-2.876389,0.605268,-0.094439,0.097384,9.3608,42.2196,-26.2345,1045,2020-06-13 21:59:45:760
-0.426175,-1.303302,6.632378,-0.778544,-0.789981,-3.185728,0.605268,-0.094439,0.097384,8.7325,41.0214,-27.1296,1056,2020-06-13 21:59:45:771
-0.426175,-1.303302,6.632378,-0.778544,-0.789981,-3.185728,0.334758,-0.043319,0.187909,8.7325,41.0214,-27.1296,1065,2020-06-13 21:59:45:780
0.088858,-1.1979,7.501944,-0.778544,-0.789981,-3.185728,0.334758,-0.043319,0.187909,8.7325,41.0214,-27.1296,1075,2020-06-13 21:59:45:790
0.088858,-1.1979,7.501944,-0.778544,-0.789981,-3.185728,0.334758,-0.043319,0.187909,8.7325,41.0214,-27.1296,1086,2020-06-13 21:59:45:801
0.088858,-1.1979,7.501944,-0.33005,-0.771402,-2.315404,0.274053,0.143056,0.279499,9.4605,40.7314,-27.4289,1095,2020-06-13 21:59:45:810
1.473457,-0.898462,7.906784,-0.33005,-0.771402,-2.315404,0.274053,0.143056,0.279499,9.4605,40.7314,-27.4289,1105,2020-06-13 21:59:45:820
1.473457,-0.898462,7.906784,-0.33005,-0.771402,-2.315404,0.274053,0.143056,0.279499,9.4605,40.7314,-27.4289,1115,2020-06-13 21:59:45:830
1.473457,-0.898462,7.906784,1.572978,-0.367087,-1.955409,0.274053,0.143056,0.279499,9.912,40.0326,-28.2077,1125,2020-06-13 21:59:45:840
2.692766,-0.357079,7.415706,1.572978,-0.367087,-1.955409,0.228258,0.283636,0.215599,9.912,40.0326,-28.2077,1135,2020-06-13 21:59:45:850
2.692766,-0.357079,7.415706,1.572978,-0.367087,-1.955409,0.228258,0.283636,0.215599,9.912,40.0326,-28.2077,1145,2020-06-13 21:59:45:860
3.701272,0.284915,7.686398,3.162155,0.435139,-2.179185,0.228258,0.283636,0.215599,9.7579,39.5195,-28.394,1155,2020-06-13 21:59:45:870
3.701272,0.284915,7.686398,3.162155,0.435139,-2.179185,0.022713,0.155836,0.029224,9.7579,39.5195,-28.394,1165,2020-06-13 21:59:45:880
3.701272,0.284915,7.686398,3.162155,0.435139,-2.179185,0.022713,0.155836,0.029224,9.7579,39.5195,-28.394,1175,2020-06-13 21:59:45:890
4.343266,0.474159,8.63262,3.902299,0.740405,-1.411619,0.022713,0.155836,0.029224,9.7808,39.2924,-28.7386,1186,2020-06-13 21:59:45:901
4.343266,0.474159,8.63262,3.902299,0.740405,-1.411619,-0.171117,0.085546,-0.208271,9.7808,39.2924,-28.7386,1195,2020-06-13 21:59:45:910
4.343266,0.474159,8.63262,3.902299,0.740405,-1.411619,-0.171117,0.085546,-0.208271,9.7808,39.2924,-28.7386,1205,2020-06-13 21:59:45:920
4.616353,0.189095,9.212331,3.902299,0.740405,-1.411619,-0.171117,0.085546,-0.208271,9.7808,39.2924,-28.7386,1215,2020-06-13 21:59:45:930
4.616353,0.189095,9.212331,4.36359,0.545971,-0.54773,-0.286137,0.074896,-0.455351,10.4199,39.6534,-28.546,1225,2020-06-13 21:59:45:940
4.530115,-0.186999,9.514164,4.36359,0.545971,-0.54773,-0.286137,0.074896,-0.455351,10.4199,39.6534,-28.546,1235,2020-06-13 21:59:45:950
4.530115,-0.186999,9.514164,4.36359,0.545971,-0.54773,-0.286137,0.074896,-0.455351,10.4199,39.6534,-28.546,1248,2020-06-13 21:59:45:963
3.497654,-0.254073,9.99566,3.77629,0.316722,0.134159,-0.452277,0.004606,-0.816386,10.5444,40.8848,-28.0815,1261,2020-06-13 21:59:45:976
3.497654,-0.254073,9.99566,3.77629,0.316722,0.134159,-0.452277,0.004606,-0.816386,10.5444,40.8848,-28.0815,1265,2020-06-13 21:59:45:980
3.497654,-0.254073,9.99566,3.77629,0.316722,0.134159,-0.452277,0.004606,-0.816386,10.5444,40.8848,-28.0815,1276,2020-06-13 21:59:45:991
3.497654,-0.254073,9.99566,2.168435,0.248766,0.016726,-0.452277,0.004606,-0.816386,10.5444,40.8848,-28.0815,1285,2020-06-13 21:59:46:000
2.307091,-0.567883,9.509373,2.168435,0.248766,0.016726,-0.671667,-0.179639,-0.839816,9.4734,41.2295,-27.9795,1297,2020-06-13 21:59:46:012
2.307091,-0.567883,9.509373,2.168435,0.248766,0.016726,-0.671667,-0.179639,-0.839816,9.4734,41.2295,-27.9795,1305,2020-06-13 21:59:46:020
2.307091,-0.567883,9.509373,2.168435,0.248766,0.016726,-0.671667,-0.179639,-0.839816,9.4734,41.2295,-27.9795,1315,2020-06-13 21:59:46:030
2.307091,-0.567883,9.509373,2.168435,0.248766,0.016726,-0.671667,-0.179639,-0.839816,9.4734,41.2295,-27.9795,1325,2020-06-13 21:59:46:040
1.885483,-0.905649,9.442299,1.284928,0.091949,-0.475276,-0.884667,-0.751544,-0.722666,8.629,41.1879,-27.8886,1335,2020-06-13 21:59:46:050
1.885483,-0.905649,9.442299,1.284928,0.091949,-0.475276,-0.884667,-0.751544,-0.722666,8.629,41.1879,-27.8886,1345,2020-06-13 21:59:46:060
1.885483,-0.905649,9.442299,1.284928,0.091949,-0.475276,-0.884667,-0.751544,-0.722666,8.629,41.1879,-27.8886,1355,2020-06-13 21:59:46:070
1.885483,-0.905649,9.442299,1.284928,0.091949,-0.475276,-0.884667,-0.751544,-0.722666,8.629,41.1879,-27.8886,1365,2020-06-13 21:59:46:080
2.122637,-1.619508,11.619808,1.656125,-0.484113,1.799688,-0.512982,-0.410744,-0.651311,6.9263,42.1603,-27.0274,1375,2020-06-13 21:59:46:090
2.122637,-1.619508,11.619808,1.656125,-0.484113,1.799688,-0.512982,-0.410744,-0.651311,6.9263,42.1603,-27.0274,1385,2020-06-13 21:59:46:100
2.122637,-1.619508,11.619808,1.656125,-0.484113,1.799688,-0.512982,-0.410744,-0.651311,6.9263,42.1603,-27.0274,1396,2020-06-13 21:59:46:111
0.390691,-1.269765,8.246945,1.656125,-0.484113,1.799688,-0.512982,-0.410744,-0.651311,6.9263,42.1603,-27.0274,1405,2020-06-13 21:59:46:120
0.390691,-1.269765,8.246945,1.656125,-0.484113,1.799688,-0.512982,-0.410744,-0.651311,6.9263,42.1603,-27.0274,1416,2020-06-13 21:59:46:131
0.292475,-1.29372,8.124774,-0.248272,0.002016,-1.096347,-0.119997,0.171811,-0.66835,5.6054,43.186,-26.0091,1425,2020-06-13 21:59:46:140
0.292475,-1.29372,8.124774,-0.248272,0.002016,-1.096347,-0.119997,0.171811,-0.66835,5.6054,43.186,-26.0091,1436,2020-06-13 21:59:46:151
0.292475,-1.29372,8.124774,-0.248272,0.002016,-1.096347,-0.119997,0.171811,-0.66835,5.6054,43.186,-26.0091,1445,2020-06-13 21:59:46:160
-1.628716,-2.795698,10.606512,-2.446542,-1.2528,0.659799,-0.807987,-0.191354,-0.820646,5.6054,43.186,-26.0091,1455,2020-06-13 21:59:46:170
-1.628716,-2.795698,10.606512,-2.446542,-1.2528,0.659799,-0.807987,-0.191354,-0.820646,5.6054,43.186,-26.0091,1465,2020-06-13 21:59:46:180
-1.628716,-2.795698,10.606512,-2.446542,-1.2528,0.659799,-0.807987,-0.191354,-0.820646,3.933,43.4075,-25.2513,1475,2020-06-13 21:59:46:190
-2.047928,-3.713175,10.455596,-3.020995,-2.03498,0.946336,-0.807987,-0.191354,-0.820646,3.933,43.4075,-25.2513,1485,2020-06-13 21:59:46:200
-2.047928,-3.713175,10.455596,-3.020995,-2.03498,0.946336,-0.393702,-0.065684,-0.77272,3.933,43.4075,-25.2513,1496,2020-06-13 21:59:46:211
-2.047928,-3.713175,10.455596,-3.020995,-2.03498,0.946336,-0.393702,-0.065684,-0.77272,2.3776,43.9558,-23.7039,1505,2020-06-13 21:59:46:220
-2.773765,-4.831873,10.762219,-3.020995,-2.03498,0.946336,-0.393702,-0.065684,-0.77272,2.3776,43.9558,-23.7039,1515,2020-06-13 21:59:46:230
-2.773765,-4.831873,10.762219,-3.745001,-3.08735,1.090213,-0.248862,-0.004979,-0.780176,2.3776,43.9558,-23.7039,1525,2020-06-13 21:59:46:240
-2.773765,-4.831873,10.762219,-3.745001,-3.08735,1.090213,-0.248862,-0.004979,-0.780176,2.3776,43.9558,-23.7039,1535,2020-06-13 21:59:46:250
-3.518765,-4.810314,11.236528,-3.745001,-3.08735,1.090213,-0.248862,-0.004979,-0.780176,1.4822,44.7261,-23.2397,1545,2020-06-13 21:59:46:260
-3.518765,-4.810314,11.236528,-5.074852,-3.160366,0.993312,0.347538,0.245296,-0.621491,1.4822,44.7261,-23.2397,1556,2020-06-13 21:59:46:271
-3.518765,-4.810314,11.236528,-5.074852,-3.160366,0.993312,0.347538,0.245296,-0.621491,1.4822,44.7261,-23.2397,1565,2020-06-13 21:59:46:280
-4.551225,-4.403079,9.703408,-5.074852,-3.160366,0.993312,0.347538,0.245296,-0.621491,0.933,45.1775,-22.9611,1576,2020-06-13 21:59:46:291
-4.551225,-4.403079,9.703408,-5.074852,-3.160366,0.993312,0.347538,0.245296,-0.621491,0.933,45.1775,-22.9611,1585,2020-06-13 21:59:46:300
-4.584763,-4.16832,9.499791,-5.54746,-2.671258,-0.091042,0.425283,0.045076,-0.461741,0.933,45.1775,-22.9611,1598,2020-06-13 21:59:46:313
-4.584763,-4.16832,9.499791,-5.54746,-2.671258,-0.091042,0.425283,0.045076,-0.461741,0.6316,45.1165,-23.4079,1606,2020-06-13 21:59:46:321
-4.584763,-4.16832,9.499791,-5.54746,-2.671258,-0.091042,0.425283,0.045076,-0.461741,0.6316,45.1165,-23.4079,1615,2020-06-13 21:59:46:330
-4.273348,-2.946615,9.471045,-5.064055,-1.363925,-0.095199,0.494508,-0.156209,-0.212531,0.6316,45.1165,-23.4079,1625,2020-06-13 21:59:46:340
