ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.811222,-1.334443,8.443376,1.687755,-0.888081,-1.554475,0.204828,-0.187094,-1.346755,8.3775,41.9523,-28.1166,1644,2020-06-13 21:57:50:818
0.359549,-1.521292,7.691189,1.687755,-0.888081,-1.554475,0.204828,-0.187094,-1.346755,8.3775,41.9523,-28.1166,1655,2020-06-13 21:57:50:829
0.359549,-1.521292,7.691189,1.687755,-0.888081,-1.554475,0.204828,-0.187094,-1.346755,8.3775,41.9523,-28.1166,1664,2020-06-13 21:57:50:838
-0.507622,-1.890199,7.535481,-0.588161,-1.434189,-2.538205,-0.189222,-0.655694,-1.398941,8.3775,41.9523,-28.1166,1674,2020-06-13 21:57:50:848
-0.507622,-1.890199,7.535481,-0.588161,-1.434189,-2.538205,-0.189222,-0.655694,-1.398941,6.2879,41.7163,-28.4584,1686,2020-06-13 21:57:50:860
-0.507622,-1.890199,7.535481,-0.588161,-1.434189,-2.538205,-0.189222,-0.655694,-1.398941,6.2879,41.7163,-28.4584,1694,2020-06-13 21:57:50:868
-2.282687,-2.94901,8.718858,-2.455834,-2.377152,-1.487873,-0.189222,-0.655694,-1.398941,6.2879,41.7163,-28.4584,1704,2020-06-13 21:57:50:878
-2.282687,-2.94901,8.718858,-2.455834,-2.377152,-1.487873,-0.537477,-0.510854,-1.299895,4.314,41.8445,-28.7665,1714,2020-06-13 21:57:50:888
-2.282687,-2.94901,8.718858,-2.455834,-2.377152,-1.487873,-0.537477,-0.510854,-1.299895,4.314,41.8445,-28.7665,1724,2020-06-13 21:57:50:898
-3.619376,-3.461647,9.528537,-4.028401,-2.775319,-0.703135,-0.537477,-0.510854,-1.299895,4.314,41.8445,-28.7665,1734,2020-06-13 21:57:50:908
-3.619376,-3.461647,9.528537,-4.028401,-2.775319,-0.703135,-0.537477,-0.510854,-1.299895,4.314,41.8445,-28.7665,1744,2020-06-13 21:57:50:918
-3.619376,-3.461647,9.528537,-4.028401,-2.775319,-0.703135,-0.412872,-0.520439,-1.070921,1.529,42.4413,-28.9921,1754,2020-06-13 21:57:50:928
-4.42666,-3.83295,9.689035,-5.090716,-2.986565,-0.027324,-0.412872,-0.520439,-1.070921,1.529,42.4413,-28.9921,1764,2020-06-13 21:57:50:938
-4.42666,-3.83295,9.689035,-5.090716,-2.986565,-0.027324,-0.412872,-0.520439,-1.070921,1.529,42.4413,-28.9921,1774,2020-06-13 21:57:50:948
-4.42666,-3.83295,9.689035,-5.090716,-2.986565,-0.027324,-0.264837,-0.373469,-0.932471,0.2981,42.7488,-28.2129,1784,2020-06-13 21:57:50:958
-4.567994,-4.927693,9.13328,-5.4209,-4.118278,-0.945091,-0.264837,-0.373469,-0.932471,0.2981,42.7488,-28.2129,1794,2020-06-13 21:57:50:968
-4.567994,-4.927693,9.13328,-5.4209,-4.118278,-0.945091,-0.264837,-0.373469,-0.932471,0.2981,42.7488,-28.2129,1804,2020-06-13 21:57:50:978
-5.090213,-5.691858,10.244791,-5.4209,-4.118278,-0.945091,-0.241407,-0.173249,-0.78124,-1.1245,42.3661,-27.4042,1814,2020-06-13 21:57:50:988
-5.090213,-5.691858,10.244791,-6.117232,-4.962159,0.386642,-0.241407,-0.173249,-0.78124,-1.1245,42.3661,-27.4042,1824,2020-06-13 21:57:50:998
-5.090213,-5.691858,10.244791,-6.117232,-4.962159,0.386642,-0.241407,-0.173249,-0.78124,-1.1245,42.3661,-27.4042,1834,2020-06-13 21:57:51:008
-5.633991,-5.481054,9.856721,-6.117232,-4.962159,0.386642,-0.031602,-0.012434,-0.642791,-3.0775,42.469,-27.2082,1846,2020-06-13 21:57:51:020
-5.633991,-5.481054,9.856721,-6.800471,-4.493758,-0.076687,-0.031602,-0.012434,-0.642791,-3.0775,42.469,-27.2082,1854,2020-06-13 21:57:51:028
-5.633991,-5.481054,9.856721,-6.800471,-4.493758,-0.076687,-0.031602,-0.012434,-0.642791,-3.0775,42.469,-27.2082,1864,2020-06-13 21:57:51:038
-5.559731,-4.278513,9.341688,-6.800471,-4.493758,-0.076687,0.177138,0.160096,-0.393581,-3.0775,42.469,-27.2082,1874,2020-06-13 21:57:51:048
-5.559731,-4.278513,9.341688,-6.169998,-3.100018,-0.709572,0.177138,0.160096,-0.393581,-4.3134,43.109,-27.0544,1884,2020-06-13 21:57:51:058
-5.559731,-4.278513,9.341688,-6.169998,-3.100018,-0.709572,0.177138,0.160096,-0.393581,-4.3134,43.109,-27.0544,1894,2020-06-13 21:57:51:068
-4.797962,-2.987338,8.359534,-6.169998,-3.100018,-0.709572,0.203763,0.143056,-0.301991,-4.3134,43.109,-27.0544,1904,2020-06-13 21:57:51:078
-4.797962,-2.987338,8.359534,-5.611775,-1.948058,-1.755337,0.203763,0.143056,-0.301991,-4.3134,43.109,-27.0544,1914,2020-06-13 21:57:51:088
-4.797962,-2.987338,8.359534,-5.611775,-1.948058,-1.755337,0.203763,0.143056,-0.301991,-4.4643,42.3885,-26.7336,1925,2020-06-13 21:57:51:099
-4.666209,-2.120167,7.925948,-5.611775,-1.948058,-1.755337,0.061053,0.064246,-0.225311,-4.4643,42.3885,-26.7336,1937,2020-06-13 21:57:51:111
-4.666209,-2.120167,7.925948,-5.611775,-1.948058,-1.755337,0.061053,0.064246,-0.225311,-4.4643,42.3885,-26.7336,1945,2020-06-13 21:57:51:119
-4.666209,-2.120167,7.925948,-5.611775,-1.948058,-1.755337,0.061053,0.064246,-0.225311,-4.4643,42.3885,-26.7336,1958,2020-06-13 21:57:51:132
-4.666209,-2.120167,7.925948,-5.611775,-1.948058,-1.755337,0.017388,0.034426,-0.200816,-4.4643,42.3885,-26.7336,1964,2020-06-13 21:57:51:138
-4.690165,-1.993206,7.978649,-5.474848,-1.399344,-2.009183,0.017388,0.034426,-0.200816,-4.4643,42.3885,-26.7336,1974,2020-06-13 21:57:51:148
-4.690165,-1.993206,7.978649,-5.474848,-1.399344,-2.009183,0.017388,0.034426,-0.200816,-4.6388,41.9201,-26.5722,1984,2020-06-13 21:57:51:158
-4.690165,-1.993206,7.978649,-5.474848,-1.399344,-2.009183,0.017388,0.034426,-0.200816,-4.6388,41.9201,-26.5722,1994,2020-06-13 21:57:51:168
-3.334312,-1.372771,10.072315,-5.474848,-1.399344,-2.009183,-0.741957,0.326236,0.197494,-4.6388,41.9201,-26.5722,2005,2020-06-13 21:57:51:179
-3.334312,-1.372771,10.072315,-3.96616,-0.412333,0.135811,-0.741957,0.326236,0.197494,-5.7296,42.2517,-26.2571,2014,2020-06-13 21:57:51:188
-3.334312,-1.372771,10.072315,-3.96616,-0.412333,0.135811,-0.741957,0.326236,0.197494,-5.7296,42.2517,-26.2571,2025,2020-06-13 21:57:51:199
-3.334312,-1.372771,10.072315,-3.96616,-0.412333,0.135811,-0.741957,0.326236,0.197494,-5.7296,42.2517,-26.2571,2034,2020-06-13 21:57:51:208
-3.422945,-1.269765,11.018538,-3.766636,-0.042282,0.809169,-0.698292,0.820396,0.352984,-5.5169,42.8899,-26.1499,2044,2020-06-13 21:57:51:218
-3.422945,-1.269765,11.018538,-3.766636,-0.042282,0.809169,-0.698292,0.820396,0.352984,-5.5169,42.8899,-26.1499,2054,2020-06-13 21:57:51:228
-3.422945,-1.269765,11.018538,-3.766636,-0.042282,0.809169,-0.698292,0.820396,0.352984,-5.5169,42.8899,-26.1499,2065,2020-06-13 21:57:51:239
-3.422945,-1.269765,11.018538,-3.766636,-0.042282,0.809169,-0.698292,0.820396,0.352984,-5.5169,42.8899,-26.1499,2074,2020-06-13 21:57:51:248
-3.422945,-1.269765,11.018538,-3.766636,-0.042282,0.809169,-0.698292,0.820396,0.352984,-5.5169,42.8899,-26.1499,2084,2020-06-13 21:57:51:258
-3.422945,-1.269765,11.018538,-3.766636,-0.042282,0.809169,-0.698292,0.820396,0.352984,-5.5169,42.8899,-26.1499,2095,2020-06-13 21:57:51:269
-3.422945,-1.269765,11.018538,-3.766636,-0.042282,0.809169,-0.698292,0.820396,0.352984,-5.5169,42.8899,-26.1499,2104,2020-06-13 21:57:51:278
-3.753524,-1.260183,11.871336,-4.009095,0.030577,1.72473,-0.583272,0.723481,0.529774,-4.1223,43.944,-25.5369,2115,2020-06-13 21:57:51:289
-3.753524,-1.260183,11.871336,-4.009095,0.030577,1.72473,-0.583272,0.723481,0.529774,-4.1223,43.944,-25.5369,2124,2020-06-13 21:57:51:298
-3.753524,-1.260183,11.871336,-4.009095,0.030577,1.72473,-0.583272,0.723481,0.529774,-4.1223,43.944,-25.5369,2134,2020-06-13 21:57:51:308
-0.807059,-0.555906,11.993506,-0.522165,1.16171,2.445036,0.154773,0.560536,0.880159,-4.1223,43.944,-25.5369,2144,2020-06-13 21:57:51:318
-0.807059,-0.555906,11.993506,-0.522165,1.16171,2.445036,0.154773,0.560536,0.880159,-0.6501,44.6523,-24.495,2155,2020-06-13 21:57:51:329
-1.614343,-1.011051,12.836722,-0.522165,1.16171,2.445036,0.154773,0.560536,0.880159,-0.6501,44.6523,-24.495,2164,2020-06-13 21:57:51:338
-1.614343,-1.011051,12.836722,-0.987613,0.403789,2.904825,0.234648,0.407176,0.917434,-0.6501,44.6523,-24.495,2174,2020-06-13 21:57:51:348
-1.614343,-1.011051,12.836722,-0.987613,0.403789,2.904825,0.234648,0.407176,0.917434,-0.6501,44.6523,-24.495,2184,2020-06-13 21:57:51:358
-1.614343,-1.011051,12.836722,-0.987613,0.403789,2.904825,0.234648,0.407176,0.917434,1.3472,44.2628,-24.434,2194,2020-06-13 21:57:51:368
-1.614343,-1.011051,12.836722,-0.987613,0.403789,2.904825,0.234648,0.407176,0.917434,1.3472,44.2628,-24.434,2204,2020-06-13 21:57:51:378
-0.809455,-0.290005,12.388764,-0.204654,0.922924,2.815376,0.294288,0.415696,1.060144,1.3472,44.2628,-24.434,2214,2020-06-13 21:57:51:388
-0.809455,-0.290005,12.388764,-0.204654,0.922924,2.815376,0.294288,0.415696,1.060144,2.5513,44.4778,-24.7186,2225,2020-06-13 21:57:51:399
0.663778,-0.40978,11.531175,-0.204654,0.922924,2.815376,0.294288,0.415696,1.060144,2.5513,44.4778,-24.7186,2234,2020-06-13 21:57:51:408
0.663778,-0.40978,11.531175,1.57406,0.714198,1.604672,0.476403,0.298546,1.158125,2.5513,44.4778,-24.7186,2244,2020-06-13 21:57:51:418
0.663778,-0.40978,11.531175,1.57406,0.714198,1.604672,0.476403,0.298546,1.158125,3.8651,43.9859,-25.5329,2254,2020-06-13 21:57:51:428
1.097363,-0.500809,10.913136,1.57406,0.714198,1.604672,0.476403,0.298546,1.158125,3.8651,43.9859,-25.5329,2264,2020-06-13 21:57:51:438
1.097363,-0.500809,10.913136,2.163433,0.51862,1.109447,0.583968,0.277246,1.092094,3.8651,43.9859,-25.5329,2274,2020-06-13 21:57:51:448
1.097363,-0.500809,10.913136,2.163433,0.51862,1.109447,0.583968,0.277246,1.092094,3.8651,43.9859,-25.5329,2285,2020-06-13 21:57:51:459
1.150064,-0.625375,9.736945,2.163433,0.51862,1.109447,0.583968,0.277246,1.092094,5.0199,43.4044,-25.5721,2294,2020-06-13 21:57:51:468
1.150064,-0.625375,9.736945,2.309602,0.222121,-0.133424,0.540303,0.119626,0.973879,5.0199,43.4044,-25.5721,2304,2020-06-13 21:57:51:478
1.150064,-0.625375,9.736945,2.309602,0.222121,-0.133424,0.540303,0.119626,0.973879,5.0199,43.4044,-25.5721,2314,2020-06-13 21:57:51:488
1.574068,-0.833784,9.296173,2.309602,0.222121,-0.133424,0.540303,0.119626,0.973879,6.7218,42.488,-26.3762,2324,2020-06-13 21:57:51:498
1.574068,-0.833784,9.296173,2.95493,-0.297685,-0.813874,0.532848,0.004606,0.871639,6.7218,42.488,-26.3762,2334,2020-06-13 21:57:51:508
1.574068,-0.833784,9.296173,2.95493,-0.297685,-0.813874,0.532848,0.004606,0.871639,6.7218,42.488,-26.3762,2344,2020-06-13 21:57:51:518
2.175338,-0.941581,8.417025,2.95493,-0.297685,-0.813874,0.532848,0.004606,0.871639,8.0736,42.1874,-26.7866,2354,2020-06-13 21:57:51:528
2.175338,-0.941581,8.417025,3.399146,-0.587218,-1.798969,0.572253,-0.016694,0.788569,8.0736,42.1874,-26.7866,2365,2020-06-13 21:57:51:539
2.175338,-0.941581,8.417025,3.399146,-0.587218,-1.798969,0.572253,-0.016694,0.788569,8.0736,42.1874,-26.7866,2375,2020-06-13 21:57:51:549
2.141801,-0.915231,7.564227,3.399146,-0.587218,-1.798969,0.572253,-0.016694,0.788569,8.0736,42.1874,-26.7866,2385,2020-06-13 21:57:51:559
2.141801,-0.915231,7.564227,3.211898,-0.785607,-2.6291,0.466818,-0.059294,0.735319,9.1325,41.233,-27.2271,2396,2020-06-13 21:57:51:570
2.436448,-1.001469,7.640883,3.211898,-0.785607,-2.6291,0.466818,-0.059294,0.735319,9.1325,41.233,-27.2271,2404,2020-06-13 21:57:51:578
2.436448,-1.001469,7.640883,3.211898,-0.785607,-2.6291,0.466818,-0.059294,0.735319,9.1325,41.233,-27.2271,2415,2020-06-13 21:57:51:589
2.436448,-1.001469,7.640883,3.609845,-0.819624,-2.330832,0.466818,-0.059294,0.735319,10.2125,40.2289,-27.4342,2424,2020-06-13 21:57:51:598
2.620901,-0.452899,7.214484,3.609845,-0.819624,-2.330832,0.325173,0.032296,0.6416,10.2125,40.2289,-27.4342,2434,2020-06-13 21:57:51:608
2.620901,-0.452899,7.214484,3.609845,-0.819624,-2.330832,0.325173,0.032296,0.6416,10.2125,40.2289,-27.4342,2444,2020-06-13 21:57:51:618
2.620901,-0.452899,7.214484,3.843461,-0.316309,-2.944503,0.325173,0.032296,0.6416,10.5844,39.456,-28.3092,2454,2020-06-13 21:57:51:628
2.702348,0.009432,6.821622,3.843461,-0.316309,-2.944503,0.135603,-0.050774,0.406234,10.5844,39.456,-28.3092,2464,2020-06-13 21:57:51:638
2.702348,0.009432,6.821622,3.843461,-0.316309,-2.944503,0.135603,-0.050774,0.406234,10.5844,39.456,-28.3092,2474,2020-06-13 21:57:51:648
2.659229,0.198677,7.042008,3.912921,-0.009165,-2.841274,0.135603,-0.050774,0.406234,11.7307,39.4925,-28.4557,2484,2020-06-13 21:57:51:658
2.659229,0.198677,7.042008,3.912921,-0.009165,-2.841274,0.065313,-0.198809,0.203884,11.7307,39.4925,-28.4557,2494,2020-06-13 21:57:51:668
2.659229,0.198677,7.042008,3.912921,-0.009165,-2.841274,0.065313,-0.198809,0.203884,11.7307,39.4925,-28.4557,2504,2020-06-13 21:57:51:678
2.71193,-0.47925,7.731912,3.723191,-0.590264,-2.296463,0.065313,-0.198809,0.203884,11.7307,39.4925,-28.4557,2514,2020-06-13 21:57:51:688
2.71193,-0.47925,7.731912,3.723191,-0.590264,-2.296463,0.039753,-0.003914,0.131464,12.4053,38.7209,-28.3019,2524,2020-06-13 21:57:51:698
2.71193,-0.47925,7.731912,3.723191,-0.590264,-2.296463,0.039753,-0.003914,0.131464,12.4053,38.7209,-28.3019,2534,2020-06-13 21:57:51:708
2.623297,-0.606211,7.91397,3.550921,-0.765336,-1.988902,0.039753,-0.003914,0.131464,12.4053,38.7209,-28.3019,2544,2020-06-13 21:57:51:718
2.623297,-0.606211,7.91397,3.550921,-0.765336,-1.988902,0.070638,0.151576,0.051589,12.3828,38.8525,-28.9434,2554,2020-06-13 21:57:51:728
2.623297,-0.606211,7.91397,3.550921,-0.765336,-1.988902,0.070638,0.151576,0.051589,12.3828,38.8525,-28.9434,2564,2020-06-13 21:57:51:738
2.790982,-0.855343,8.349951,3.550921,-0.765336,-1.988902,0.070638,0.151576,0.051589,12.3828,38.8525,-28.9434,2574,2020-06-13 21:57:51:748
2.790982,-0.855343,8.349951,3.680318,-0.991181,-1.518821,0.070638,0.151576,0.051589,12.5486,38.4785,-29.2457,2585,2020-06-13 21:57:51:759
2.929921,-0.943977,8.287668,3.680318,-0.991181,-1.518821,0.193113,0.258076,-0.084731,12.5486,38.4785,-29.2457,2595,2020-06-13 21:57:51:769
2.929921,-0.943977,8.287668,3.680318,-0.991181,-1.518821,0.193113,0.258076,-0.084731,12.5486,38.4785,-29.2457,2604,2020-06-13 21:57:51:778
2.929921,-0.943977,8.287668,3.680318,-0.991181,-1.518821,0.193113,0.258076,-0.084731,12.5486,38.4785,-29.2457,2616,2020-06-13 21:57:51:790
2.929921,-0.943977,8.287668,3.680318,-0.991181,-1.518821,0.193113,0.258076,-0.084731,12.5486,38.4785,-29.2457,2624,2020-06-13 21:57:51:798
2.929921,-0.943977,8.287668,3.680318,-0.991181,-1.518821,0.193113,0.258076,-0.084731,12.5486,38.4785,-29.2457,2634,2020-06-13 21:57:51:808
2.819728,-0.76671,7.638488,3.862526,-1.118831,-2.245483,0.280443,0.107911,-0.301991,12.5235,38.8445,-29.2133,2644,2020-06-13 21:57:51:818
2.819728,-0.76671,7.638488,3.862526,-1.118831,-2.245483,0.280443,0.107911,-0.301991,12.5235,38.8445,-29.2133,2654,2020-06-13 21:57:51:828
2.819728,-0.76671,7.638488,3.862526,-1.118831,-2.245483,0.280443,0.107911,-0.301991,12.5235,38.8445,-29.2133,2664,2020-06-13 21:57:51:838
2.819728,-0.76671,7.638488,3.862526,-1.118831,-2.245483,0.280443,0.107911,-0.301991,12.5235,38.8445,-29.2133,2674,2020-06-13 21:57:51:848
2.819728,-0.76671,7.638488,3.862526,-1.118831,-2.245483,0.280443,0.107911,-0.301991,12.5235,38.8445,-29.2133,2684,2020-06-13 21:57:51:858
2.034004,-1.046983,8.232572,2.851628,-1.430889,-1.541562,0.080223,0.160096,-0.499016,12.5067,38.5827,-29.4996,2694,2020-06-13 21:57:51:868
2.034004,-1.046983,8.232572,2.851628,-1.430889,-1.541562,0.080223,0.160096,-0.499016,12.5067,38.5827,-29.4996,2704,2020-06-13 21:57:51:878
1.827991,-0.74515,6.680288,2.851628,-1.430889,-1.541562,0.080223,0.160096,-0.499016,12.5067,38.5827,-29.4996,2715,2020-06-13 21:57:51:889
1.827991,-0.74515,6.680288,2.767286,-0.963491,-3.129684,-0.262707,-0.441629,-0.710951,11.5538,39.072,-30.1931,2724,2020-06-13 21:57:51:898
1.827991,-0.74515,6.680288,2.767286,-0.963491,-3.129684,-0.262707,-0.441629,-0.710951,11.5538,39.072,-30.1931,2734,2020-06-13 21:57:51:908
2.060354,-1.12843,8.163102,2.767286,-0.963491,-3.129684,-0.262707,-0.441629,-0.710951,11.5538,39.072,-30.1931,2744,2020-06-13 21:57:51:918
2.060354,-1.12843,8.163102,2.798074,-1.226445,-1.652528,-0.453342,-0.575819,-0.824906,11.1299,39.1974,-29.7337,2754,2020-06-13 21:57:51:928
2.060354,-1.12843,8.163102,2.798074,-1.226445,-1.652528,-0.453342,-0.575819,-0.824906,11.1299,39.1974,-29.7337,2765,2020-06-13 21:57:51:939
1.399196,-1.344025,9.253055,2.798074,-1.226445,-1.652528,-0.453342,-0.575819,-0.824906,11.1299,39.1974,-29.7337,2774,2020-06-13 21:57:51:948
1.399196,-1.344025,9.253055,1.881715,-1.069071,-0.759988,-0.340452,-0.494879,-0.940991,11.1299,39.1974,-29.7337,2784,2020-06-13 21:57:51:958
1.399196,-1.344025,9.253055,1.881715,-1.069071,-0.759988,-0.340452,-0.494879,-0.940991,9.4752,39.5728,-29.4238,2794,2020-06-13 21:57:51:968
1.030289,-1.238623,8.515241,1.881715,-1.069071,-0.759988,-0.340452,-0.494879,-0.940991,9.4752,39.5728,-29.4238,2804,2020-06-13 21:57:51:978
1.030289,-1.238623,8.515241,1.356929,-1.316551,-1.253059,-0.519372,-0.638654,-1.01767,9.4752,39.5728,-29.4238,2816,2020-06-13 21:57:51:990
1.030289,-1.238623,8.515241,1.356929,-1.316551,-1.253059,-0.519372,-0.638654,-1.01767,7.5751,40.1951,-29.6235,2825,2020-06-13 21:57:51:999
0.424228,-1.672209,9.353665,1.356929,-1.316551,-1.253059,-0.519372,-0.638654,-1.01767,7.5751,40.1951,-29.6235,2834,2020-06-13 21:57:52:008
0.424228,-1.672209,9.353665,0.443921,-1.132979,0.235233,-0.625872,-0.399029,-0.934601,7.5751,40.1951,-29.6235,2843,2020-06-13 21:57:52:017
0.424228,-1.672209,9.353665,0.443921,-1.132979,0.235233,-0.625872,-0.399029,-0.934601,6.3764,41.0792,-29.1442,2854,2020-06-13 21:57:52:028
-0.002171,-1.336839,11.095194,0.443921,-1.132979,0.235233,-0.625872,-0.399029,-0.934601,6.3764,41.0792,-29.1442,2864,2020-06-13 21:57:52:038
-0.002171,-1.336839,11.095194,-0.030829,-0.770222,1.405891,-0.625872,-0.399029,-0.934601,6.3764,41.0792,-29.1442,2874,2020-06-13 21:57:52:048
-0.474085,-1.51171,11.236528,-0.030829,-0.770222,1.405891,-0.394767,-0.223304,-0.955901,6.3764,41.0792,-29.1442,2884,2020-06-13 21:57:52:058
-0.474085,-1.51171,11.236528,-0.030829,-0.770222,1.405891,-0.394767,-0.223304,-0.955901,4.7178,41.7534,-28.5294,2895,2020-06-13 21:57:52:069
-0.474085,-1.51171,11.236528,-0.592596,-0.858628,1.455289,-0.394767,-0.223304,-0.955901,4.7178,41.7534,-28.5294,2905,2020-06-13 21:57:52:079
-1.21669,-2.050698,12.211497,-0.592596,-0.858628,1.455289,-0.589662,-0.369209,-1.056011,4.7178,41.7534,-28.5294,2915,2020-06-13 21:57:52:089
-1.21669,-2.050698,12.211497,-0.592596,-0.858628,1.455289,-0.589662,-0.369209,-1.056011,3.4446,42.2323,-27.4629,2924,2020-06-13 21:57:52:098
-1.21669,-2.050698,12.211497,-1.71049,-1.316985,3.605113,-0.589662,-0.369209,-1.056011,3.4446,42.2323,-27.4629,2934,2020-06-13 21:57:52:108
-2.107816,-1.976437,13.639215,-1.71049,-1.316985,3.605113,-0.745152,-0.115739,-1.011281,3.4446,42.2323,-27.4629,2945,2020-06-13 21:57:52:119
-2.107816,-1.976437,13.639215,-1.71049,-1.316985,3.605113,-0.745152,-0.115739,-1.011281,3.4446,42.2323,-27.4629,2954,2020-06-13 21:57:52:128
-2.493491,-2.146518,14.997463,-2.433566,-0.949471,3.936424,-0.745152,-0.115739,-1.011281,1.6257,42.8778,-26.5971,2964,2020-06-13 21:57:52:138
-2.493491,-2.146518,14.997463,-2.433566,-0.949471,3.936424,-0.832482,-0.002849,-1.004891,1.6257,42.8778,-26.5971,2974,2020-06-13 21:57:52:148
-2.493491,-2.146518,14.997463,-2.433566,-0.949471,3.936424,-0.832482,-0.002849,-1.004891,1.6257,42.8778,-26.5971,2985,2020-06-13 21:57:52:159
-2.687527,-2.101003,15.519683,-2.715217,-0.905401,5.41221,-0.832482,-0.002849,-1.004891,0.4515,43.4311,-26.2089,2994,2020-06-13 21:57:52:168
-2.687527,-2.101003,15.519683,-2.715217,-0.905401,5.41221,-0.655692,0.203761,-1.031516,0.4515,43.4311,-26.2089,3004,2020-06-13 21:57:52:178
-2.687527,-2.101003,15.519683,-2.715217,-0.905401,5.41221,-0.655692,0.203761,-1.031516,0.4515,43.4311,-26.2089,3014,2020-06-13 21:57:52:188
-3.68645,-1.806357,15.05256,-3.77864,-0.396146,5.284186,-0.655692,0.203761,-1.031516,-0.9394,43.6931,-25.1203,3025,2020-06-13 21:57:52:199
-3.68645,-1.806357,15.05256,-3.77864,-0.396146,5.284186,-0.383052,0.242101,-0.934601,-0.9394,43.6931,-25.1203,3034,2020-06-13 21:57:52:208
-3.68645,-1.806357,15.05256,-3.77864,-0.396146,5.284186,-0.383052,0.242101,-0.934601,-0.9394,43.6931,-25.1203,3044,2020-06-13 21:57:52:218
-3.391804,-1.133221,13.742222,-3.60732,0.407573,4.221339,-0.383052,0.242101,-0.934601,-0.9394,43.6931,-25.1203,3054,2020-06-13 21:57:52:228
-3.391804,-1.133221,13.742222,-3.60732,0.407573,4.221339,-0.383052,0.242101,-0.934601,-2.6573,44.3235,-24.0598,3064,2020-06-13 21:57:52:238
-3.391804,-1.133221,13.742222,-3.60732,0.407573,4.221339,0.004608,0.219736,-0.858986,-2.6573,44.3235,-24.0598,3074,2020-06-13 21:57:52:248
-2.646803,-0.759523,11.789889,-3.60732,0.407573,4.221339,0.004608,0.219736,-0.858986,-2.6573,44.3235,-24.0598,3084,2020-06-13 21:57:52:258
-2.646803,-0.759523,11.789889,-2.781283,0.872279,1.989181,0.004608,0.219736,-0.858986,-3.0835,44.6385,-23.2937,3094,2020-06-13 21:57:52:268
-2.095838,-1.001469,11.43296,-2.781283,0.872279,1.989181,-0.139167,-0.230759,-1.09861,-3.0835,44.6385,-23.2937,3104,2020-06-13 21:57:52:278
-2.095838,-1.001469,11.43296,-2.781283,0.872279,1.989181,-0.139167,-0.230759,-1.09861,-3.0835,44.6385,-23.2937,3116,2020-06-13 21:57:52:290
-2.095838,-1.001469,11.43296,-3.478217,0.777168,2.505038,-0.139167,-0.230759,-1.09861,-4.0081,44.5792,-23.2225,3124,2020-06-13 21:57:52:298
-1.152011,-1.394331,11.519197,-3.478217,0.777168,2.505038,-0.139167,-0.230759,-1.09861,-4.0081,44.5792,-23.2225,3134,2020-06-13 21:57:52:308
-1.152011,-1.394331,11.519197,-3.478217,0.777168,2.505038,-0.065682,-0.257384,-1.000631,-4.0081,44.5792,-23.2225,3144,2020-06-13 21:57:52:318
-1.152011,-1.394331,11.519197,-2.079865,-0.097417,1.208568,-0.065682,-0.257384,-1.000631,-4.0081,44.5792,-23.2225,3154,2020-06-13 21:57:52:328
-1.937735,-2.043511,11.478474,-2.079865,-0.097417,1.208568,-0.065682,-0.257384,-1.000631,-5.9336,44.1284,-23.2882,3165,2020-06-13 21:57:52:339
-1.937735,-2.043511,11.478474,-2.079865,-0.097417,1.208568,-0.072072,-0.257384,-0.82597,-5.9336,44.1284,-23.2882,3174,2020-06-13 21:57:52:348
-1.937735,-2.043511,11.478474,-3.144944,0.118336,0.472237,-0.072072,-0.257384,-0.82597,-5.9336,44.1284,-23.2882,3185,2020-06-13 21:57:52:359
-4.965647,-1.279347,10.455596,-3.144944,0.118336,0.472237,-0.072072,-0.257384,-0.82597,-7.9227,43.916,-23.339,3194,2020-06-13 21:57:52:368
-4.965647,-1.279347,10.455596,-3.144944,0.118336,0.472237,-0.072072,-0.257384,-0.82597,-7.9227,43.916,-23.339,3205,2020-06-13 21:57:52:379
-2.970196,-0.546324,8.694903,-2.869715,1.882331,-0.106723,-0.239277,-0.110414,-0.245546,-7.9227,43.916,-23.339,3214,2020-06-13 21:57:52:388
-2.970196,-0.546324,8.694903,-2.869715,1.882331,-0.106723,-0.239277,-0.110414,-0.245546,-8.3087,44.1732,-23.4819,3224,2020-06-13 21:57:52:398
-2.970196,-0.546324,8.694903,-2.869715,1.882331,-0.106723,-0.239277,-0.110414,-0.245546,-8.3087,44.1732,-23.4819,3234,2020-06-13 21:57:52:408
-1.377188,-1.111662,8.819469,-2.283414,1.224179,-0.9873,-0.594987,-0.376664,0.045199,-8.3087,44.1732,-23.4819,3245,2020-06-13 21:57:52:419
-1.377188,-1.111662,8.819469,-2.283414,1.224179,-0.9873,-0.594987,-0.376664,0.045199,-8.3087,44.1732,-23.4819,3254,2020-06-13 21:57:52:428
-1.377188,-1.111662,8.819469,-2.283414,1.224179,-0.9873,-0.594987,-0.376664,0.045199,-8.7457,45.2389,-23.4064,3264,2020-06-13 21:57:52:438
