ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.69579,-4.139574,10.81492,-3.049192,-2.71249,1.028251,-0.160467,-0.889994,-0.67687,1.4807,44.7305,-25.4479,1633,2020-06-13 21:57:29:307
-1.69579,-4.139574,10.81492,-3.049192,-2.71249,1.028251,-0.160467,-0.889994,-0.67687,-0.751,44.6181,-25.2505,1644,2020-06-13 21:57:29:318
-1.69579,-4.139574,10.81492,-3.049192,-2.71249,1.028251,-0.220107,-0.705749,-0.66835,-0.751,44.6181,-25.2505,1653,2020-06-13 21:57:29:327
-1.69579,-4.139574,10.81492,-3.049192,-2.71249,1.028251,-0.220107,-0.705749,-0.66835,-0.751,44.6181,-25.2505,1663,2020-06-13 21:57:29:337
-3.267238,-3.979075,10.920322,-4.990037,-2.723195,1.233053,-0.220107,-0.705749,-0.66835,-2.3581,44.4155,-25.4535,1673,2020-06-13 21:57:29:347
-3.267238,-3.979075,10.920322,-4.990037,-2.723195,1.233053,-0.114672,-0.421394,-0.478781,-2.3581,44.4155,-25.4535,1683,2020-06-13 21:57:29:357
-3.267238,-3.979075,10.920322,-4.990037,-2.723195,1.233053,-0.114672,-0.421394,-0.478781,-2.3581,44.4155,-25.4535,1694,2020-06-13 21:57:29:368
-4.333235,-3.432901,10.139389,-6.423935,-2.224968,0.500605,-0.114672,-0.421394,-0.478781,-2.3581,44.4155,-25.4535,1703,2020-06-13 21:57:29:377
-4.333235,-3.432901,10.139389,-6.423935,-2.224968,0.500605,-0.114672,-0.421394,-0.478781,-3.8252,44.2614,-25.8497,1713,2020-06-13 21:57:29:387
-4.333235,-3.432901,10.139389,-6.423935,-2.224968,0.500605,-0.181767,-0.209459,-0.344591,-3.8252,44.2614,-25.8497,1723,2020-06-13 21:57:29:397
-4.666209,-2.774139,10.802943,-6.782148,-1.554982,1.041896,-0.181767,-0.209459,-0.344591,-3.8252,44.2614,-25.8497,1733,2020-06-13 21:57:29:407
-4.666209,-2.774139,10.802943,-6.782148,-1.554982,1.041896,-0.181767,-0.209459,-0.344591,-4.4918,44.4523,-25.8582,1744,2020-06-13 21:57:29:418
-4.666209,-2.774139,10.802943,-6.782148,-1.554982,1.041896,0.058923,0.131341,-0.260456,-4.4918,44.4523,-25.8582,1753,2020-06-13 21:57:29:427
-5.051885,-2.364508,9.586029,-7.116139,-1.06439,0.169915,0.058923,0.131341,-0.260456,-4.4918,44.4523,-25.8582,1763,2020-06-13 21:57:29:437
-5.051885,-2.364508,9.586029,-7.116139,-1.06439,0.169915,0.058923,0.131341,-0.260456,-4.4918,44.4523,-25.8582,1774,2020-06-13 21:57:29:448
-5.051885,-2.364508,9.586029,-7.116139,-1.06439,0.169915,0.058923,0.131341,-0.260456,-4.4918,44.4523,-25.8582,1784,2020-06-13 21:57:29:458
-5.198011,-2.450746,9.152444,-7.116139,-1.06439,0.169915,0.133473,0.251686,-0.181646,-4.4918,44.4523,-25.8582,1793,2020-06-13 21:57:29:467
-5.198011,-2.450746,9.152444,-7.218286,-1.169673,-0.422924,0.133473,0.251686,-0.181646,-5.1738,44.3507,-25.1065,1803,2020-06-13 21:57:29:477
-5.198011,-2.450746,9.152444,-7.218286,-1.169673,-0.422924,0.133473,0.251686,-0.181646,-5.1738,44.3507,-25.1065,1813,2020-06-13 21:57:29:487
-4.232624,-2.68311,9.583633,-6.040692,-1.4264,-0.064735,0.091938,0.393331,0.151699,-5.1738,44.3507,-25.1065,1823,2020-06-13 21:57:29:497
-4.232624,-2.68311,9.583633,-6.040692,-1.4264,-0.064735,0.091938,0.393331,0.151699,-5.1738,44.3507,-25.1065,1833,2020-06-13 21:57:29:507
-4.232624,-2.68311,9.583633,-6.040692,-1.4264,-0.064735,0.091938,0.393331,0.151699,-4.8407,43.5767,-24.4518,1844,2020-06-13 21:57:29:518
-3.42055,-2.048302,10.146576,-5.193323,-0.871104,0.446881,0.057858,0.589291,0.248614,-4.8407,43.5767,-24.4518,1853,2020-06-13 21:57:29:527
-3.42055,-2.048302,10.146576,-5.193323,-0.871104,0.446881,0.057858,0.589291,0.248614,-4.8407,43.5767,-24.4518,1863,2020-06-13 21:57:29:537
-3.42055,-2.048302,10.146576,-5.193323,-0.871104,0.446881,0.057858,0.589291,0.248614,-4.8407,43.5767,-24.4518,1873,2020-06-13 21:57:29:547
-3.42055,-2.048302,10.146576,-5.193323,-0.871104,0.446881,0.057858,0.589291,0.248614,-4.8407,43.5767,-24.4518,1884,2020-06-13 21:57:29:558
-3.42055,-2.048302,10.146576,-5.193323,-0.871104,0.446881,0.057858,0.589291,0.248614,-4.8407,43.5767,-24.4518,1893,2020-06-13 21:57:29:567
-2.972591,-1.935714,10.091479,-4.634228,-0.709545,0.304813,0.028038,0.638281,0.247549,-4.6972,43.3978,-24.2153,1904,2020-06-13 21:57:29:578
-2.972591,-1.935714,10.091479,-4.634228,-0.709545,0.304813,0.028038,0.638281,0.247549,-4.6972,43.3978,-24.2153,1913,2020-06-13 21:57:29:587
-2.740228,-2.513029,11.885709,-3.931127,-1.344546,1.967945,0.028038,0.638281,0.247549,-4.6972,43.3978,-24.2153,1924,2020-06-13 21:57:29:598
-2.740228,-2.513029,11.885709,-3.931127,-1.344546,1.967945,0.028038,0.638281,0.247549,-4.6972,43.3978,-24.2153,1933,2020-06-13 21:57:29:607
-2.740228,-2.513029,11.885709,-3.931127,-1.344546,1.967945,0.028038,0.638281,0.247549,-4.6972,43.3978,-24.2153,1943,2020-06-13 21:57:29:617
-2.709086,-2.350135,11.962365,-3.37422,-0.611324,1.659194,0.180333,0.583966,0.629885,-2.696,44.1635,-24.6965,1953,2020-06-13 21:57:29:627
-2.709086,-2.350135,11.962365,-3.37422,-0.611324,1.659194,0.180333,0.583966,0.629885,-2.696,44.1635,-24.6965,1964,2020-06-13 21:57:29:638
-2.709086,-2.350135,11.962365,-3.37422,-0.611324,1.659194,0.180333,0.583966,0.629885,-2.696,44.1635,-24.6965,1973,2020-06-13 21:57:29:647
-2.709086,-2.350135,11.962365,-3.37422,-0.611324,1.659194,0.180333,0.583966,0.629885,-2.696,44.1635,-24.6965,1983,2020-06-13 21:57:29:657
-1.93534,-1.494942,10.486737,-2.775002,-0.293149,0.564307,0.252753,0.653191,0.797089,-1.6708,44.2206,-24.8057,1995,2020-06-13 21:57:29:669
-1.93534,-1.494942,10.486737,-2.775002,-0.293149,0.564307,0.252753,0.653191,0.797089,-1.6708,44.2206,-24.8057,2003,2020-06-13 21:57:29:677
-0.984326,-1.17634,11.528779,-2.775002,-0.293149,0.564307,0.252753,0.653191,0.797089,-1.6708,44.2206,-24.8057,2013,2020-06-13 21:57:29:687
-0.984326,-1.17634,11.528779,-1.488621,-0.030094,1.544786,0.439128,0.636151,0.945124,-0.1014,44.1863,-25.4125,2023,2020-06-13 21:57:29:697
-0.984326,-1.17634,11.528779,-1.488621,-0.030094,1.544786,0.439128,0.636151,0.945124,-0.1014,44.1863,-25.4125,2033,2020-06-13 21:57:29:707
-0.042895,-1.030215,10.206464,-1.488621,-0.030094,1.544786,0.439128,0.636151,0.945124,-0.1014,44.1863,-25.4125,2043,2020-06-13 21:57:29:717
-0.042895,-1.030215,10.206464,-0.28856,-0.075587,0.326428,0.629763,0.815071,1.066534,1.0332,43.6033,-25.5294,2054,2020-06-13 21:57:29:728
-0.042895,-1.030215,10.206464,-0.28856,-0.075587,0.326428,0.629763,0.815071,1.066534,1.0332,43.6033,-25.5294,2063,2020-06-13 21:57:29:737
0.793135,-0.529555,8.809887,-0.28856,-0.075587,0.326428,0.629763,0.815071,1.066534,1.0332,43.6033,-25.5294,2073,2020-06-13 21:57:29:747
0.793135,-0.529555,8.809887,0.926773,0.325925,-1.197017,0.403983,0.708571,1.064405,2.5101,42.9678,-26.1462,2083,2020-06-13 21:57:29:757
0.793135,-0.529555,8.809887,0.926773,0.325925,-1.197017,0.403983,0.708571,1.064405,2.5101,42.9678,-26.1462,2093,2020-06-13 21:57:29:767
1.550113,-0.201372,8.783537,0.926773,0.325925,-1.197017,0.403983,0.708571,1.064405,2.5101,42.9678,-26.1462,2103,2020-06-13 21:57:29:777
1.550113,-0.201372,8.783537,2.220754,0.616531,-0.545389,0.094068,0.589291,0.874835,2.5101,42.9678,-26.1462,2113,2020-06-13 21:57:29:787
2.077123,-0.196581,10.244791,2.220754,0.616531,-0.545389,0.094068,0.589291,0.874835,5.0773,42.0351,-27.1756,2123,2020-06-13 21:57:29:797
2.077123,-0.196581,10.244791,2.220754,0.616531,-0.545389,0.094068,0.589291,0.874835,5.0773,42.0351,-27.1756,2133,2020-06-13 21:57:29:807
2.077123,-0.196581,10.244791,2.845473,0.374363,0.303014,0.094068,0.589291,0.874835,5.0773,42.0351,-27.1756,2144,2020-06-13 21:57:29:818
2.544245,-0.328333,10.067525,2.845473,0.374363,0.303014,0.236778,0.654256,0.681004,6.8934,41.6701,-26.9422,2153,2020-06-13 21:57:29:827
2.544245,-0.328333,10.067525,2.845473,0.374363,0.303014,0.236778,0.654256,0.681004,6.8934,41.6701,-26.9422,2163,2020-06-13 21:57:29:837
2.544245,-0.328333,10.067525,2.845473,0.374363,0.303014,0.236778,0.654256,0.681004,6.8934,41.6701,-26.9422,2173,2020-06-13 21:57:29:847
2.618506,-0.551115,9.238682,3.334233,0.160515,-0.623396,0.315588,0.512611,0.531904,8.573,40.9776,-26.7431,2183,2020-06-13 21:57:29:857
2.618506,-0.551115,9.238682,3.334233,0.160515,-0.623396,0.315588,0.512611,0.531904,8.573,40.9776,-26.7431,2193,2020-06-13 21:57:29:867
2.618506,-0.551115,9.238682,3.334233,0.160515,-0.623396,0.315588,0.512611,0.531904,8.573,40.9776,-26.7431,2203,2020-06-13 21:57:29:877
2.405306,-0.812224,9.344084,3.295901,-0.381959,-0.566103,0.363513,0.425281,0.412624,8.573,40.9776,-26.7431,2213,2020-06-13 21:57:29:887
2.405306,-0.812224,9.344084,3.295901,-0.381959,-0.566103,0.363513,0.425281,0.412624,10.0002,41.0616,-27.0431,2223,2020-06-13 21:57:29:897
2.211271,-0.86253,8.96799,3.295901,-0.381959,-0.566103,0.363513,0.425281,0.412624,10.0002,41.0616,-27.0431,2233,2020-06-13 21:57:29:907
2.211271,-0.86253,8.96799,3.295901,-0.381959,-0.566103,0.363513,0.425281,0.412624,10.0002,41.0616,-27.0431,2243,2020-06-13 21:57:29:917
2.211271,-0.86253,8.96799,3.14052,-0.656444,-0.938354,0.350733,0.373096,0.437119,10.4668,40.7554,-27.4023,2254,2020-06-13 21:57:29:928
2.194502,-1.049379,8.548778,3.14052,-0.656444,-0.938354,0.350733,0.373096,0.437119,10.4668,40.7554,-27.4023,2263,2020-06-13 21:57:29:937
2.194502,-1.049379,8.548778,3.14052,-0.656444,-0.938354,0.350733,0.373096,0.437119,10.4668,40.7554,-27.4023,2273,2020-06-13 21:57:29:947
2.194502,-1.049379,8.548778,3.204229,-0.845532,-1.529307,0.438063,0.228256,0.456289,10.4668,40.7554,-27.4023,2283,2020-06-13 21:57:29:957
2.098682,-1.078125,8.56315,3.204229,-0.845532,-1.529307,0.438063,0.228256,0.456289,11.1607,40.0033,-27.9846,2294,2020-06-13 21:57:29:968
2.098682,-1.078125,8.56315,3.204229,-0.845532,-1.529307,0.438063,0.228256,0.456289,11.1607,40.0033,-27.9846,2303,2020-06-13 21:57:29:977
2.098682,-1.078125,8.56315,3.204229,-0.845532,-1.529307,0.713898,0.173941,0.501019,11.1607,40.0033,-27.9846,2313,2020-06-13 21:57:29:987
1.751335,-1.190713,9.13807,2.92147,-1.243846,-0.967101,0.713898,0.173941,0.501019,12.3347,39.4979,-27.8701,2324,2020-06-13 21:57:29:998
1.751335,-1.190713,9.13807,2.92147,-1.243846,-0.967101,0.713898,0.173941,0.501019,12.3347,39.4979,-27.8701,2333,2020-06-13 21:57:30:007
1.751335,-1.190713,9.13807,2.92147,-1.243846,-0.967101,1.083453,0.347536,0.557465,12.3347,39.4979,-27.8701,2343,2020-06-13 21:57:30:017
2.268763,-0.735568,8.007395,3.39496,-1.212818,-1.534437,1.083453,0.347536,0.557465,12.3347,39.4979,-27.8701,2353,2020-06-13 21:57:30:027
2.268763,-0.735568,8.007395,3.39496,-1.212818,-1.534437,1.083453,0.347536,0.557465,13.6486,39.0087,-28.5681,2364,2020-06-13 21:57:30:038
2.692766,-0.31396,6.289821,3.39496,-1.212818,-1.534437,1.025943,0.242101,0.376414,13.6486,39.0087,-28.5681,2373,2020-06-13 21:57:30:047
2.692766,-0.31396,6.289821,3.846423,-1.027553,-3.424763,1.025943,0.242101,0.376414,13.6486,39.0087,-28.5681,2383,2020-06-13 21:57:30:057
2.692766,-0.31396,6.289821,3.846423,-1.027553,-3.424763,1.025943,0.242101,0.376414,14.0249,37.9328,-29.1282,2393,2020-06-13 21:57:30:067
2.63767,-0.347497,5.734065,3.846423,-1.027553,-3.424763,0.342213,-0.088049,0.038809,14.0249,37.9328,-29.1282,2403,2020-06-13 21:57:30:077
2.63767,-0.347497,5.734065,3.729133,-1.318603,-3.574776,0.342213,-0.088049,0.038809,14.0249,37.9328,-29.1282,2413,2020-06-13 21:57:30:087
2.63767,-0.347497,5.734065,3.729133,-1.318603,-3.574776,0.342213,-0.088049,0.038809,14.0249,37.9328,-29.1282,2423,2020-06-13 21:57:30:097
2.189711,-0.318751,7.772636,3.729133,-1.318603,-3.574776,-0.105087,-0.062489,-0.115616,14.5834,36.7239,-30.6141,2434,2020-06-13 21:57:30:108
2.189711,-0.318751,7.772636,3.24444,-1.002055,-1.386256,-0.105087,-0.062489,-0.115616,14.5834,36.7239,-30.6141,2443,2020-06-13 21:57:30:117
2.220853,0.129207,8.115193,3.24444,-1.002055,-1.386256,-0.105087,-0.062489,-0.115616,14.5834,36.7239,-30.6141,2454,2020-06-13 21:57:30:128
2.220853,0.129207,8.115193,3.24444,-1.002055,-1.386256,-0.105087,-0.062489,-0.115616,14.9916,36.2437,-31.4357,2464,2020-06-13 21:57:30:138
2.220853,0.129207,8.115193,3.06169,-0.963954,-1.982025,-0.123192,-0.053969,-0.201881,14.9916,36.2437,-31.4357,2473,2020-06-13 21:57:30:147
1.914229,-0.340311,7.473198,3.06169,-0.963954,-1.982025,-0.123192,-0.053969,-0.201881,14.9916,36.2437,-31.4357,2483,2020-06-13 21:57:30:157
1.914229,-0.340311,7.473198,3.06169,-0.963954,-1.982025,-0.123192,-0.053969,-0.201881,14.9916,36.2437,-31.4357,2493,2020-06-13 21:57:30:167
1.914229,-0.340311,7.473198,2.685785,-1.276646,-2.35426,-0.463992,-0.297854,-0.323291,14.9856,36.6797,-31.5205,2503,2020-06-13 21:57:30:177
1.530949,-0.596629,7.937925,2.685785,-1.276646,-2.35426,-0.463992,-0.297854,-0.323291,14.9856,36.6797,-31.5205,2514,2020-06-13 21:57:30:188
1.530949,-0.596629,7.937925,2.685785,-1.276646,-2.35426,-0.463992,-0.297854,-0.323291,14.9856,36.6797,-31.5205,2523,2020-06-13 21:57:30:197
1.214743,-0.057642,9.322524,2.201456,-0.78812,-0.717887,-0.575817,-0.319154,-0.369086,14.5604,36.8937,-31.1788,2533,2020-06-13 21:57:30:207
1.214743,-0.057642,9.322524,2.201456,-0.78812,-0.717887,-0.575817,-0.319154,-0.369086,14.5604,36.8937,-31.1788,2544,2020-06-13 21:57:30:218
1.214743,-0.057642,9.322524,2.201456,-0.78812,-0.717887,-0.575817,-0.319154,-0.369086,14.5604,36.8937,-31.1788,2553,2020-06-13 21:57:30:227
1.066222,-0.337915,8.910498,2.201456,-0.78812,-0.717887,-0.575817,-0.319154,-0.369086,14.5604,36.8937,-31.1788,2563,2020-06-13 21:57:30:237
1.066222,-0.337915,8.910498,1.896361,-0.620724,-0.872471,-0.702552,-0.550259,-0.567176,13.9341,37.1135,-30.7032,2573,2020-06-13 21:57:30:247
0.896141,-0.809829,10.079502,1.896361,-0.620724,-0.872471,-0.702552,-0.550259,-0.567176,13.9341,37.1135,-30.7032,2583,2020-06-13 21:57:30:257
0.896141,-0.809829,10.079502,1.531006,-0.934522,0.257137,-0.687642,-0.568364,-0.657701,13.9341,37.1135,-30.7032,2593,2020-06-13 21:57:30:267
0.896141,-0.809829,10.079502,1.531006,-0.934522,0.257137,-0.687642,-0.568364,-0.657701,12.4083,38.3644,-30.3295,2603,2020-06-13 21:57:30:277
0.920096,-0.891276,9.885467,1.531006,-0.934522,0.257137,-0.687642,-0.568364,-0.657701,12.4083,38.3644,-30.3295,2613,2020-06-13 21:57:30:287
0.920096,-0.891276,9.885467,1.531006,-0.934522,0.257137,-0.687642,-0.568364,-0.657701,12.4083,38.3644,-30.3295,2623,2020-06-13 21:57:30:297
0.920096,-0.891276,9.885467,1.577535,-1.028951,0.503027,-0.711072,-0.593924,-0.633206,11.3037,39.7241,-29.7412,2634,2020-06-13 21:57:30:308
0.419437,-1.573993,10.719101,1.577535,-1.028951,0.503027,-0.711072,-0.593924,-0.633206,11.3037,39.7241,-29.7412,2643,2020-06-13 21:57:30:317
0.419437,-1.573993,10.719101,0.657647,-1.248437,0.924855,-0.711072,-0.593924,-0.633206,11.3037,39.7241,-29.7412,2655,2020-06-13 21:57:30:329
0.419437,-1.573993,10.719101,0.657647,-1.248437,0.924855,-0.683382,-0.643979,-0.628945,11.3037,39.7241,-29.7412,2663,2020-06-13 21:57:30:337
0.29008,-0.948768,10.83648,0.657647,-1.248437,0.924855,-0.683382,-0.643979,-0.628945,9.6976,40.9818,-29.1165,2674,2020-06-13 21:57:30:348
0.29008,-0.948768,10.83648,0.657647,-1.248437,0.924855,-0.683382,-0.643979,-0.628945,9.6976,40.9818,-29.1165,2683,2020-06-13 21:57:30:357
0.29008,-0.948768,10.83648,0.378727,-0.283299,1.306541,-0.679122,-0.696164,-0.683261,9.6976,40.9818,-29.1165,2693,2020-06-13 21:57:30:367
0.105626,-0.611002,11.270065,0.378727,-0.283299,1.306541,-0.679122,-0.696164,-0.683261,9.6976,40.9818,-29.1165,2703,2020-06-13 21:57:30:377
0.105626,-0.611002,11.270065,0.378727,-0.283299,1.306541,-0.679122,-0.696164,-0.683261,8.628,41.2721,-28.2001,2714,2020-06-13 21:57:30:388
0.105626,-0.611002,11.270065,-0.362634,0.162803,1.811443,-0.537477,-0.652499,-0.730121,8.628,41.2721,-28.2001,2723,2020-06-13 21:57:30:397
-0.263281,-0.86253,12.278571,-0.362634,0.162803,1.811443,-0.537477,-0.652499,-0.730121,8.628,41.2721,-28.2001,2733,2020-06-13 21:57:30:407
-0.263281,-0.86253,12.278571,-0.362634,0.162803,1.811443,-0.537477,-0.652499,-0.730121,7.7576,41.7,-27.5363,2743,2020-06-13 21:57:30:417
-0.263281,-0.86253,12.278571,-1.003926,0.031243,2.567579,-0.522567,-0.384119,-0.691781,7.7576,41.7,-27.5363,2755,2020-06-13 21:57:30:429
-1.142429,-0.93679,12.43907,-1.003926,0.031243,2.567579,-0.522567,-0.384119,-0.691781,7.7576,41.7,-27.5363,2764,2020-06-13 21:57:30:438
-1.142429,-0.93679,12.43907,-1.003926,0.031243,2.567579,-0.522567,-0.384119,-0.691781,6.0195,42.3001,-27.0177,2774,2020-06-13 21:57:30:448
-1.142429,-0.93679,12.43907,-1.003926,0.031243,2.567579,-0.522567,-0.384119,-0.691781,6.0195,42.3001,-27.0177,2784,2020-06-13 21:57:30:458
-1.223876,-1.001469,13.071482,-1.694094,0.09258,3.10233,-0.704682,-0.260579,-0.677936,6.0195,42.3001,-27.0177,2793,2020-06-13 21:57:30:467
-1.223876,-1.001469,13.071482,-1.694094,0.09258,3.10233,-0.704682,-0.260579,-0.677936,5.0243,42.9934,-26.7854,2804,2020-06-13 21:57:30:478
-1.223876,-1.001469,13.071482,-1.694094,0.09258,3.10233,-0.704682,-0.260579,-0.677936,5.0243,42.9934,-26.7854,2813,2020-06-13 21:57:30:487
-1.523314,-0.905649,14.247672,-2.076981,0.396141,4.290424,-0.632262,-0.135974,-0.690716,5.0243,42.9934,-26.7854,2824,2020-06-13 21:57:30:498
-1.523314,-0.905649,14.247672,-2.076981,0.396141,4.290424,-0.632262,-0.135974,-0.690716,4.3973,43.2714,-26.1558,2833,2020-06-13 21:57:30:507
-1.86587,-0.658912,14.132688,-2.076981,0.396141,4.290424,-0.632262,-0.135974,-0.690716,4.3973,43.2714,-26.1558,2843,2020-06-13 21:57:30:517
-1.86587,-0.658912,14.132688,-2.500203,0.794535,4.422445,-0.632262,-0.135974,-0.690716,4.3973,43.2714,-26.1558,2853,2020-06-13 21:57:30:527
-1.86587,-0.658912,14.132688,-2.500203,0.794535,4.422445,-0.389442,0.184591,-0.602321,4.3973,43.2714,-26.1558,2864,2020-06-13 21:57:30:538
-1.925758,-0.436131,12.597173,-2.500203,0.794535,4.422445,-0.389442,0.184591,-0.602321,2.9385,44.0801,-25.135,2874,2020-06-13 21:57:30:548
-1.925758,-0.436131,12.597173,-2.500203,0.794535,4.422445,-0.389442,0.184591,-0.602321,2.9385,44.0801,-25.135,2884,2020-06-13 21:57:30:558
-1.925758,-0.436131,12.597173,-2.525097,1.130654,2.775192,-0.389442,0.232516,-0.575696,2.9385,44.0801,-25.135,2893,2020-06-13 21:57:30:567
-2.043137,-0.531951,13.081063,-2.525097,1.130654,2.775192,-0.389442,0.232516,-0.575696,2.3111,44.4247,-23.9837,2903,2020-06-13 21:57:30:577
-2.043137,-0.531951,13.081063,-2.525097,1.130654,2.775192,-0.389442,0.232516,-0.575696,2.3111,44.4247,-23.9837,2913,2020-06-13 21:57:30:587
-2.943845,-0.69724,12.661851,-2.861526,0.98902,3.119107,-0.260577,0.334756,-0.524576,2.3111,44.4247,-23.9837,2927,2020-06-13 21:57:30:601
-2.943845,-0.69724,12.661851,-2.861526,0.98902,3.119107,-0.260577,0.334756,-0.524576,2.3111,44.4247,-23.9837,2934,2020-06-13 21:57:30:608
-2.943845,-0.69724,12.661851,-2.861526,0.98902,3.119107,-0.260577,0.334756,-0.524576,1.9807,45.0819,-23.3582,2944,2020-06-13 21:57:30:618
-2.809697,-0.850552,13.433202,-3.20206,1.023373,3.873471,-0.016692,0.500896,-0.358436,1.9807,45.0819,-23.3582,2953,2020-06-13 21:57:30:627
-2.809697,-0.850552,13.433202,-3.20206,1.023373,3.873471,-0.016692,0.500896,-0.358436,1.9807,45.0819,-23.3582,2963,2020-06-13 21:57:30:637
-2.809697,-0.850552,13.433202,-3.20206,1.023373,3.873471,-0.016692,0.500896,-0.358436,1.9807,45.0819,-23.3582,2974,2020-06-13 21:57:30:648
-2.548588,-1.12843,12.463024,-2.691355,0.588832,2.656919,-0.016692,0.500896,-0.358436,1.3925,45.4391,-23.2333,2983,2020-06-13 21:57:30:657
-2.548588,-1.12843,12.463024,-2.691355,0.588832,2.656919,0.229323,0.452971,-0.460676,1.3925,45.4391,-23.2333,2996,2020-06-13 21:57:30:670
-2.591707,-1.547643,11.744374,-2.691355,0.588832,2.656919,0.229323,0.452971,-0.460676,1.3925,45.4391,-23.2333,3003,2020-06-13 21:57:30:677
-2.591707,-1.547643,11.744374,-2.693832,0.053199,1.805994,0.229323,0.452971,-0.460676,1.3925,45.4391,-23.2333,3013,2020-06-13 21:57:30:687
-2.591707,-1.547643,11.744374,-2.693832,0.053199,1.805994,0.229323,0.452971,-0.460676,1.3925,45.4391,-23.2333,3023,2020-06-13 21:57:30:697
-2.65399,-1.645858,11.514406,-2.693832,0.053199,1.805994,0.440193,0.246361,-0.424466,0.9083,45.5418,-23.0064,3033,2020-06-13 21:57:30:707
-2.65399,-1.645858,11.514406,-2.594036,-0.463061,1.657576,0.440193,0.246361,-0.424466,0.9083,45.5418,-23.0064,3043,2020-06-13 21:57:30:717
