ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.898537,-0.599025,7.085127,0.698437,-0.066455,-3.308232,0.081288,0.445516,0.154894,8.7299,41.2039,-27.9269,1642,2020-06-13 21:58:23:712
0.898537,-0.599025,7.085127,0.698437,-0.066455,-3.308232,0.081288,0.445516,0.154894,8.7299,41.2039,-27.9269,1651,2020-06-13 21:58:23:721
0.898537,-0.599025,7.085127,0.698437,-0.066455,-3.308232,0.081288,0.445516,0.154894,8.7299,41.2039,-27.9269,1661,2020-06-13 21:58:23:731
0.898537,-0.599025,7.085127,0.698437,-0.066455,-3.308232,0.081288,0.445516,0.154894,8.7299,41.2039,-27.9269,1671,2020-06-13 21:58:23:741
1.140482,-0.462481,7.516317,0.962414,0.143881,-2.816007,-0.097632,0.464686,0.154894,8.8945,40.9491,-27.8051,1681,2020-06-13 21:58:23:751
1.140482,-0.462481,7.516317,0.962414,0.143881,-2.816007,-0.097632,0.464686,0.154894,8.8945,40.9491,-27.8051,1691,2020-06-13 21:58:23:761
1.643537,-0.464877,8.383488,0.962414,0.143881,-2.816007,-0.097632,0.464686,0.154894,8.8945,40.9491,-27.8051,1701,2020-06-13 21:58:23:771
1.643537,-0.464877,8.383488,1.664878,0.230278,-1.760658,-0.359622,0.406111,0.099514,9.3368,40.9839,-27.6279,1712,2020-06-13 21:58:23:782
1.643537,-0.464877,8.383488,1.664878,0.230278,-1.760658,-0.359622,0.406111,0.099514,9.3368,40.9839,-27.6279,1721,2020-06-13 21:58:23:791
2.434052,-0.452899,9.667476,1.664878,0.230278,-1.760658,-0.359622,0.406111,0.099514,9.3368,40.9839,-27.6279,1731,2020-06-13 21:58:23:801
2.434052,-0.452899,9.667476,2.539025,0.374919,-0.482314,-0.433107,0.396526,0.055849,10.0133,41.5392,-27.69,1741,2020-06-13 21:58:23:811
2.434052,-0.452899,9.667476,2.539025,0.374919,-0.482314,-0.433107,0.396526,0.055849,10.0133,41.5392,-27.69,1751,2020-06-13 21:58:23:821
3.569519,-0.455295,10.251978,2.539025,0.374919,-0.482314,-0.433107,0.396526,0.055849,10.0133,41.5392,-27.69,1761,2020-06-13 21:58:23:831
3.569519,-0.455295,10.251978,4.119614,0.400942,0.51504,-0.510852,0.294286,-0.145436,10.0133,41.5392,-27.69,1772,2020-06-13 21:58:23:842
3.569519,-0.455295,10.251978,4.119614,0.400942,0.51504,-0.510852,0.294286,-0.145436,11.5749,42.1565,-26.9328,1781,2020-06-13 21:58:23:851
4.110902,-0.845761,11.31558,4.119614,0.400942,0.51504,-0.510852,0.294286,-0.145436,11.5749,42.1565,-26.9328,1791,2020-06-13 21:58:23:861
4.110902,-0.845761,11.31558,4.119614,0.400942,0.51504,-0.510852,0.294286,-0.145436,11.5749,42.1565,-26.9328,1801,2020-06-13 21:58:23:871
4.173185,-1.157176,11.57669,4.467399,0.220946,1.437871,-0.477837,0.263401,-0.359501,11.791,42.5612,-26.6667,1812,2020-06-13 21:58:23:882
4.173185,-1.157176,11.57669,4.467399,0.220946,1.437871,-0.477837,0.263401,-0.359501,11.791,42.5612,-26.6667,1821,2020-06-13 21:58:23:891
4.173185,-1.157176,11.57669,4.467399,0.220946,1.437871,-0.477837,0.263401,-0.359501,11.791,42.5612,-26.6667,1831,2020-06-13 21:58:23:901
3.7396,-1.679395,11.301207,4.093303,-0.396915,1.218932,-0.270162,0.356056,-0.570371,11.4501,42.5289,-25.8748,1841,2020-06-13 21:58:23:911
3.7396,-1.679395,11.301207,4.093303,-0.396915,1.218932,-0.270162,0.356056,-0.570371,11.4501,42.5289,-25.8748,1851,2020-06-13 21:58:23:921
3.7396,-1.679395,11.301207,4.093303,-0.396915,1.218932,-0.270162,0.356056,-0.570371,11.4501,42.5289,-25.8748,1861,2020-06-13 21:58:23:931
2.776609,-2.139331,10.731078,4.093303,-0.396915,1.218932,-0.270162,0.356056,-0.570371,11.4501,42.5289,-25.8748,1871,2020-06-13 21:58:23:941
2.776609,-2.139331,10.731078,2.790484,-0.957487,0.674507,-0.219042,0.145186,-0.579955,10.8488,42.4071,-25.1609,1881,2020-06-13 21:58:23:951
1.224325,-2.690296,11.382654,2.790484,-0.957487,0.674507,-0.219042,0.145186,-0.579955,10.8488,42.4071,-25.1609,1891,2020-06-13 21:58:23:961
1.224325,-2.690296,11.382654,1.55824,-1.218049,1.41219,0.069573,-0.086984,-0.399971,10.8488,42.4071,-25.1609,1901,2020-06-13 21:58:23:971
1.224325,-2.690296,11.382654,1.55824,-1.218049,1.41219,0.069573,-0.086984,-0.399971,10.3163,43.1181,-24.6928,1911,2020-06-13 21:58:23:981
1.10455,-2.386068,11.435355,1.55824,-1.218049,1.41219,0.069573,-0.086984,-0.399971,10.3163,43.1181,-24.6928,1922,2020-06-13 21:58:23:992
1.10455,-2.386068,11.435355,1.403298,-0.850373,1.132161,0.069573,-0.086984,-0.399971,10.3163,43.1181,-24.6928,1931,2020-06-13 21:58:24:001
1.10455,-2.386068,11.435355,1.403298,-0.850373,1.132161,0.069573,-0.086984,-0.399971,10.3163,43.1181,-24.6928,1942,2020-06-13 21:58:24:012
1.121318,-2.081839,9.964518,1.403298,-0.850373,1.132161,0.449778,-0.314894,-0.466001,10.2679,43.7232,-24.5872,1951,2020-06-13 21:58:24:021
1.121318,-2.081839,9.964518,1.306018,-0.79204,-0.206139,0.449778,-0.314894,-0.466001,10.2679,43.7232,-24.5872,1961,2020-06-13 21:58:24:031
1.121318,-2.081839,9.964518,1.306018,-0.79204,-0.206139,0.449778,-0.314894,-0.466001,10.2679,43.7232,-24.5872,1971,2020-06-13 21:58:24:041
1.24828,-1.988415,9.375225,1.306018,-0.79204,-0.206139,0.368838,-0.623744,-0.64066,10.3078,43.6811,-25.6126,1981,2020-06-13 21:58:24:051
1.24828,-1.988415,9.375225,1.306018,-0.79204,-0.206139,0.368838,-0.623744,-0.64066,10.3078,43.6811,-25.6126,1991,2020-06-13 21:58:24:061
1.24828,-1.988415,9.375225,1.319085,-0.717705,-0.843291,0.368838,-0.623744,-0.64066,10.3078,43.6811,-25.6126,2001,2020-06-13 21:58:24:071
1.092572,-1.782402,9.336897,1.319085,-0.717705,-0.843291,0.144123,-0.560909,-0.807866,9.2241,43.4211,-26.4302,2011,2020-06-13 21:58:24:081
1.092572,-1.782402,9.336897,1.319085,-0.717705,-0.843291,0.144123,-0.560909,-0.807866,9.2241,43.4211,-26.4302,2021,2020-06-13 21:58:24:091
0.594308,-1.648254,9.372829,0.52771,-0.557202,-0.669585,0.144123,-0.560909,-0.807866,9.2241,43.4211,-26.4302,2031,2020-06-13 21:58:24:101
0.594308,-1.648254,9.372829,0.52771,-0.557202,-0.669585,-0.045447,-0.342584,-0.861116,7.3938,43.3703,-26.5018,2041,2020-06-13 21:58:24:111
0.594308,-1.648254,9.372829,0.52771,-0.557202,-0.669585,-0.045447,-0.342584,-0.861116,7.3938,43.3703,-26.5018,2051,2020-06-13 21:58:24:121
0.141559,-1.252996,9.322524,-0.044127,-0.321975,-0.819942,-0.045447,-0.342584,-0.861116,7.3938,43.3703,-26.5018,2061,2020-06-13 21:58:24:131
0.141559,-1.252996,9.322524,-0.044127,-0.321975,-0.819942,-0.265902,-0.175379,-0.914365,7.3938,43.3703,-26.5018,2071,2020-06-13 21:58:24:141
0.141559,-1.252996,9.322524,-0.044127,-0.321975,-0.819942,-0.265902,-0.175379,-0.914365,7.3938,43.3703,-26.5018,2081,2020-06-13 21:58:24:151
0.033761,-1.099684,9.13328,-0.390236,-0.021287,-0.83574,-0.265902,-0.175379,-0.914365,5.5788,43.6934,-26.1729,2091,2020-06-13 21:58:24:161
0.033761,-1.099684,9.13328,-0.390236,-0.021287,-0.83574,-0.265902,-0.175379,-0.914365,5.5788,43.6934,-26.1729,2101,2020-06-13 21:58:24:171
-0.325564,-0.754732,9.691431,-0.390236,-0.021287,-0.83574,-0.453342,-0.207329,-1.03258,5.5788,43.6934,-26.1729,2111,2020-06-13 21:58:24:181
-0.325564,-0.754732,9.691431,-0.905319,0.555267,-0.345623,-0.453342,-0.207329,-1.03258,4.2879,43.904,-26.4771,2121,2020-06-13 21:58:24:191
-0.325564,-0.754732,9.691431,-0.905319,0.555267,-0.345623,-0.453342,-0.207329,-1.03258,4.2879,43.904,-26.4771,2131,2020-06-13 21:58:24:201
-0.325564,-0.754732,9.691431,-0.905319,0.555267,-0.345623,-0.289332,-0.203069,-1.097545,4.2879,43.904,-26.4771,2141,2020-06-13 21:58:24:211
-0.931625,-1.078125,9.403971,-1.577421,0.385368,-0.482965,-0.289332,-0.203069,-1.097545,4.2879,43.904,-26.4771,2151,2020-06-13 21:58:24:221
-0.931625,-1.078125,9.403971,-1.577421,0.385368,-0.482965,-0.289332,-0.203069,-1.097545,3.1551,44.39,-25.8163,2161,2020-06-13 21:58:24:231
-0.931625,-1.078125,9.403971,-1.577421,0.385368,-0.482965,-0.356427,-0.228629,-1.174226,3.1551,44.39,-25.8163,2171,2020-06-13 21:58:24:241
-2.019182,-2.80528,9.348874,-1.577421,0.385368,-0.482965,-0.356427,-0.228629,-1.174226,3.1551,44.39,-25.8163,2182,2020-06-13 21:58:24:252
-2.019182,-2.80528,9.348874,-2.871991,-1.372593,-0.642726,-0.356427,-0.228629,-1.174226,3.1551,44.39,-25.8163,2193,2020-06-13 21:58:24:263
-2.019182,-2.80528,9.348874,-2.871991,-1.372593,-0.642726,-0.481032,-0.140234,-1.12417,0.8334,44.9998,-25.2056,2201,2020-06-13 21:58:24:271
-2.625244,-3.97668,9.907026,-2.871991,-1.372593,-0.642726,-0.481032,-0.140234,-1.12417,0.8334,44.9998,-25.2056,2211,2020-06-13 21:58:24:281
-2.625244,-3.97668,9.907026,-2.871991,-1.372593,-0.642726,-0.481032,-0.140234,-1.12417,0.8334,44.9998,-25.2056,2221,2020-06-13 21:58:24:291
-2.625244,-3.97668,9.907026,-3.606658,-2.430371,0.05209,-0.393702,-0.031604,-0.987851,-0.881,45.3177,-25.0501,2231,2020-06-13 21:58:24:301
-3.051643,-4.544413,10.326239,-3.606658,-2.430371,0.05209,-0.393702,-0.031604,-0.987851,-0.881,45.3177,-25.0501,2241,2020-06-13 21:58:24:311
-3.051643,-4.544413,10.326239,-3.606658,-2.430371,0.05209,-0.393702,-0.031604,-0.987851,-0.881,45.3177,-25.0501,2251,2020-06-13 21:58:24:321
-3.595421,-4.585137,10.328634,-4.187291,-3.034742,0.479031,-0.052902,0.203761,-0.78124,-2.9903,45.1573,-23.689,2262,2020-06-13 21:58:24:332
-3.595421,-4.585137,10.328634,-4.187291,-3.034742,0.479031,-0.052902,0.203761,-0.78124,-2.9903,45.1573,-23.689,2271,2020-06-13 21:58:24:341
-3.595421,-4.585137,10.328634,-4.187291,-3.034742,0.479031,-0.052902,0.203761,-0.78124,-2.9903,45.1573,-23.689,2282,2020-06-13 21:58:24:352
-3.595421,-4.585137,10.328634,-4.187291,-3.034742,0.479031,-0.052902,0.203761,-0.78124,-2.9903,45.1573,-23.689,2291,2020-06-13 21:58:24:361
-3.99547,-3.938352,10.067525,-4.832962,-2.355057,0.227157,0.187788,0.320911,-0.539486,-4.1383,45.2494,-23.5059,2301,2020-06-13 21:58:24:371
-3.99547,-3.938352,10.067525,-4.832962,-2.355057,0.227157,0.187788,0.320911,-0.539486,-4.1383,45.2494,-23.5059,2311,2020-06-13 21:58:24:381
-3.99547,-3.938352,10.067525,-4.832962,-2.355057,0.227157,0.187788,0.320911,-0.539486,-4.1383,45.2494,-23.5059,2321,2020-06-13 21:58:24:391
-4.110454,-1.997997,9.078183,-4.832962,-2.355057,0.227157,0.249558,0.214411,-0.226376,-4.1383,45.2494,-23.5059,2331,2020-06-13 21:58:24:401
-4.110454,-1.997997,9.078183,-4.790504,-0.43337,-0.885789,0.249558,0.214411,-0.226376,-4.1383,45.2494,-23.5059,2342,2020-06-13 21:58:24:412
-4.007447,-1.34163,8.965594,-4.790504,-0.43337,-0.885789,0.249558,0.214411,-0.226376,-4.1636,45.6061,-23.88,2352,2020-06-13 21:58:24:422
-4.007447,-1.34163,8.965594,-4.790504,-0.43337,-0.885789,0.140928,0.139861,-0.068756,-4.1636,45.6061,-23.88,2363,2020-06-13 21:58:24:433
-4.007447,-1.34163,8.965594,-4.340195,0.340233,-1.085407,0.140928,0.139861,-0.068756,-4.1636,45.6061,-23.88,2373,2020-06-13 21:58:24:443
-3.394199,-0.941581,8.879356,-4.340195,0.340233,-1.085407,0.140928,0.139861,-0.068756,-4.4952,44.8461,-23.7924,2381,2020-06-13 21:58:24:451
-3.394199,-0.941581,8.879356,-4.340195,0.340233,-1.085407,-0.144492,0.008866,0.054784,-4.4952,44.8461,-23.7924,2392,2020-06-13 21:58:24:462
-3.394199,-0.941581,8.879356,-3.653097,0.604468,-0.867285,-0.144492,0.008866,0.054784,-4.4952,44.8461,-23.7924,2401,2020-06-13 21:58:24:471
-2.977382,-1.195504,9.691431,-3.653097,0.604468,-0.867285,-0.144492,0.008866,0.054784,-4.8156,44.7168,-24.0445,2412,2020-06-13 21:58:24:482
-2.977382,-1.195504,9.691431,-3.653097,0.604468,-0.867285,-0.144492,0.008866,0.054784,-4.8156,44.7168,-24.0445,2421,2020-06-13 21:58:24:491
-2.977382,-1.195504,9.691431,-3.178177,-0.009972,0.441069,-0.266967,0.064246,0.152764,-4.8156,44.7168,-24.0445,2432,2020-06-13 21:58:24:502
-2.637221,-1.818334,10.541834,-3.178177,-0.009972,0.441069,-0.266967,0.064246,0.152764,-4.8156,44.7168,-24.0445,2441,2020-06-13 21:58:24:511
-2.637221,-1.818334,10.541834,-3.178177,-0.009972,0.441069,-0.164727,0.172876,0.187909,-4.7621,45.2294,-23.9365,2454,2020-06-13 21:58:24:524
-2.637221,-1.818334,10.541834,-3.190523,-0.560753,0.746476,-0.164727,0.172876,0.187909,-4.7621,45.2294,-23.9365,2461,2020-06-13 21:58:24:531
-2.836048,-2.405232,10.778988,-3.190523,-0.560753,0.746476,-0.164727,0.172876,0.187909,-4.7621,45.2294,-23.9365,2471,2020-06-13 21:58:24:541
-2.836048,-2.405232,10.778988,-3.190523,-0.560753,0.746476,-0.164727,0.172876,0.187909,-4.7621,45.2294,-23.9365,2482,2020-06-13 21:58:24:552
-2.836048,-2.405232,10.778988,-3.153958,-0.901363,0.414763,0.065313,0.292156,0.383869,-4.6208,45.2182,-23.5479,2492,2020-06-13 21:58:24:562
-2.848025,-2.596872,9.988473,-3.153958,-0.901363,0.414763,0.065313,0.292156,0.383869,-4.6208,45.2182,-23.5479,2501,2020-06-13 21:58:24:571
-2.848025,-2.596872,9.988473,-3.153958,-0.901363,0.414763,0.084483,0.213346,0.492499,-4.6208,45.2182,-23.5479,2516,2020-06-13 21:58:24:586
-3.121112,-2.489074,9.981286,-3.203399,-0.804084,-0.187029,0.084483,0.213346,0.492499,-4.0959,45.1091,-23.232,2521,2020-06-13 21:58:24:591
-3.121112,-2.489074,9.981286,-3.203399,-0.804084,-0.187029,0.084483,0.213346,0.492499,-4.0959,45.1091,-23.232,2531,2020-06-13 21:58:24:601
-3.121112,-2.489074,9.981286,-3.203399,-0.804084,-0.187029,0.084483,0.213346,0.492499,-4.0959,45.1091,-23.232,2542,2020-06-13 21:58:24:612
-2.994151,-2.194428,9.907026,-3.125213,-0.645027,-0.04438,0.363513,0.233581,0.624559,-4.0959,45.1091,-23.232,2552,2020-06-13 21:58:24:622
-2.994151,-2.194428,9.907026,-3.125213,-0.645027,-0.04438,0.363513,0.233581,0.624559,-3.1073,44.8865,-23.6272,2561,2020-06-13 21:58:24:631
-2.994151,-2.194428,9.907026,-3.125213,-0.645027,-0.04438,0.363513,0.233581,0.624559,-3.1073,44.8865,-23.6272,2571,2020-06-13 21:58:24:641
-2.325806,-1.787193,9.463859,-2.381692,-0.297218,-0.423996,0.335823,0.251686,0.865249,-3.1073,44.8865,-23.6272,2582,2020-06-13 21:58:24:652
-2.325806,-1.787193,9.463859,-2.381692,-0.297218,-0.423996,0.335823,0.251686,0.865249,-3.1073,44.8865,-23.6272,2591,2020-06-13 21:58:24:661
-2.325806,-1.787193,9.463859,-2.381692,-0.297218,-0.423996,0.335823,0.251686,0.865249,-3.1073,44.8865,-23.6272,2602,2020-06-13 21:58:24:672
-1.925758,-1.55962,9.224309,-1.897183,-0.128486,-0.817557,0.113238,0.190981,0.962164,-1.9634,45.0552,-24.3764,2611,2020-06-13 21:58:24:681
-1.925758,-1.55962,9.224309,-1.897183,-0.128486,-0.817557,0.113238,0.190981,0.962164,-1.9634,45.0552,-24.3764,2621,2020-06-13 21:58:24:691
-0.991513,-1.042192,10.369357,-1.897183,-0.128486,-0.817557,0.113238,0.190981,0.962164,-1.9634,45.0552,-24.3764,2632,2020-06-13 21:58:24:702
-0.991513,-1.042192,10.369357,-0.763982,0.4691,0.372766,-0.145557,0.081286,1.158125,0.2681,45.1889,-24.4386,2641,2020-06-13 21:58:24:711
-0.991513,-1.042192,10.369357,-0.763982,0.4691,0.372766,-0.145557,0.081286,1.158125,0.2681,45.1889,-24.4386,2651,2020-06-13 21:58:24:721
-0.632188,-1.296115,10.723891,-0.763982,0.4691,0.372766,-0.145557,0.081286,1.158125,0.2681,45.1889,-24.4386,2662,2020-06-13 21:58:24:732
-0.632188,-1.296115,10.723891,-0.282033,0.235429,0.757155,-0.168987,0.007801,1.175165,0.2681,45.1889,-24.4386,2671,2020-06-13 21:58:24:741
-0.632188,-1.296115,10.723891,-0.282033,0.235429,0.757155,-0.168987,0.007801,1.175165,1.722,44.8023,-24.5562,2681,2020-06-13 21:58:24:751
-0.632188,-1.296115,10.723891,-0.282033,0.235429,0.757155,-0.168987,0.007801,1.175165,1.722,44.8023,-24.5562,2691,2020-06-13 21:58:24:761
-0.102782,-1.562016,11.291625,0.232434,0.035659,1.301287,-0.012432,-0.001784,1.215635,1.722,44.8023,-24.5562,2701,2020-06-13 21:58:24:771
-0.102782,-1.562016,11.291625,0.232434,0.035659,1.301287,-0.012432,-0.001784,1.215635,2.7818,45.3047,-24.3239,2711,2020-06-13 21:58:24:781
-0.102782,-1.562016,11.291625,0.232434,0.035659,1.301287,-0.012432,-0.001784,1.215635,2.7818,45.3047,-24.3239,2721,2020-06-13 21:58:24:791
0.72127,-1.657836,10.992188,1.059793,-0.02957,0.951746,0.085548,-0.007109,1.16558,2.7818,45.3047,-24.3239,2731,2020-06-13 21:58:24:801
0.72127,-1.657836,10.992188,1.059793,-0.02957,0.951746,0.085548,-0.007109,1.16558,2.7818,45.3047,-24.3239,2741,2020-06-13 21:58:24:811
0.72127,-1.657836,10.992188,1.059793,-0.02957,0.951746,0.085548,-0.007109,1.16558,3.8444,45.5851,-24.2234,2751,2020-06-13 21:58:24:821
1.463875,-1.830312,10.565788,1.927012,-0.361113,0.511518,0.126018,0.050401,1.100614,3.8444,45.5851,-24.2234,2761,2020-06-13 21:58:24:831
1.463875,-1.830312,10.565788,1.927012,-0.361113,0.511518,0.126018,0.050401,1.100614,3.8444,45.5851,-24.2234,2771,2020-06-13 21:58:24:841
1.463875,-1.830312,10.565788,1.927012,-0.361113,0.511518,0.126018,0.050401,1.100614,5.4835,44.9083,-24.1605,2781,2020-06-13 21:58:24:851
1.636351,-2.002788,10.012428,1.927012,-0.361113,0.511518,0.126018,0.050401,1.100614,5.4835,44.9083,-24.1605,2791,2020-06-13 21:58:24:861
1.636351,-2.002788,10.012428,2.188849,-0.568902,0.005439,0.135603,0.062116,1.045234,5.4835,44.9083,-24.1605,2801,2020-06-13 21:58:24:871
1.636351,-2.002788,10.012428,2.188849,-0.568902,0.005439,0.135603,0.062116,1.045234,5.4835,44.9083,-24.1605,2811,2020-06-13 21:58:24:881
1.930997,-2.057884,9.645917,2.671241,-0.509468,-0.74705,0.135603,0.062116,1.045234,7.1404,44.3919,-24.255,2822,2020-06-13 21:58:24:892
1.930997,-2.057884,9.645917,2.671241,-0.509468,-0.74705,0.226128,0.069571,0.864184,7.1404,44.3919,-24.255,2831,2020-06-13 21:58:24:901
2.093891,-1.638672,8.630224,2.671241,-0.509468,-0.74705,0.226128,0.069571,0.864184,7.1404,44.3919,-24.255,2841,2020-06-13 21:58:24:911
2.093891,-1.638672,8.630224,2.715458,-0.309781,-1.516463,0.226128,0.069571,0.864184,9.3381,43.9959,-25.1607,2851,2020-06-13 21:58:24:921
2.093891,-1.638672,8.630224,2.715458,-0.309781,-1.516463,0.250623,-0.007109,0.636274,9.3381,43.9959,-25.1607,2861,2020-06-13 21:58:24:931
2.180129,-1.633881,8.07926,2.715458,-0.309781,-1.516463,0.250623,-0.007109,0.636274,9.3381,43.9959,-25.1607,2871,2020-06-13 21:58:24:941
2.180129,-1.633881,8.07926,2.715458,-0.309781,-1.516463,0.250623,-0.007109,0.636274,9.3381,43.9959,-25.1607,2881,2020-06-13 21:58:24:951
2.180129,-1.633881,8.07926,2.755689,-0.499897,-2.316369,0.212283,-0.022019,0.542554,10.1948,43.1455,-25.1591,2891,2020-06-13 21:58:24:961
2.050772,-1.765633,7.458825,2.755689,-0.499897,-2.316369,0.212283,-0.022019,0.542554,10.1948,43.1455,-25.1591,2901,2020-06-13 21:58:24:971
2.050772,-1.765633,7.458825,2.755689,-0.499897,-2.316369,0.212283,-0.022019,0.542554,10.1948,43.1455,-25.1591,2911,2020-06-13 21:58:24:981
2.050772,-1.765633,7.458825,2.825622,-0.55106,-2.619221,0.212283,-0.022019,0.542554,10.1948,43.1455,-25.1591,2921,2020-06-13 21:58:24:991
2.410097,-1.557225,7.142619,2.825622,-0.55106,-2.619221,0.107913,-0.040124,0.478654,10.483,42.6676,-25.1488,2931,2020-06-13 21:58:25:001
2.410097,-1.557225,7.142619,2.825622,-0.55106,-2.619221,0.107913,-0.040124,0.478654,10.483,42.6676,-25.1488,2941,2020-06-13 21:58:25:011
2.704744,-0.9847,7.19532,3.245191,-0.096987,-2.64275,0.107913,-0.040124,0.478654,10.483,42.6676,-25.1488,2951,2020-06-13 21:58:25:021
2.704744,-0.9847,7.19532,3.245191,-0.096987,-2.64275,0.107913,-0.040124,0.478654,10.483,42.6676,-25.1488,2961,2020-06-13 21:58:25:031
2.704744,-0.9847,7.19532,3.245191,-0.096987,-2.64275,0.061053,-0.091244,0.289084,11.7715,42.6145,-25.1378,2971,2020-06-13 21:58:25:041
3.078442,-1.049379,7.034822,3.519987,0.065196,-3.091144,0.061053,-0.091244,0.289084,11.7715,42.6145,-25.1378,2981,2020-06-13 21:58:25:051
3.078442,-1.049379,7.034822,3.519987,0.065196,-3.091144,0.061053,-0.091244,0.289084,11.7715,42.6145,-25.1378,2991,2020-06-13 21:58:25:061
3.078442,-1.049379,7.034822,3.519987,0.065196,-3.091144,0.061053,-0.091244,0.289084,11.7715,42.6145,-25.1378,3001,2020-06-13 21:58:25:071
2.968249,-0.848157,7.916366,3.556375,0.307748,-2.254152,-0.094437,-0.121064,0.134659,12.3182,42.3486,-25.284,3012,2020-06-13 21:58:25:082
2.968249,-0.848157,7.916366,3.556375,0.307748,-2.254152,-0.094437,-0.121064,0.134659,12.3182,42.3486,-25.284,3021,2020-06-13 21:58:25:091
2.968249,-0.848157,7.916366,3.556375,0.307748,-2.254152,-0.094437,-0.121064,0.134659,12.3182,42.3486,-25.284,3031,2020-06-13 21:58:25:101
3.531191,-1.114057,7.655256,3.86767,0.027317,-2.274364,0.041883,0.002476,-0.046391,11.8533,42.5245,-25.0388,3043,2020-06-13 21:58:25:113
3.531191,-1.114057,7.655256,3.86767,0.027317,-2.274364,0.041883,0.002476,-0.046391,11.8533,42.5245,-25.0388,3051,2020-06-13 21:58:25:121
3.531191,-1.114057,7.655256,3.86767,0.027317,-2.274364,0.041883,0.002476,-0.046391,11.8533,42.5245,-25.0388,3062,2020-06-13 21:58:25:132
3.174262,-1.813543,8.496077,3.542686,-0.78828,-1.622967,0.202698,-0.193484,-0.276431,11.8533,42.5245,-25.0388,3071,2020-06-13 21:58:25:141
3.174262,-1.813543,8.496077,3.542686,-0.78828,-1.622967,0.202698,-0.193484,-0.276431,11.4967,42.134,-24.7639,3081,2020-06-13 21:58:25:151
2.843683,-2.707065,8.72844,3.542686,-0.78828,-1.622967,0.202698,-0.193484,-0.276431,11.4967,42.134,-24.7639,3091,2020-06-13 21:58:25:161
2.843683,-2.707065,8.72844,3.191049,-1.676822,-1.291859,0.272988,-0.100829,-0.249806,11.4967,42.134,-24.7639,3101,2020-06-13 21:58:25:171
2.843683,-2.707065,8.72844,3.191049,-1.676822,-1.291859,0.272988,-0.100829,-0.249806,11.4967,42.134,-24.7639,3112,2020-06-13 21:58:25:182
2.941898,-2.596872,8.163102,3.191049,-1.676822,-1.291859,0.272988,-0.100829,-0.249806,11.8376,42.1671,-25.5171,3121,2020-06-13 21:58:25:191
2.941898,-2.596872,8.163102,3.075445,-1.359388,-1.780122,0.084483,-0.197744,-0.372281,11.8376,42.1671,-25.5171,3132,2020-06-13 21:58:25:202
2.941898,-2.596872,8.163102,3.075445,-1.359388,-1.780122,0.084483,-0.197744,-0.372281,11.8376,42.1671,-25.5171,3142,2020-06-13 21:58:25:212
2.687975,-2.522611,8.218199,3.075445,-1.359388,-1.780122,0.084483,-0.197744,-0.372281,11.4356,42.1083,-25.926,3151,2020-06-13 21:58:25:221
2.687975,-2.522611,8.218199,2.74534,-1.549209,-1.551193,-0.164727,-0.224369,-0.432986,11.4356,42.1083,-25.926,3161,2020-06-13 21:58:25:231
2.357396,-2.532193,9.154839,2.74534,-1.549209,-1.551193,-0.164727,-0.224369,-0.432986,11.4356,42.1083,-25.926,3171,2020-06-13 21:58:25:241
2.357396,-2.532193,9.154839,2.74534,-1.549209,-1.551193,-0.164727,-0.224369,-0.432986,11.3181,41.847,-26.2518,3181,2020-06-13 21:58:25:251
2.357396,-2.532193,9.154839,2.74534,-1.549209,-1.551193,-0.164727,-0.224369,-0.432986,11.3181,41.847,-26.2518,3191,2020-06-13 21:58:25:261
2.436448,-2.249524,9.578842,2.427742,-1.340623,-0.198752,-0.211587,-0.042254,-0.363761,11.3181,41.847,-26.2518,3201,2020-06-13 21:58:25:271
2.436448,-2.249524,9.578842,2.427742,-1.340623,-0.198752,-0.211587,-0.042254,-0.363761,11.3181,41.847,-26.2518,3214,2020-06-13 21:58:25:284
2.436448,-2.249524,9.578842,2.526206,-0.830496,-0.749677,-0.211587,-0.042254,-0.363761,10.8098,42.264,-25.856,3221,2020-06-13 21:58:25:291
2.481962,-1.770424,9.068601,2.526206,-0.830496,-0.749677,-0.356427,-0.084854,-0.53203,10.8098,42.264,-25.856,3231,2020-06-13 21:58:25:301
2.481962,-1.770424,9.068601,2.526206,-0.830496,-0.749677,-0.356427,-0.084854,-0.53203,10.8098,42.264,-25.856,3242,2020-06-13 21:58:25:312
1.959743,-2.067466,9.959727,2.05519,-0.692469,-0.167953,-0.356427,-0.084854,-0.53203,9.978,42.7951,-25.4454,3251,2020-06-13 21:58:25:321
1.959743,-2.067466,9.959727,2.05519,-0.692469,-0.167953,-0.523632,-0.064619,-0.682196,9.978,42.7951,-25.4454,3262,2020-06-13 21:58:25:332
1.959743,-2.067466,9.959727,2.05519,-0.692469,-0.167953,-0.523632,-0.064619,-0.682196,9.978,42.7951,-25.4454,3271,2020-06-13 21:58:25:341
