ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.139406,-0.093574,8.970386,-0.586314,-1.694865,-0.887764,-0.249927,-0.176444,-1.811096,-0.6589,43.7282,-25.8157,1638,2020-06-13 21:58:42:829
-0.591464,-3.710779,9.437508,-0.586314,-1.694865,-0.887764,-0.249927,-0.176444,-1.811096,-3.0092,43.4767,-25.3845,1649,2020-06-13 21:58:42:840
-0.591464,-3.710779,9.437508,-3.231979,-2.924978,-0.577838,-0.620547,0.257011,-1.73548,-3.0092,43.4767,-25.3845,1661,2020-06-13 21:58:42:852
-0.591464,-3.710779,9.437508,-3.231979,-2.924978,-0.577838,-0.620547,0.257011,-1.73548,-3.0092,43.4767,-25.3845,1669,2020-06-13 21:58:42:860
-4.625486,-5.533755,9.667476,-3.231979,-2.924978,-0.577838,-0.620547,0.257011,-1.73548,-3.0092,43.4767,-25.3845,1678,2020-06-13 21:58:42:869
-4.625486,-5.533755,9.667476,-5.904912,-4.904423,-0.491584,-0.620547,0.257011,-1.73548,-6.1063,43.3737,-25.2716,1688,2020-06-13 21:58:42:879
-4.625486,-5.533755,9.667476,-5.904912,-4.904423,-0.491584,-0.417132,0.170746,-1.259425,-6.1063,43.3737,-25.2716,1698,2020-06-13 21:58:42:889
-5.425583,-7.737615,9.317733,-5.904912,-4.904423,-0.491584,-0.417132,0.170746,-1.259425,-6.1063,43.3737,-25.2716,1709,2020-06-13 21:58:42:900
-5.425583,-7.737615,9.317733,-5.904912,-4.904423,-0.491584,-0.417132,0.170746,-1.259425,-6.1063,43.3737,-25.2716,1718,2020-06-13 21:58:42:909
-5.425583,-7.737615,9.317733,-6.308298,-6.72667,-0.647819,0.409308,-0.384119,-0.643856,-8.0814,43.6481,-24.7688,1728,2020-06-13 21:58:42:919
-5.614828,-8.269416,10.019614,-6.308298,-6.72667,-0.647819,0.409308,-0.384119,-0.643856,-8.0814,43.6481,-24.7688,1738,2020-06-13 21:58:42:929
-5.614828,-8.269416,10.019614,-6.308298,-6.72667,-0.647819,0.409308,-0.384119,-0.643856,-8.0814,43.6481,-24.7688,1748,2020-06-13 21:58:42:939
-5.444747,-7.062084,10.352589,-6.664132,-6.611147,0.196081,1.046178,-0.661019,-0.146501,-8.9674,43.7257,-24.2735,1758,2020-06-13 21:58:42:949
-5.444747,-7.062084,10.352589,-6.664132,-6.611147,0.196081,1.046178,-0.661019,-0.146501,-8.9674,43.7257,-24.2735,1768,2020-06-13 21:58:42:959
-5.444747,-7.062084,10.352589,-6.664132,-6.611147,0.196081,1.046178,-0.661019,-0.146501,-8.9674,43.7257,-24.2735,1778,2020-06-13 21:58:42:969
-4.90576,-5.521777,10.616094,-6.2486,-5.216653,0.650976,0.842763,-0.388379,0.020704,-9.7665,43.3196,-24.1374,1788,2020-06-13 21:58:42:979
-4.90576,-5.521777,10.616094,-6.2486,-5.216653,0.650976,0.842763,-0.388379,0.020704,-9.7665,43.3196,-24.1374,1798,2020-06-13 21:58:42:989
-4.90576,-5.521777,10.616094,-6.2486,-5.216653,0.650976,0.842763,-0.388379,0.020704,-9.7665,43.3196,-24.1374,1808,2020-06-13 21:58:42:999
-4.601531,-3.952725,8.972781,-5.732321,-3.296697,-0.952155,0.288963,0.192046,-0.021896,-10.2466,43.0754,-24.7181,1818,2020-06-13 21:58:43:009
-4.601531,-3.952725,8.972781,-5.732321,-3.296697,-0.952155,0.288963,0.192046,-0.021896,-10.2466,43.0754,-24.7181,1828,2020-06-13 21:58:43:019
-4.601531,-3.952725,8.972781,-5.732321,-3.296697,-0.952155,0.288963,0.192046,-0.021896,-10.2466,43.0754,-24.7181,1838,2020-06-13 21:58:43:029
-4.860245,-2.968174,8.505658,-5.833275,-2.293629,-1.632111,0.288963,0.192046,-0.021896,-10.2466,43.0754,-24.7181,1848,2020-06-13 21:58:43:039
-4.860245,-2.968174,8.505658,-5.833275,-2.293629,-1.632111,0.104718,0.146251,0.034549,-10.1608,42.6398,-25.3686,1858,2020-06-13 21:58:43:049
-4.663814,-2.366904,9.624357,-5.833275,-2.293629,-1.632111,0.104718,0.146251,0.034549,-10.1608,42.6398,-25.3686,1868,2020-06-13 21:58:43:059
-4.663814,-2.366904,9.624357,-5.515345,-1.515828,-0.277122,0.104718,0.146251,0.034549,-10.1608,42.6398,-25.3686,1878,2020-06-13 21:58:43:069
-4.663814,-2.366904,9.624357,-5.515345,-1.515828,-0.277122,-0.051837,0.260206,0.372154,-10.2984,42.3761,-25.8107,1890,2020-06-13 21:58:43:081
-4.110454,-2.13454,10.584952,-5.515345,-1.515828,-0.277122,-0.051837,0.260206,0.372154,-10.2984,42.3761,-25.8107,1898,2020-06-13 21:58:43:089
-4.110454,-2.13454,10.584952,-4.900841,-1.379167,0.607692,-0.051837,0.260206,0.372154,-10.2984,42.3761,-25.8107,1908,2020-06-13 21:58:43:099
-4.110454,-2.13454,10.584952,-4.900841,-1.379167,0.607692,-0.051837,0.260206,0.372154,-10.2984,42.3761,-25.8107,1918,2020-06-13 21:58:43:109
-3.94756,-2.23036,11.107171,-4.900841,-1.379167,0.607692,-0.118932,0.381616,0.5777,-10.0201,42.603,-26.1028,1928,2020-06-13 21:58:43:119
-3.94756,-2.23036,11.107171,-4.227403,-1.216584,1.244554,-0.118932,0.381616,0.5777,-10.0201,42.603,-26.1028,1939,2020-06-13 21:58:43:130
-3.94756,-2.23036,11.107171,-4.227403,-1.216584,1.244554,-0.118932,0.381616,0.5777,-10.0201,42.603,-26.1028,1948,2020-06-13 21:58:43:139
-2.886353,-1.645858,11.200596,-4.227403,-1.216584,1.244554,0.086613,0.334756,0.802415,-9.195,42.5644,-26.5218,1958,2020-06-13 21:58:43:149
-2.886353,-1.645858,11.200596,-3.343776,-0.683457,1.168823,0.086613,0.334756,0.802415,-9.195,42.5644,-26.5218,1969,2020-06-13 21:58:43:160
-2.886353,-1.645858,11.200596,-3.343776,-0.683457,1.168823,0.086613,0.334756,0.802415,-9.195,42.5644,-26.5218,1978,2020-06-13 21:58:43:169
-2.886353,-1.645858,11.200596,-3.343776,-0.683457,1.168823,0.323043,0.270856,0.957904,-9.195,42.5644,-26.5218,1988,2020-06-13 21:58:43:179
-2.819279,-1.564411,11.253297,-3.097559,-0.720022,1.373997,0.323043,0.270856,0.957904,-8.4092,42.4778,-26.6691,1999,2020-06-13 21:58:43:190
-2.819279,-1.564411,11.253297,-3.097559,-0.720022,1.373997,0.323043,0.270856,0.957904,-8.4092,42.4778,-26.6691,2010,2020-06-13 21:58:43:201
-2.055115,-0.943977,11.157477,-3.097559,-0.720022,1.373997,0.324108,0.459361,1.28699,-8.4092,42.4778,-26.6691,2019,2020-06-13 21:58:43:210
-2.055115,-0.943977,11.157477,-1.955635,0.037733,0.965747,0.324108,0.459361,1.28699,-6.7347,42.1729,-26.2828,2028,2020-06-13 21:58:43:219
-2.055115,-0.943977,11.157477,-1.955635,0.037733,0.965747,0.324108,0.459361,1.28699,-6.7347,42.1729,-26.2828,2038,2020-06-13 21:58:43:229
-1.343651,-0.306774,11.066448,-1.955635,0.037733,0.965747,0.324108,0.459361,1.28699,-6.7347,42.1729,-26.2828,2049,2020-06-13 21:58:43:240
-1.343651,-0.306774,11.066448,-1.368369,0.309501,0.932135,0.260208,0.531781,1.309354,-5.7887,42.1114,-26.836,2064,2020-06-13 21:58:43:255
-1.068169,-0.36187,11.19341,-1.368369,0.309501,0.932135,0.260208,0.531781,1.309354,-5.7887,42.1114,-26.836,2068,2020-06-13 21:58:43:259
-1.068169,-0.36187,11.19341,-1.368369,0.309501,0.932135,0.260208,0.531781,1.309354,-5.7887,42.1114,-26.836,2078,2020-06-13 21:58:43:269
-1.068169,-0.36187,11.19341,-1.368369,0.309501,0.932135,0.260208,0.531781,1.309354,-5.7887,42.1114,-26.836,2088,2020-06-13 21:58:43:279
0.311639,1.015542,10.702332,0.209021,1.200173,0.820053,0.122823,0.634021,1.33598,-5.7887,42.1114,-26.836,2098,2020-06-13 21:58:43:289
0.311639,1.015542,10.702332,0.209021,1.200173,0.820053,0.122823,0.634021,1.33598,-2.4761,42.5966,-27.6703,2108,2020-06-13 21:58:43:299
0.311639,1.015542,10.702332,0.209021,1.200173,0.820053,0.122823,0.634021,1.33598,-2.4761,42.5966,-27.6703,2118,2020-06-13 21:58:43:309
0.76918,0.414272,10.316656,1.099769,1.160742,0.228325,0.091938,0.406111,1.163449,-2.4761,42.5966,-27.6703,2131,2020-06-13 21:58:43:322
0.76918,0.414272,10.316656,1.099769,1.160742,0.228325,0.091938,0.406111,1.163449,-0.395,41.9431,-27.9335,2140,2020-06-13 21:58:43:331
1.312958,0.078902,10.517879,1.099769,1.160742,0.228325,0.091938,0.406111,1.163449,-0.395,41.9431,-27.9335,2149,2020-06-13 21:58:43:340
1.312958,0.078902,10.517879,1.7593,0.510794,0.504456,0.285768,0.478531,1.163449,-0.395,41.9431,-27.9335,2158,2020-06-13 21:58:43:349
1.312958,0.078902,10.517879,1.7593,0.510794,0.504456,0.285768,0.478531,1.163449,-0.395,41.9431,-27.9335,2169,2020-06-13 21:58:43:360
2.187316,0.423854,9.437508,1.7593,0.510794,0.504456,0.285768,0.478531,1.163449,1.3609,41.53,-28.242,2178,2020-06-13 21:58:43:369
2.187316,0.423854,9.437508,2.880401,0.711028,-0.657505,0.252753,0.347536,1.13363,1.3609,41.53,-28.242,2191,2020-06-13 21:58:43:382
2.187316,0.423854,9.437508,2.880401,0.711028,-0.657505,0.252753,0.347536,1.13363,1.3609,41.53,-28.242,2199,2020-06-13 21:58:43:390
2.450821,-0.019314,9.205145,2.880401,0.711028,-0.657505,0.252753,0.347536,1.13363,3.6954,41.4498,-28.8227,2211,2020-06-13 21:58:43:402
2.450821,-0.019314,9.205145,2.880401,0.711028,-0.657505,0.252753,0.347536,1.13363,3.6954,41.4498,-28.8227,2218,2020-06-13 21:58:43:409
2.450821,-0.019314,9.205145,3.125856,0.108179,-0.821291,0.367773,0.196306,1.018609,3.6954,41.4498,-28.8227,2228,2020-06-13 21:58:43:419
2.431657,-0.09597,9.157234,3.125856,0.108179,-0.821291,0.367773,0.196306,1.018609,3.6954,41.4498,-28.8227,2238,2020-06-13 21:58:43:429
2.431657,-0.09597,9.157234,3.125856,0.108179,-0.821291,0.367773,0.196306,1.018609,5.4914,41.0318,-29.3244,2249,2020-06-13 21:58:43:440
2.929921,0.133998,8.12717,3.710749,0.090255,-1.747757,0.592488,0.271921,0.9185,5.4914,41.0318,-29.3244,2258,2020-06-13 21:58:43:449
2.929921,0.133998,8.12717,3.710749,0.090255,-1.747757,0.592488,0.271921,0.9185,5.4914,41.0318,-29.3244,2268,2020-06-13 21:58:43:459
2.929921,0.133998,8.12717,3.710749,0.090255,-1.747757,0.592488,0.271921,0.9185,5.4914,41.0318,-29.3244,2280,2020-06-13 21:58:43:471
2.980226,0.045365,7.633697,3.83364,-0.150995,-2.518386,0.524328,0.057856,0.702305,6.3686,40.1659,-29.1868,2288,2020-06-13 21:58:43:479
2.980226,0.045365,7.633697,3.83364,-0.150995,-2.518386,0.524328,0.057856,0.702305,6.3686,40.1659,-29.1868,2301,2020-06-13 21:58:43:492
2.980226,0.045365,7.633697,3.83364,-0.150995,-2.518386,0.524328,0.057856,0.702305,6.3686,40.1659,-29.1868,2308,2020-06-13 21:58:43:499
2.788586,-0.270841,7.382169,3.598232,-0.711127,-2.73101,0.421023,-0.184964,0.341269,8.1237,39.7801,-29.9025,2319,2020-06-13 21:58:43:510
2.788586,-0.270841,7.382169,3.598232,-0.711127,-2.73101,0.421023,-0.184964,0.341269,8.1237,39.7801,-29.9025,2328,2020-06-13 21:58:43:519
3.188635,-0.311565,8.108006,3.598232,-0.711127,-2.73101,0.421023,-0.184964,0.341269,8.1237,39.7801,-29.9025,2338,2020-06-13 21:58:43:529
3.188635,-0.311565,8.108006,3.598232,-0.711127,-2.73101,0.421023,-0.184964,0.341269,8.1237,39.7801,-29.9025,2352,2020-06-13 21:58:43:543
3.188635,-0.311565,8.108006,3.854221,-0.887733,-2.025219,0.362448,-0.125324,0.175129,8.451,39.3378,-30.7059,2358,2020-06-13 21:58:43:549
2.994599,-0.306774,7.561832,3.854221,-0.887733,-2.025219,0.362448,-0.125324,0.175129,8.451,39.3378,-30.7059,2369,2020-06-13 21:58:43:560
2.994599,-0.306774,7.561832,3.854221,-0.887733,-2.025219,0.362448,-0.125324,0.175129,8.451,39.3378,-30.7059,2379,2020-06-13 21:58:43:570
2.994599,-0.306774,7.561832,3.570637,-0.955447,-2.408404,0.320913,-0.126389,-0.003791,8.4825,38.466,-31.3108,2388,2020-06-13 21:58:43:579
3.032927,-0.330729,7.389356,3.570637,-0.955447,-2.408404,0.320913,-0.126389,-0.003791,8.4825,38.466,-31.3108,2398,2020-06-13 21:58:43:589
3.032927,-0.330729,7.389356,3.570637,-0.955447,-2.408404,0.320913,-0.126389,-0.003791,8.4825,38.466,-31.3108,2408,2020-06-13 21:58:43:599
3.032927,-0.330729,7.389356,3.607438,-1.117709,-2.628299,0.220803,-0.173249,-0.067691,8.4825,38.466,-31.3108,2418,2020-06-13 21:58:43:609
3.119165,-0.472063,7.693584,3.607438,-1.117709,-2.628299,0.220803,-0.173249,-0.067691,8.633,37.751,-31.3751,2428,2020-06-13 21:58:43:619
3.119165,-0.472063,7.693584,3.607438,-1.117709,-2.628299,0.220803,-0.173249,-0.067691,8.633,37.751,-31.3751,2438,2020-06-13 21:58:43:629
3.119165,-0.472063,7.693584,3.831968,-1.260241,-2.119109,0.220803,-0.173249,-0.067691,8.633,37.751,-31.3751,2448,2020-06-13 21:58:43:639
3.231754,-0.582256,7.499549,3.831968,-1.260241,-2.119109,0.187788,-0.102959,-0.106031,8.6099,37.9409,-31.8627,2458,2020-06-13 21:58:43:649
3.231754,-0.582256,7.499549,3.831968,-1.260241,-2.119109,0.187788,-0.102959,-0.106031,8.6099,37.9409,-31.8627,2468,2020-06-13 21:58:43:659
3.231754,-0.582256,7.499549,3.560261,-1.699224,-2.870591,0.187788,-0.102959,-0.106031,8.6099,37.9409,-31.8627,2479,2020-06-13 21:58:43:670
2.908361,-1.322466,7.334259,3.560261,-1.699224,-2.870591,-0.014562,-0.264839,-0.124136,8.6099,37.9409,-31.8627,2488,2020-06-13 21:58:43:679
2.908361,-1.322466,7.334259,3.560261,-1.699224,-2.870591,-0.014562,-0.264839,-0.124136,8.6111,37.8484,-31.9192,2498,2020-06-13 21:58:43:689
2.908361,-1.322466,7.334259,3.264886,-1.907898,-2.400116,-0.014562,-0.264839,-0.124136,8.6111,37.8484,-31.9192,2509,2020-06-13 21:58:43:700
2.66402,-0.900858,7.106687,3.264886,-1.907898,-2.400116,0.009933,-0.200939,-0.216791,8.6111,37.8484,-31.9192,2518,2020-06-13 21:58:43:709
2.66402,-0.900858,7.106687,3.264886,-1.907898,-2.400116,0.009933,-0.200939,-0.216791,7.8474,37.7879,-31.808,2528,2020-06-13 21:58:43:719
2.66402,-0.900858,7.106687,3.264886,-1.907898,-2.400116,0.009933,-0.200939,-0.216791,7.8474,37.7879,-31.808,2538,2020-06-13 21:58:43:729
2.594551,-0.989491,6.222747,2.484804,-1.638761,-3.708736,-0.029472,-0.236084,-0.292406,7.8474,37.7879,-31.808,2549,2020-06-13 21:58:43:740
2.594551,-0.989491,6.222747,2.484804,-1.638761,-3.708736,-0.029472,-0.236084,-0.292406,7.3056,37.685,-31.8299,2558,2020-06-13 21:58:43:749
2.594551,-0.989491,6.222747,2.484804,-1.638761,-3.708736,-0.029472,-0.236084,-0.292406,7.3056,37.685,-31.8299,2568,2020-06-13 21:58:43:759
1.808827,-0.857739,4.450077,2.137213,-1.75373,-5.922789,-0.605637,-1.423559,-0.276431,7.3056,37.685,-31.8299,2578,2020-06-13 21:58:43:769
1.808827,-0.857739,4.450077,2.137213,-1.75373,-5.922789,-0.605637,-1.423559,-0.276431,7.3056,37.685,-31.8299,2588,2020-06-13 21:58:43:779
2.113055,-0.699636,8.108006,2.137213,-1.75373,-5.922789,-0.605637,-1.423559,-0.276431,6.8833,37.6486,-32.065,2604,2020-06-13 21:58:43:795
2.113055,-0.699636,8.108006,2.137213,-1.75373,-5.922789,-0.605637,-1.423559,-0.276431,6.8833,37.6486,-32.065,2609,2020-06-13 21:58:43:800
2.113055,-0.699636,8.108006,1.769439,-1.158124,-1.758024,-0.702552,-0.846329,-0.496886,6.8833,37.6486,-32.065,2619,2020-06-13 21:58:43:810
2.002862,-0.759523,7.985835,1.769439,-1.158124,-1.758024,-0.702552,-0.846329,-0.496886,5.33,37.971,-31.6178,2628,2020-06-13 21:58:43:819
2.002862,-0.759523,7.985835,1.769439,-1.158124,-1.758024,-0.702552,-0.846329,-0.496886,5.33,37.971,-31.6178,2638,2020-06-13 21:58:43:829
2.002862,-0.759523,7.985835,1.54169,-0.954004,-2.386903,-1.127487,0.284701,-0.637466,5.33,37.971,-31.6178,2648,2020-06-13 21:58:43:839
1.878296,-1.161967,7.133037,1.54169,-0.954004,-2.386903,-1.127487,0.284701,-0.637466,5.33,37.971,-31.6178,2658,2020-06-13 21:58:43:849
1.878296,-1.161967,7.133037,1.54169,-0.954004,-2.386903,-1.127487,0.284701,-0.637466,4.1293,39.033,-30.5411,2668,2020-06-13 21:58:43:859
2.129824,-1.435054,9.248263,1.479863,-1.334441,-2.047513,-1.921977,0.105781,-0.806801,4.1293,39.033,-30.5411,2678,2020-06-13 21:58:43:869
2.129824,-1.435054,9.248263,1.479863,-1.334441,-2.047513,-1.921977,0.105781,-0.806801,4.1293,39.033,-30.5411,2689,2020-06-13 21:58:43:880
2.129824,-1.435054,9.248263,1.479863,-1.334441,-2.047513,-1.921977,0.105781,-0.806801,3.5098,40.2965,-29.0953,2698,2020-06-13 21:58:43:889
1.516576,-1.372771,10.723891,1.473296,-0.541676,0.448542,-1.915587,0.093001,-1.150796,3.5098,40.2965,-29.0953,2709,2020-06-13 21:58:43:900
1.516576,-1.372771,10.723891,1.473296,-0.541676,0.448542,-1.915587,0.093001,-1.150796,3.5098,40.2965,-29.0953,2725,2020-06-13 21:58:43:916
1.516576,-1.372771,10.723891,1.473296,-0.541676,0.448542,-1.915587,0.093001,-1.150796,2.6208,42.1547,-27.3323,2728,2020-06-13 21:58:43:919
0.551189,-2.527402,11.07603,0.579667,-0.548087,1.108488,-1.270197,-0.111479,-1.389355,2.6208,42.1547,-27.3323,2738,2020-06-13 21:58:43:929
0.551189,-2.527402,11.07603,0.579667,-0.548087,1.108488,-1.270197,-0.111479,-1.389355,2.6208,42.1547,-27.3323,2748,2020-06-13 21:58:43:939
0.551189,-2.527402,11.07603,0.579667,-0.548087,1.108488,-1.270197,-0.111479,-1.389355,2.6208,42.1547,-27.3323,2758,2020-06-13 21:58:43:949
0.551189,-2.527402,11.07603,0.579667,-0.548087,1.108488,-1.270197,-0.111479,-1.389355,2.6208,42.1547,-27.3323,2768,2020-06-13 21:58:43:959
-0.006962,-2.733415,11.231737,-0.281017,-1.096397,1.436229,-1.080627,-0.244604,-1.410655,1.2402,43.2103,-25.0368,2780,2020-06-13 21:58:43:971
-0.006962,-2.733415,11.231737,-0.281017,-1.096397,1.436229,-1.080627,-0.244604,-1.410655,1.2402,43.2103,-25.0368,2789,2020-06-13 21:58:43:980
-0.006962,-2.733415,11.231737,-0.281017,-1.096397,1.436229,-1.080627,-0.244604,-1.410655,1.2402,43.2103,-25.0368,2798,2020-06-13 21:58:43:989
-0.675307,-3.602982,11.262879,-0.281017,-1.096397,1.436229,-1.080627,-0.244604,-1.410655,1.2402,43.2103,-25.0368,2808,2020-06-13 21:58:43:999
-0.675307,-3.602982,11.262879,-0.281017,-1.096397,1.436229,-1.080627,-0.244604,-1.410655,1.2402,43.2103,-25.0368,2818,2020-06-13 21:58:44:009
-1.393957,-3.629332,11.488056,-1.200919,-1.601167,1.578668,-0.888927,-0.625874,-1.42663,0.2133,43.3408,-23.9043,2828,2020-06-13 21:58:44:019
-1.393957,-3.629332,11.488056,-1.200919,-1.601167,1.578668,-0.888927,-0.625874,-1.42663,0.2133,43.3408,-23.9043,2838,2020-06-13 21:58:44:029
-1.393957,-3.629332,11.488056,-1.200919,-1.601167,1.578668,-0.888927,-0.625874,-1.42663,0.2133,43.3408,-23.9043,2849,2020-06-13 21:58:44:040
-1.192735,-2.934637,14.372238,-2.770815,-0.789554,4.537195,-0.304242,-0.938984,-1.32226,-5.3965,44.7234,-20.8922,2858,2020-06-13 21:58:44:049
-1.192735,-2.934637,14.372238,-2.770815,-0.789554,4.537195,-0.304242,-0.938984,-1.32226,-5.3965,44.7234,-20.8922,2869,2020-06-13 21:58:44:060
-1.192735,-2.934637,14.372238,-2.770815,-0.789554,4.537195,-0.304242,-0.938984,-1.32226,-5.3965,44.7234,-20.8922,2878,2020-06-13 21:58:44:069
-1.192735,-2.934637,14.372238,-2.770815,-0.789554,4.537195,-0.304242,-0.938984,-1.32226,-5.3965,44.7234,-20.8922,2888,2020-06-13 21:58:44:079
-1.192735,-2.934637,14.372238,-2.770815,-0.789554,4.537195,-0.304242,-0.938984,-1.32226,-5.3965,44.7234,-20.8922,2898,2020-06-13 21:58:44:089
-1.192735,-2.934637,14.372238,-2.770815,-0.789554,4.537195,-0.304242,-0.938984,-1.32226,-5.3965,44.7234,-20.8922,2909,2020-06-13 21:58:44:100
-1.192735,-2.934637,14.372238,-2.770815,-0.789554,4.537195,-0.304242,-0.938984,-1.32226,-5.3965,44.7234,-20.8922,2918,2020-06-13 21:58:44:109
-1.192735,-2.934637,14.372238,-2.770815,-0.789554,4.537195,-0.304242,-0.938984,-1.32226,-5.3965,44.7234,-20.8922,2930,2020-06-13 21:58:44:121
-1.192735,-2.934637,14.372238,-2.770815,-0.789554,4.537195,-0.304242,-0.938984,-1.32226,-5.3965,44.7234,-20.8922,2938,2020-06-13 21:58:44:129
-1.233458,-3.677242,14.896852,-2.770815,-0.789554,4.537195,-0.487422,-0.826094,-1.272206,-7.0284,44.8694,-21.0237,2948,2020-06-13 21:58:44:139
-1.233458,-3.677242,14.896852,-2.956258,-1.357828,5.199002,-0.487422,-0.826094,-1.272206,-7.0284,44.8694,-21.0237,2958,2020-06-13 21:58:44:149
-1.233458,-3.677242,14.896852,-2.956258,-1.357828,5.199002,-0.487422,-0.826094,-1.272206,-7.0284,44.8694,-21.0237,2968,2020-06-13 21:58:44:159
-0.720821,-3.473625,15.138798,-2.956258,-1.357828,5.199002,-0.487422,-0.826094,-1.272206,-7.0284,44.8694,-21.0237,2978,2020-06-13 21:58:44:169
-0.720821,-3.473625,15.138798,-2.789116,-1.095043,5.621577,-0.310632,0.260206,-0.471326,-11.7384,45.1453,-18.8187,2988,2020-06-13 21:58:44:179
-0.720821,-3.473625,15.138798,-2.789116,-1.095043,5.621577,-0.310632,0.260206,-0.471326,-11.7384,45.1453,-18.8187,2998,2020-06-13 21:58:44:189
-0.608233,-2.44356,13.440389,-2.789116,-1.095043,5.621577,-0.310632,0.260206,-0.471326,-11.7384,45.1453,-18.8187,3008,2020-06-13 21:58:44:199
-0.608233,-2.44356,13.440389,-2.533113,0.254924,3.611623,-0.390507,0.447646,-0.176321,-11.7384,45.1453,-18.8187,3018,2020-06-13 21:58:44:209
-0.608233,-2.44356,13.440389,-2.533113,0.254924,3.611623,-0.390507,0.447646,-0.176321,-12.8093,45.577,-17.3044,3028,2020-06-13 21:58:44:219
-0.744776,-1.928527,12.209102,-2.533113,0.254924,3.611623,-0.390507,0.447646,-0.176321,-12.8093,45.577,-17.3044,3038,2020-06-13 21:58:44:229
-0.744776,-1.928527,12.209102,-2.53379,0.980591,2.190475,-0.088047,0.550951,-0.125201,-12.8093,45.577,-17.3044,3048,2020-06-13 21:58:44:239
-0.696866,-1.401517,11.612622,-2.53379,0.980591,2.190475,-0.088047,0.550951,-0.125201,-13.0269,45.3089,-17.1854,3059,2020-06-13 21:58:44:250
-0.696866,-1.401517,11.612622,-2.53379,0.980591,2.190475,-0.088047,0.550951,-0.125201,-13.0269,45.3089,-17.1854,3068,2020-06-13 21:58:44:259
-0.696866,-1.401517,11.612622,-2.16061,1.215356,1.468762,0.101523,0.674491,-0.114551,-13.0269,45.3089,-17.1854,3078,2020-06-13 21:58:44:269
-0.589069,-1.470987,10.333425,-2.16061,1.215356,1.468762,0.101523,0.674491,-0.114551,-13.0269,45.3089,-17.1854,3089,2020-06-13 21:58:44:280
-0.589069,-1.470987,10.333425,-2.16061,1.215356,1.468762,0.101523,0.674491,-0.114551,-12.945,45.1935,-17.3958,3098,2020-06-13 21:58:44:289
-0.589069,-1.470987,10.333425,-2.051266,0.956367,0.474709,0.101523,0.674491,-0.114551,-12.945,45.1935,-17.3958,3108,2020-06-13 21:58:44:299
-0.574696,-1.65544,10.194486,-2.051266,0.956367,0.474709,0.022713,0.646801,-0.082601,-12.945,45.1935,-17.3958,3118,2020-06-13 21:58:44:309
-0.574696,-1.65544,10.194486,-2.051266,0.956367,0.474709,0.022713,0.646801,-0.082601,-12.945,45.1935,-17.3958,3128,2020-06-13 21:58:44:319
-0.7855,-1.986019,9.770482,-1.67709,0.790293,0.104501,0.022713,0.646801,-0.082601,-12.9644,45.1102,-17.8594,3138,2020-06-13 21:58:44:329
-0.7855,-1.986019,9.770482,-1.67709,0.790293,0.104501,-0.288267,0.646801,-0.002726,-12.9644,45.1102,-17.8594,3148,2020-06-13 21:58:44:339
-0.7855,-1.986019,9.770482,-1.67709,0.790293,0.104501,-0.288267,0.646801,-0.002726,-12.9644,45.1102,-17.8594,3158,2020-06-13 21:58:44:349
-1.439471,-2.091422,4.521942,-2.089057,0.284465,0.413868,-0.288267,0.646801,-0.002726,-12.4408,45.0622,-18.0675,3168,2020-06-13 21:58:44:359
-1.439471,-2.091422,4.521942,-2.089057,0.284465,0.413868,-0.765387,0.143056,0.176194,-12.4408,45.0622,-18.0675,3178,2020-06-13 21:58:44:369
-1.439471,-2.091422,4.521942,-2.089057,0.284465,0.413868,-0.765387,0.143056,0.176194,-12.4408,45.0622,-18.0675,3188,2020-06-13 21:58:44:379
-1.094519,-3.011293,14.554296,-1.981746,-0.05585,5.498436,-0.765387,0.143056,0.176194,-12.3048,45.375,-18.6721,3198,2020-06-13 21:58:44:389
-1.094519,-3.011293,14.554296,-1.981746,-0.05585,5.498436,-0.090177,0.847021,0.151699,-12.3048,45.375,-18.6721,3210,2020-06-13 21:58:44:401
-1.094519,-3.011293,14.554296,-1.981746,-0.05585,5.498436,-0.090177,0.847021,0.151699,-12.3048,45.375,-18.6721,3218,2020-06-13 21:58:44:409
-1.211899,-2.848399,11.437751,-1.730601,0.017645,1.886363,-0.090177,0.847021,0.151699,-11.6399,45.341,-18.1821,3228,2020-06-13 21:58:44:419
-1.211899,-2.848399,11.437751,-1.730601,0.017645,1.886363,0.414633,0.978016,0.151699,-11.6399,45.341,-18.1821,3240,2020-06-13 21:58:44:431
-1.211899,-2.848399,11.437751,-1.730601,0.017645,1.886363,0.414633,0.978016,0.151699,-11.6399,45.341,-18.1821,3248,2020-06-13 21:58:44:439
-1.2646,-2.9011,10.390917,-1.50595,-0.078765,1.056877,0.414633,0.978016,0.151699,-11.6399,45.341,-18.1821,3258,2020-06-13 21:58:44:449
-1.2646,-2.9011,10.390917,-1.50595,-0.078765,1.056877,0.416763,0.616981,0.125074,-10.9986,45.5361,-18.0641,3269,2020-06-13 21:58:44:460
