ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.550113,-0.79306,7.487571,2.845497,-1.122987,-2.530085,-0.372402,0.120691,1.023935,20.8592,33.9815,-29.6667,130,2020-06-13 22:00:19:340
1.550113,-0.79306,7.487571,2.845497,-1.122987,-2.530085,-0.372402,0.120691,1.023935,20.8592,33.9815,-29.6667,140,2020-06-13 22:00:19:350
1.94537,-0.67089,7.664838,3.331952,-0.776593,-2.339454,-0.581142,0.266596,0.873769,20.8592,33.9815,-29.6667,150,2020-06-13 22:00:19:360
1.94537,-0.67089,7.664838,3.331952,-0.776593,-2.339454,-0.581142,0.266596,0.873769,21.8279,33.7933,-29.3654,161,2020-06-13 22:00:19:371
1.94537,-0.67089,7.664838,3.331952,-0.776593,-2.339454,-0.581142,0.266596,0.873769,21.8279,33.7933,-29.3654,170,2020-06-13 22:00:19:380
1.382428,-1.092498,8.994341,2.806014,-0.967765,-0.998787,-0.581142,0.266596,0.873769,21.8279,33.7933,-29.3654,180,2020-06-13 22:00:19:390
1.382428,-1.092498,8.994341,2.806014,-0.967765,-0.998787,-0.436302,0.263401,0.758749,22.5641,32.955,-28.9001,190,2020-06-13 22:00:19:400
1.382428,-1.092498,8.994341,2.806014,-0.967765,-0.998787,-0.436302,0.263401,0.758749,22.5641,32.955,-28.9001,201,2020-06-13 22:00:19:411
1.523762,-2.069862,8.972781,2.914475,-1.949156,-0.694138,-0.436302,0.263401,0.758749,22.5641,32.955,-28.9001,210,2020-06-13 22:00:19:420
1.523762,-2.069862,8.972781,2.914475,-1.949156,-0.694138,-0.214782,0.304936,0.841819,22.9534,32.4934,-28.1146,220,2020-06-13 22:00:19:430
1.523762,-2.069862,8.972781,2.914475,-1.949156,-0.694138,-0.214782,0.304936,0.841819,22.9534,32.4934,-28.1146,230,2020-06-13 22:00:19:440
1.523762,-2.069862,8.972781,2.914475,-1.949156,-0.694138,-0.214782,0.304936,0.841819,22.9534,32.4934,-28.1146,240,2020-06-13 22:00:19:450
1.523762,-2.069862,8.972781,2.914475,-1.949156,-0.694138,-0.259512,0.218671,0.796024,23.3749,32.6116,-27.4936,250,2020-06-13 22:00:19:460
1.806431,-1.715328,8.191848,3.182529,-1.888149,-1.658456,-0.259512,0.218671,0.796024,23.3749,32.6116,-27.4936,260,2020-06-13 22:00:19:470
1.806431,-1.715328,8.191848,3.182529,-1.888149,-1.658456,-0.259512,0.218671,0.796024,23.3749,32.6116,-27.4936,270,2020-06-13 22:00:19:480
2.005258,-1.401517,8.215803,3.47109,-1.221518,-1.571019,-0.887862,0.454036,0.56918,23.3749,32.6116,-27.4936,281,2020-06-13 22:00:19:491
2.005258,-1.401517,8.215803,3.47109,-1.221518,-1.571019,-0.887862,0.454036,0.56918,26.5838,31.9763,-26.315,290,2020-06-13 22:00:19:500
2.005258,-1.401517,8.215803,3.47109,-1.221518,-1.571019,-0.887862,0.454036,0.56918,26.5838,31.9763,-26.315,300,2020-06-13 22:00:19:510
2.005258,-1.401517,8.215803,3.47109,-1.221518,-1.571019,-0.887862,0.454036,0.56918,26.5838,31.9763,-26.315,310,2020-06-13 22:00:19:520
2.486753,-1.075729,9.483023,4.32298,-0.46182,-0.349031,-1.241442,0.574381,0.096319,27.0505,31.7553,-25.3393,320,2020-06-13 22:00:19:530
2.486753,-1.075729,9.483023,4.32298,-0.46182,-0.349031,-1.241442,0.574381,0.096319,27.0505,31.7553,-25.3393,330,2020-06-13 22:00:19:540
1.636351,-1.075729,9.739341,4.32298,-0.46182,-0.349031,-1.241442,0.574381,0.096319,27.0505,31.7553,-25.3393,340,2020-06-13 22:00:19:550
1.636351,-1.075729,9.739341,3.579786,-0.034762,0.07984,-1.523667,0.697921,-0.437246,27.0505,31.7553,-25.3393,350,2020-06-13 22:00:19:560
1.636351,-1.075729,9.739341,3.579786,-0.034762,0.07984,-1.523667,0.697921,-0.437246,27.6784,33.077,-23.0324,360,2020-06-13 22:00:19:570
1.75373,-1.451823,10.280724,3.579786,-0.034762,0.07984,-1.523667,0.697921,-0.437246,27.6784,33.077,-23.0324,370,2020-06-13 22:00:19:580
1.75373,-1.451823,10.280724,3.579786,-0.034762,0.07984,-1.579047,0.465751,-0.691781,27.6784,33.077,-23.0324,380,2020-06-13 22:00:19:590
1.75373,-1.451823,10.280724,3.812171,0.088123,0.729931,-1.579047,0.465751,-0.691781,28.3531,33.843,-21.8586,390,2020-06-13 22:00:19:600
1.190788,-2.218383,11.550339,3.812171,0.088123,0.729931,-1.579047,0.465751,-0.691781,28.3531,33.843,-21.8586,401,2020-06-13 22:00:19:611
1.190788,-2.218383,11.550339,3.812171,0.088123,0.729931,-1.470417,0.197371,-0.75355,28.3531,33.843,-21.8586,410,2020-06-13 22:00:19:620
0.738038,-2.522611,12.865468,2.987563,-0.233069,2.772177,-1.470417,0.197371,-0.75355,27.953,35.2266,-20.626,420,2020-06-13 22:00:19:630
0.738038,-2.522611,12.865468,2.987563,-0.233069,2.772177,-1.470417,0.197371,-0.75355,27.953,35.2266,-20.626,430,2020-06-13 22:00:19:640
0.738038,-2.522611,12.865468,2.987563,-0.233069,2.772177,-1.197777,0.255946,-0.641726,27.953,35.2266,-20.626,440,2020-06-13 22:00:19:650
2.031608,-2.980152,13.905115,3.610191,-0.212736,4.18357,-1.197777,0.255946,-0.641726,27.953,35.2266,-20.626,450,2020-06-13 22:00:19:660
2.031608,-2.980152,13.905115,3.610191,-0.212736,4.18357,-1.197777,0.255946,-0.641726,26.9935,37.8365,-18.7406,460,2020-06-13 22:00:19:670
2.031608,-2.980152,13.905115,3.610191,-0.212736,4.18357,-1.001817,0.370966,-0.909041,26.9935,37.8365,-18.7406,471,2020-06-13 22:00:19:681
2.153779,-2.829235,13.955421,4.242235,-0.033074,4.860429,-1.001817,0.370966,-0.909041,27.0935,39.4316,-17.5464,484,2020-06-13 22:00:19:694
2.153779,-2.829235,13.955421,4.242235,-0.033074,4.860429,-1.001817,0.370966,-0.909041,27.0935,39.4316,-17.5464,491,2020-06-13 22:00:19:701
2.153779,-2.829235,13.955421,4.242235,-0.033074,4.860429,-0.765387,0.343276,-1.206176,27.0935,39.4316,-17.5464,501,2020-06-13 22:00:19:711
1.27463,-2.675923,13.208025,3.318823,0.572941,3.981761,-0.765387,0.343276,-1.206176,27.0935,39.4316,-17.5464,511,2020-06-13 22:00:19:721
1.27463,-2.675923,13.208025,3.318823,0.572941,3.981761,-0.765387,0.343276,-1.206176,27.0935,39.4316,-17.5464,520,2020-06-13 22:00:19:730
1.080595,-2.958592,13.275099,3.318823,0.572941,3.981761,-0.492747,0.077026,-1.433021,26.0409,41.4143,-16.8132,531,2020-06-13 22:00:19:741
1.080595,-2.958592,13.275099,2.974476,0.392753,4.020097,-0.492747,0.077026,-1.433021,26.0409,41.4143,-16.8132,541,2020-06-13 22:00:19:751
1.080595,-2.958592,13.275099,2.974476,0.392753,4.020097,-0.492747,0.077026,-1.433021,26.0409,41.4143,-16.8132,550,2020-06-13 22:00:19:760
0.41225,-3.315522,13.344568,2.974476,0.392753,4.020097,-0.150882,-0.135974,-1.766365,26.0409,41.4143,-16.8132,560,2020-06-13 22:00:19:770
0.41225,-3.315522,13.344568,2.027639,0.242091,4.135762,-0.150882,-0.135974,-1.766365,23.9902,42.832,-15.8267,570,2020-06-13 22:00:19:780
0.41225,-3.315522,13.344568,2.027639,0.242091,4.135762,-0.150882,-0.135974,-1.766365,23.9902,42.832,-15.8267,579,2020-06-13 22:00:19:789
-0.66812,-3.576631,12.910983,2.027639,0.242091,4.135762,0.069573,-0.171119,-1.700335,23.9902,42.832,-15.8267,590,2020-06-13 22:00:19:800
-0.66812,-3.576631,12.910983,0.434942,-0.206002,3.371922,0.069573,-0.171119,-1.700335,22.1109,43.4779,-14.9807,600,2020-06-13 22:00:19:810
-0.984326,-4.149156,12.841514,0.434942,-0.206002,3.371922,0.069573,-0.171119,-1.700335,22.1109,43.4779,-14.9807,610,2020-06-13 22:00:19:820
-0.984326,-4.149156,12.841514,0.434942,-0.206002,3.371922,-0.050772,-0.253124,-1.632176,22.1109,43.4779,-14.9807,620,2020-06-13 22:00:19:830
-0.984326,-4.149156,12.841514,0.163602,-0.501275,4.140495,-0.050772,-0.253124,-1.632176,22.1109,43.4779,-14.9807,630,2020-06-13 22:00:19:840
-1.293346,-4.115619,13.732639,0.163602,-0.501275,4.140495,-0.050772,-0.253124,-1.632176,19.3191,44.593,-14.8858,640,2020-06-13 22:00:19:850
-1.293346,-4.115619,13.732639,0.163602,-0.501275,4.140495,0.017388,-0.190289,-1.616201,19.3191,44.593,-14.8858,650,2020-06-13 22:00:19:860
-1.293346,-4.115619,13.732639,-0.867295,-0.335377,4.765027,0.017388,-0.190289,-1.616201,19.3191,44.593,-14.8858,661,2020-06-13 22:00:19:871
-2.074279,-4.204252,14.079987,-0.867295,-0.335377,4.765027,0.017388,-0.190289,-1.616201,17.3919,45.7223,-15.2685,671,2020-06-13 22:00:19:881
-2.074279,-4.204252,14.079987,-0.867295,-0.335377,4.765027,0.295353,-0.059294,-1.45432,17.3919,45.7223,-15.2685,681,2020-06-13 22:00:19:891
-2.074279,-4.204252,14.079987,-1.721626,-0.328563,4.404889,0.295353,-0.059294,-1.45432,17.3919,45.7223,-15.2685,690,2020-06-13 22:00:19:900
-2.572543,-4.261744,13.893138,-1.721626,-0.328563,4.404889,0.295353,-0.059294,-1.45432,17.3919,45.7223,-15.2685,701,2020-06-13 22:00:19:911
-2.572543,-4.261744,13.893138,-1.721626,-0.328563,4.404889,0.295353,-0.059294,-1.45432,14.8017,46.793,-15.4037,710,2020-06-13 22:00:19:920
-2.572543,-4.261744,13.893138,-2.233436,-0.659687,4.546234,0.432738,-0.072074,-1.267945,14.8017,46.793,-15.4037,720,2020-06-13 22:00:19:930
-2.833652,-4.374333,14.036868,-2.233436,-0.659687,4.546234,0.432738,-0.072074,-1.267945,14.8017,46.793,-15.4037,730,2020-06-13 22:00:19:940
-2.833652,-4.374333,14.036868,-2.233436,-0.659687,4.546234,0.432738,-0.072074,-1.267945,12.7828,47.2941,-15.3892,740,2020-06-13 22:00:19:950
-2.505469,-4.007821,14.096755,-2.166906,-0.538841,4.544189,0.705378,-0.143429,-0.996371,12.7828,47.2941,-15.3892,750,2020-06-13 22:00:19:960
-2.505469,-4.007821,14.096755,-2.166906,-0.538841,4.544189,0.705378,-0.143429,-0.996371,12.7828,47.2941,-15.3892,760,2020-06-13 22:00:19:970
-2.505469,-4.007821,14.096755,-2.166906,-0.538841,4.544189,0.705378,-0.143429,-0.996371,11.3868,47.8356,-15.6417,770,2020-06-13 22:00:19:980
-2.505469,-4.007821,14.096755,-2.275958,-0.511276,4.182285,0.705378,-0.143429,-0.996371,11.3868,47.8356,-15.6417,780,2020-06-13 22:00:19:990
-2.737832,-3.969493,13.581723,-2.275958,-0.511276,4.182285,0.988668,-0.131714,-0.837685,11.3868,47.8356,-15.6417,790,2020-06-13 22:00:20:000
-2.737832,-3.969493,13.581723,-2.275958,-0.511276,4.182285,0.988668,-0.131714,-0.837685,10.2829,47.5746,-16.5175,800,2020-06-13 22:00:20:010
-2.574938,-3.708384,12.882237,-2.447517,-0.838161,3.477595,0.988668,-0.131714,-0.837685,10.2829,47.5746,-16.5175,811,2020-06-13 22:00:20:021
-2.574938,-3.708384,12.882237,-2.447517,-0.838161,3.477595,1.187823,-0.128519,-0.619361,10.2829,47.5746,-16.5175,820,2020-06-13 22:00:20:030
-2.574938,-3.708384,12.882237,-2.447517,-0.838161,3.477595,1.187823,-0.128519,-0.619361,10.2829,47.5746,-16.5175,830,2020-06-13 22:00:20:040
-2.464745,-3.260425,11.967156,-2.349615,-0.643948,2.375463,1.187823,-0.128519,-0.619361,8.8175,47.2036,-18.4208,840,2020-06-13 22:00:20:050
-2.464745,-3.260425,11.967156,-2.349615,-0.643948,2.375463,1.187823,-0.128519,-0.619361,8.8175,47.2036,-18.4208,850,2020-06-13 22:00:20:060
-2.321015,-3.011293,11.564712,-2.349615,-0.643948,2.375463,1.286868,-0.220109,-0.501146,8.8175,47.2036,-18.4208,860,2020-06-13 22:00:20:070
-2.321015,-3.011293,11.564712,-2.211932,-0.552054,1.618348,1.286868,-0.220109,-0.501146,7.8586,46.5982,-19.9094,870,2020-06-13 22:00:20:080
-2.321015,-3.011293,11.564712,-2.211932,-0.552054,1.618348,1.286868,-0.220109,-0.501146,7.8586,46.5982,-19.9094,880,2020-06-13 22:00:20:090
-2.321015,-3.011293,11.564712,-2.211932,-0.552054,1.618348,1.286868,-0.220109,-0.501146,7.8586,46.5982,-19.9094,890,2020-06-13 22:00:20:100
-2.131771,-2.929846,10.881994,-2.139295,-0.869942,0.79902,1.178238,-0.290399,-0.304121,7.0364,46.3012,-21.4022,903,2020-06-13 22:00:20:113
-2.131771,-2.929846,10.881994,-2.139295,-0.869942,0.79902,1.178238,-0.290399,-0.304121,7.0364,46.3012,-21.4022,910,2020-06-13 22:00:20:120
-2.131771,-2.929846,10.881994,-2.139295,-0.869942,0.79902,1.178238,-0.290399,-0.304121,7.0364,46.3012,-21.4022,920,2020-06-13 22:00:20:130
-1.72214,-2.738206,10.338216,-1.759247,-1.109798,0.041727,1.214448,-0.249929,-0.125201,7.0364,46.3012,-21.4022,931,2020-06-13 22:00:20:141
-1.72214,-2.738206,10.338216,-1.759247,-1.109798,0.041727,1.214448,-0.249929,-0.125201,5.6408,45.2096,-23.6608,940,2020-06-13 22:00:20:150
-1.202317,-2.548962,9.061415,-1.759247,-1.109798,0.041727,1.214448,-0.249929,-0.125201,5.6408,45.2096,-23.6608,950,2020-06-13 22:00:20:160
-1.202317,-2.548962,9.061415,-1.363164,-1.290113,-1.126731,1.177173,-0.246734,-0.053846,5.6408,45.2096,-23.6608,960,2020-06-13 22:00:20:170
-1.202317,-2.548962,9.061415,-1.363164,-1.290113,-1.126731,1.177173,-0.246734,-0.053846,5.255,43.9082,-24.9397,971,2020-06-13 22:00:20:181
-0.823828,-2.575312,8.371511,-1.363164,-1.290113,-1.126731,1.177173,-0.246734,-0.053846,5.255,43.9082,-24.9397,980,2020-06-13 22:00:20:190
-0.823828,-2.575312,8.371511,-1.055591,-1.582735,-1.842417,1.087713,-0.262709,0.020704,5.255,43.9082,-24.9397,990,2020-06-13 22:00:20:200
-0.823828,-2.575312,8.371511,-1.055591,-1.582735,-1.842417,1.087713,-0.262709,0.020704,5.255,43.9082,-24.9397,1000,2020-06-13 22:00:20:210
-0.5723,-2.654364,7.540272,-1.055591,-1.582735,-1.842417,1.087713,-0.262709,0.020704,5.4302,42.7825,-26.1977,1012,2020-06-13 22:00:20:222
-0.5723,-2.654364,7.540272,-0.705801,-1.994196,-3.07945,1.056828,-0.147689,0.118684,5.4302,42.7825,-26.1977,1023,2020-06-13 22:00:20:233
-0.5723,-2.654364,7.540272,-0.705801,-1.994196,-3.07945,1.056828,-0.147689,0.118684,5.4302,42.7825,-26.1977,1030,2020-06-13 22:00:20:240
-0.086014,-2.163286,5.638245,-0.705801,-1.994196,-3.07945,1.056828,-0.147689,0.118684,5.4302,42.7825,-26.1977,1040,2020-06-13 22:00:20:250
-0.086014,-2.163286,5.638245,-0.357495,-1.809185,-4.721986,0.878973,-0.148754,0.195364,5.1053,41.3884,-28.3072,1051,2020-06-13 22:00:20:261
0.431414,-1.811148,5.389113,-0.357495,-1.809185,-4.721986,0.878973,-0.148754,0.195364,5.1053,41.3884,-28.3072,1061,2020-06-13 22:00:20:271
0.431414,-1.811148,5.389113,-0.357495,-1.809185,-4.721986,0.878973,-0.148754,0.195364,5.1053,41.3884,-28.3072,1075,2020-06-13 22:00:20:285
0.431414,-1.811148,5.389113,0.311276,-1.653992,-4.788217,0.606333,-0.019889,0.236899,5.1053,41.3884,-28.3072,1081,2020-06-13 22:00:20:291
1.368055,-1.473382,5.384322,0.311276,-1.653992,-4.788217,0.606333,-0.019889,0.236899,4.8139,40.5413,-29.6123,1092,2020-06-13 22:00:20:302
1.368055,-1.473382,5.384322,0.311276,-1.653992,-4.788217,0.606333,-0.019889,0.236899,4.8139,40.5413,-29.6123,1100,2020-06-13 22:00:20:310
1.368055,-1.473382,5.384322,1.19071,-1.344329,-4.753979,0.382683,0.108976,0.225184,4.8139,40.5413,-29.6123,1110,2020-06-13 22:00:20:320
1.890274,-0.776292,4.816589,1.19071,-1.344329,-4.753979,0.382683,0.108976,0.225184,4.8139,40.5413,-29.6123,1120,2020-06-13 22:00:20:330
1.890274,-0.776292,4.816589,1.19071,-1.344329,-4.753979,0.382683,0.108976,0.225184,5.3846,39.9496,-30.4307,1130,2020-06-13 22:00:20:340
1.890274,-0.776292,4.816589,1.19071,-1.344329,-4.753979,0.382683,0.108976,0.225184,5.3846,39.9496,-30.4307,1140,2020-06-13 22:00:20:350
2.529872,-0.273237,5.520866,1.81195,-0.772053,-5.137832,0.051468,0.103651,0.162349,5.3846,39.9496,-30.4307,1150,2020-06-13 22:00:20:360
2.529872,-0.273237,5.520866,1.81195,-0.772053,-5.137832,0.051468,0.103651,0.162349,5.3846,39.9496,-30.4307,1160,2020-06-13 22:00:20:370
3.090419,0.313661,6.52458,2.565998,0.07813,-3.844654,0.051468,0.103651,0.162349,6.7413,39.3085,-30.5642,1170,2020-06-13 22:00:20:380
3.090419,0.313661,6.52458,2.565998,0.07813,-3.844654,-0.173247,0.148381,-0.062366,6.7413,39.3085,-30.5642,1180,2020-06-13 22:00:20:390
3.090419,0.313661,6.52458,2.565998,0.07813,-3.844654,-0.173247,0.148381,-0.062366,6.7413,39.3085,-30.5642,1191,2020-06-13 22:00:20:401
3.16468,0.605912,7.044404,2.906203,0.611984,-3.066187,-0.280812,0.144121,-0.300926,6.7413,39.3085,-30.5642,1203,2020-06-13 22:00:20:413
3.16468,0.605912,7.044404,2.906203,0.611984,-3.066187,-0.280812,0.144121,-0.300926,7.0011,39.4298,-30.6998,1210,2020-06-13 22:00:20:420
3.16468,0.605912,7.044404,2.906203,0.611984,-3.066187,-0.280812,0.144121,-0.300926,7.0011,39.4298,-30.6998,1220,2020-06-13 22:00:20:430
3.11677,0.474159,7.068359,2.81127,0.495152,-3.068694,-0.461862,0.003541,-0.479846,7.0011,39.4298,-30.6998,1231,2020-06-13 22:00:20:441
3.11677,0.474159,7.068359,2.81127,0.495152,-3.068694,-0.461862,0.003541,-0.479846,7.0011,39.4298,-30.6998,1241,2020-06-13 22:00:20:451
3.11677,0.474159,7.068359,2.81127,0.495152,-3.068694,-0.461862,0.003541,-0.479846,6.4716,39.8903,-30.8085,1250,2020-06-13 22:00:20:460
2.333441,0.023805,8.819469,1.984178,0.259091,-1.108809,-0.616287,3.46E-4,-0.603386,6.4716,39.8903,-30.8085,1260,2020-06-13 22:00:20:470
2.333441,0.023805,8.819469,1.984178,0.259091,-1.108809,-0.616287,3.46E-4,-0.603386,6.4716,39.8903,-30.8085,1270,2020-06-13 22:00:20:480
1.772894,-0.242095,9.732155,1.984178,0.259091,-1.108809,-0.616287,3.46E-4,-0.603386,6.0663,40.1507,-30.022,1280,2020-06-13 22:00:20:490
1.772894,-0.242095,9.732155,1.984178,0.259091,-1.108809,-0.616287,3.46E-4,-0.603386,6.0663,40.1507,-30.022,1291,2020-06-13 22:00:20:501
1.772894,-0.242095,9.732155,1.247516,0.059229,-0.220841,-0.741957,-0.077399,-0.705626,6.0663,40.1507,-30.022,1300,2020-06-13 22:00:20:510
1.080595,-0.886485,10.78857,1.247516,0.059229,-0.220841,-0.741957,-0.077399,-0.705626,5.6152,40.8339,-29.1267,1310,2020-06-13 22:00:20:520
1.080595,-0.886485,10.78857,1.247516,0.059229,-0.220841,-0.741957,-0.077399,-0.705626,5.6152,40.8339,-29.1267,1320,2020-06-13 22:00:20:530
1.080595,-0.886485,10.78857,0.654711,-0.289238,0.816036,-0.437367,-0.416069,-0.54055,5.6152,40.8339,-29.1267,1330,2020-06-13 22:00:20:540
1.013521,-1.035006,11.490452,0.654711,-0.289238,0.816036,-0.437367,-0.416069,-0.54055,5.008,41.129,-28.5361,1340,2020-06-13 22:00:20:550
1.013521,-1.035006,11.490452,0.476923,-0.320354,1.090272,-0.437367,-0.416069,-0.54055,5.008,41.129,-28.5361,1351,2020-06-13 22:00:20:561
1.013521,-1.035006,11.490452,0.476923,-0.320354,1.090272,-0.262707,-0.497009,-0.391451,5.008,41.129,-28.5361,1360,2020-06-13 22:00:20:570
1.013521,-1.035006,11.490452,0.476923,-0.320354,1.090272,-0.262707,-0.497009,-0.391451,5.008,41.129,-28.5361,1370,2020-06-13 22:00:20:580
1.013521,-1.035006,11.490452,0.476923,-0.320354,1.090272,-0.262707,-0.497009,-0.391451,5.008,41.129,-28.5361,1380,2020-06-13 22:00:20:590
0.941656,-0.943977,11.358699,0.267034,-0.254617,1.15175,-0.281877,-0.486359,-0.403166,5.008,41.129,-28.5361,1391,2020-06-13 22:00:20:601
0.941656,-0.943977,11.358699,0.267034,-0.254617,1.15175,-0.281877,-0.486359,-0.403166,3.8898,41.9854,-28.4237,1400,2020-06-13 22:00:20:610
0.941656,-0.943977,11.358699,0.267034,-0.254617,1.15175,-0.281877,-0.486359,-0.403166,3.8898,41.9854,-28.4237,1410,2020-06-13 22:00:20:620
0.941656,-0.943977,11.358699,0.267034,-0.254617,1.15175,-0.281877,-0.486359,-0.403166,3.8898,41.9854,-28.4237,1421,2020-06-13 22:00:20:631
-0.260885,-0.93679,10.74066,-1.018172,-0.090378,0.993897,-0.047577,-0.262709,-0.524576,2.5368,42.3538,-28.2468,1430,2020-06-13 22:00:20:640
-0.260885,-0.93679,10.74066,-1.018172,-0.090378,0.993897,-0.047577,-0.262709,-0.524576,2.5368,42.3538,-28.2468,1440,2020-06-13 22:00:20:650
-0.260885,-0.93679,10.74066,-1.018172,-0.090378,0.993897,-0.047577,-0.262709,-0.524576,2.5368,42.3538,-28.2468,1450,2020-06-13 22:00:20:660
-1.065773,-1.075729,11.088008,-2.004373,-0.213418,1.030077,-0.096567,-0.182834,-0.468131,2.5368,42.3538,-28.2468,1460,2020-06-13 22:00:20:670
-1.065773,-1.075729,11.088008,-2.004373,-0.213418,1.030077,-0.096567,-0.182834,-0.468131,2.0074,42.8467,-27.7363,1471,2020-06-13 22:00:20:681
-1.370002,-1.399122,11.229342,-2.004373,-0.213418,1.030077,-0.096567,-0.182834,-0.468131,2.0074,42.8467,-27.7363,1481,2020-06-13 22:00:20:691
-1.370002,-1.399122,11.229342,-2.372749,-0.557868,1.239182,0.065313,-0.030539,-0.379736,2.0074,42.8467,-27.7363,1490,2020-06-13 22:00:20:700
-1.370002,-1.399122,11.229342,-2.372749,-0.557868,1.239182,0.065313,-0.030539,-0.379736,0.7846,42.5163,-27.721,1501,2020-06-13 22:00:20:711
-1.432285,-1.427868,10.539438,-2.372749,-0.557868,1.239182,0.065313,-0.030539,-0.379736,0.7846,42.5163,-27.721,1510,2020-06-13 22:00:20:720
-1.432285,-1.427868,10.539438,-2.538471,-0.776008,0.12929,0.180333,-0.108284,-0.395711,0.7846,42.5163,-27.721,1521,2020-06-13 22:00:20:731
-1.432285,-1.427868,10.539438,-2.538471,-0.776008,0.12929,0.180333,-0.108284,-0.395711,-0.3827,42.5278,-27.8853,1531,2020-06-13 22:00:20:741
-2.043137,-1.758447,10.460386,-2.538471,-0.776008,0.12929,0.180333,-0.108284,-0.395711,-0.3827,42.5278,-27.8853,1540,2020-06-13 22:00:20:750
-2.043137,-1.758447,10.460386,-3.298033,-1.045249,0.533553,0.180333,-0.108284,-0.395711,-0.3827,42.5278,-27.8853,1550,2020-06-13 22:00:20:760
-2.043137,-1.758447,10.460386,-3.298033,-1.045249,0.533553,0.202698,-0.045449,-0.377606,-0.3827,42.5278,-27.8853,1560,2020-06-13 22:00:20:770
-2.716273,-1.633881,10.345403,-3.298033,-1.045249,0.533553,0.202698,-0.045449,-0.377606,-1.0778,41.8641,-27.7828,1571,2020-06-13 22:00:20:781
-2.716273,-1.633881,10.345403,-3.83297,-1.025856,0.054787,0.202698,-0.045449,-0.377606,-1.0778,41.8641,-27.7828,1580,2020-06-13 22:00:20:790
-2.716273,-1.633881,10.345403,-3.83297,-1.025856,0.054787,0.247428,0.119626,-0.308381,-1.0778,41.8641,-27.7828,1590,2020-06-13 22:00:20:800
-3.008524,-1.712932,9.483023,-3.83297,-1.025856,0.054787,0.247428,0.119626,-0.308381,-1.2913,41.2784,-27.9877,1600,2020-06-13 22:00:20:810
-3.008524,-1.712932,9.483023,-4.028266,-1.045774,-0.535386,0.247428,0.119626,-0.308381,-1.2913,41.2784,-27.9877,1610,2020-06-13 22:00:20:820
-3.008524,-1.712932,9.483023,-4.028266,-1.045774,-0.535386,0.154773,0.129211,-0.160346,-1.2913,41.2784,-27.9877,1621,2020-06-13 22:00:20:831
-3.128299,-1.516501,9.339293,-4.028266,-1.045774,-0.535386,0.154773,0.129211,-0.160346,-1.3535,41.3749,-28.5902,1631,2020-06-13 22:00:20:841
