ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.907042,-0.876903,10.206464,0.662454,-0.185825,0.061877,-0.123192,-0.243539,-0.910105,1.2646,42.757,-27.2952,1634,2020-06-13 22:00:25:339
1.907042,-0.876903,10.206464,0.662454,-0.185825,0.061877,-0.123192,-0.243539,-0.910105,1.2646,42.757,-27.2952,1644,2020-06-13 22:00:25:349
1.907042,-0.876903,10.206464,0.662454,-0.185825,0.061877,-0.123192,-0.243539,-0.910105,1.2646,42.757,-27.2952,1654,2020-06-13 22:00:25:359
0.129581,-1.296115,9.169212,0.662454,-0.185825,0.061877,-0.123192,-0.243539,-0.910105,1.2646,42.757,-27.2952,1664,2020-06-13 22:00:25:369
0.129581,-1.296115,9.169212,-1.090174,-0.485712,-0.489624,-0.068877,0.161161,-1.06879,-0.567,42.7397,-28.297,1675,2020-06-13 22:00:25:380
0.129581,-1.296115,9.169212,-1.090174,-0.485712,-0.489624,-0.068877,0.161161,-1.06879,-0.567,42.7397,-28.297,1684,2020-06-13 22:00:25:389
-1.329278,-1.950087,8.534405,-1.090174,-0.485712,-0.489624,-0.068877,0.161161,-1.06879,-0.567,42.7397,-28.297,1694,2020-06-13 22:00:25:399
-1.329278,-1.950087,8.534405,-2.56119,-1.206653,-1.425527,-0.226497,0.117496,-1.062401,-0.567,42.7397,-28.297,1704,2020-06-13 22:00:25:409
-2.82407,-3.01848,8.826655,-2.56119,-1.206653,-1.425527,-0.226497,0.117496,-1.062401,-1.9801,43.0653,-28.4298,1715,2020-06-13 22:00:25:420
-2.82407,-3.01848,8.826655,-2.56119,-1.206653,-1.425527,-0.226497,0.117496,-1.062401,-1.9801,43.0653,-28.4298,1725,2020-06-13 22:00:25:430
-2.82407,-3.01848,8.826655,-4.430628,-2.535926,-1.200539,-0.249927,0.007801,-0.798281,-1.9801,43.0653,-28.4298,1734,2020-06-13 22:00:25:439
-4.167946,-4.098851,9.006318,-4.430628,-2.535926,-1.200539,-0.249927,0.007801,-0.798281,-3.3648,42.8423,-27.7978,1745,2020-06-13 22:00:25:450
-4.167946,-4.098851,9.006318,-4.430628,-2.535926,-1.200539,-0.249927,0.007801,-0.798281,-3.3648,42.8423,-27.7978,1754,2020-06-13 22:00:25:459
-4.167946,-4.098851,9.006318,-5.847323,-3.271957,-0.838201,-0.376662,0.181396,-0.642791,-3.3648,42.8423,-27.7978,1765,2020-06-13 22:00:25:470
-4.649441,-3.8593,8.555964,-5.847323,-3.271957,-0.838201,-0.376662,0.181396,-0.642791,-4.2065,42.6262,-27.3554,1774,2020-06-13 22:00:25:479
-4.649441,-3.8593,8.555964,-5.847323,-3.271957,-0.838201,-0.376662,0.181396,-0.642791,-4.2065,42.6262,-27.3554,1784,2020-06-13 22:00:25:489
-4.649441,-3.8593,8.555964,-5.622392,-2.724078,-0.923133,-0.500202,0.295351,-0.70456,-4.2065,42.6262,-27.3554,1794,2020-06-13 22:00:25:499
-4.491338,-3.703593,9.511768,-5.622392,-2.724078,-0.923133,-0.500202,0.295351,-0.70456,-4.9743,42.9065,-26.7076,1804,2020-06-13 22:00:25:509
-4.491338,-3.703593,9.511768,-5.622392,-2.724078,-0.923133,-0.500202,0.295351,-0.70456,-4.9743,42.9065,-26.7076,1814,2020-06-13 22:00:25:519
-4.491338,-3.703593,9.511768,-5.622392,-2.724078,-0.923133,-0.500202,0.295351,-0.70456,-4.9743,42.9065,-26.7076,1824,2020-06-13 22:00:25:529
-4.491338,-3.703593,9.511768,-5.622392,-2.724078,-0.923133,-0.500202,0.295351,-0.70456,-4.9743,42.9065,-26.7076,1836,2020-06-13 22:00:25:541
-4.491338,-3.703593,9.511768,-5.622392,-2.724078,-0.923133,-0.500202,0.295351,-0.70456,-4.9743,42.9065,-26.7076,1844,2020-06-13 22:00:25:549
-4.582367,-3.490393,10.376544,-5.589366,-2.480811,0.129707,-0.305307,0.315586,-0.725861,-5.5798,43.0707,-26.2503,1854,2020-06-13 22:00:25:559
-4.582367,-3.490393,10.376544,-5.589366,-2.480811,0.129707,-0.305307,0.315586,-0.725861,-5.5798,43.0707,-26.2503,1867,2020-06-13 22:00:25:572
-4.694956,-2.196823,8.397861,-5.657791,-1.317987,-1.434974,-0.305307,0.315586,-0.725861,-5.5798,43.0707,-26.2503,1876,2020-06-13 22:00:25:581
-4.694956,-2.196823,8.397861,-5.657791,-1.317987,-1.434974,-0.305307,0.315586,-0.725861,-5.5798,43.0707,-26.2503,1884,2020-06-13 22:00:25:589
-4.694956,-2.196823,8.397861,-5.657791,-1.317987,-1.434974,-0.305307,0.315586,-0.725861,-5.5798,43.0707,-26.2503,1894,2020-06-13 22:00:25:599
-4.694956,-2.196823,8.397861,-5.657791,-1.317987,-1.434974,-0.305307,0.315586,-0.725861,-5.5798,43.0707,-26.2503,1904,2020-06-13 22:00:25:609
-4.694956,-2.196823,8.397861,-5.657791,-1.317987,-1.434974,-0.305307,0.315586,-0.725861,-5.5798,43.0707,-26.2503,1914,2020-06-13 22:00:25:619
-4.694956,-2.196823,8.397861,-5.657791,-1.317987,-1.434974,-0.305307,0.315586,-0.725861,-5.5798,43.0707,-26.2503,1924,2020-06-13 22:00:25:629
-4.42666,-2.242338,8.438584,-5.469538,-1.288849,-1.531666,0.460428,0.084481,-0.172061,-6.4965,42.4557,-25.7437,1934,2020-06-13 22:00:25:639
-4.42666,-2.242338,8.438584,-5.469538,-1.288849,-1.531666,0.460428,0.084481,-0.172061,-6.4965,42.4557,-25.7437,1944,2020-06-13 22:00:25:649
-4.42666,-2.242338,8.438584,-5.469538,-1.288849,-1.531666,0.460428,0.084481,-0.172061,-6.4965,42.4557,-25.7437,1954,2020-06-13 22:00:25:659
-3.444505,-1.789588,9.921399,-4.079056,-0.871805,-0.276898,-0.208392,0.274051,0.385999,-6.4965,42.4557,-25.7437,1964,2020-06-13 22:00:25:669
-3.444505,-1.789588,9.921399,-4.079056,-0.871805,-0.276898,-0.208392,0.274051,0.385999,-6.4965,42.4557,-25.7437,1974,2020-06-13 22:00:25:679
-3.365453,-2.330971,10.846062,-4.079056,-0.871805,-0.276898,-0.208392,0.274051,0.385999,-6.3065,41.7634,-26.389,1984,2020-06-13 22:00:25:689
-3.365453,-2.330971,10.846062,-3.829352,-1.374875,0.874058,-0.179637,0.261271,0.555334,-6.3065,41.7634,-26.389,1994,2020-06-13 22:00:25:699
-3.365453,-2.330971,10.846062,-3.829352,-1.374875,0.874058,-0.179637,0.261271,0.555334,-6.3065,41.7634,-26.389,2004,2020-06-13 22:00:25:709
-2.979778,-2.041116,11.128731,-3.829352,-1.374875,0.874058,-0.179637,0.261271,0.555334,-5.3025,41.9151,-26.3643,2014,2020-06-13 22:00:25:719
-2.979778,-2.041116,11.128731,-3.329167,-1.052096,1.191968,0.079158,0.219736,0.806675,-5.3025,41.9151,-26.3643,2024,2020-06-13 22:00:25:729
-2.979778,-2.041116,11.128731,-3.329167,-1.052096,1.191968,0.079158,0.219736,0.806675,-5.3025,41.9151,-26.3643,2034,2020-06-13 22:00:25:739
-2.170099,-2.287852,11.24132,-3.329167,-1.052096,1.191968,0.079158,0.219736,0.806675,-5.2251,42.1574,-26.0966,2044,2020-06-13 22:00:25:749
-2.170099,-2.287852,11.24132,-2.383613,-1.436775,1.399261,0.209088,0.096196,1.222025,-5.2251,42.1574,-26.0966,2054,2020-06-13 22:00:25:759
-2.170099,-2.287852,11.24132,-2.383613,-1.436775,1.399261,0.209088,0.096196,1.222025,-5.2251,42.1574,-26.0966,2065,2020-06-13 22:00:25:770
-0.854969,-1.672209,12.316899,-2.383613,-1.436775,1.399261,0.209088,0.096196,1.222025,-5.2251,42.1574,-26.0966,2074,2020-06-13 22:00:25:779
-0.854969,-1.672209,12.316899,-0.608667,-0.369129,2.392937,0.455103,0.513676,1.502119,-4.0209,42.3776,-26.1489,2084,2020-06-13 22:00:25:789
0.596704,-0.024105,11.86894,-0.608667,-0.369129,2.392937,0.455103,0.513676,1.502119,-4.0209,42.3776,-26.1489,2094,2020-06-13 22:00:25:799
0.596704,-0.024105,11.86894,-0.608667,-0.369129,2.392937,0.455103,0.513676,1.502119,-4.0209,42.3776,-26.1489,2105,2020-06-13 22:00:25:810
0.596704,-0.024105,11.86894,0.780387,1.035957,1.61314,0.310263,0.688336,1.411595,-1.9869,42.2377,-26.3243,2114,2020-06-13 22:00:25:819
1.003939,0.83588,10.704727,0.780387,1.035957,1.61314,0.310263,0.688336,1.411595,-1.9869,42.2377,-26.3243,2124,2020-06-13 22:00:25:829
1.003939,0.83588,10.704727,0.780387,1.035957,1.61314,0.310263,0.688336,1.411595,-1.9869,42.2377,-26.3243,2134,2020-06-13 22:00:25:839
1.003939,0.83588,10.704727,1.538559,1.266282,0.413396,0.053598,0.760756,1.209245,-0.1891,41.6964,-26.6303,2144,2020-06-13 22:00:25:849
1.003939,0.83588,10.704727,1.538559,1.266282,0.413396,0.053598,0.760756,1.209245,-0.1891,41.6964,-26.6303,2154,2020-06-13 22:00:25:859
1.003939,0.83588,10.704727,1.538559,1.266282,0.413396,0.053598,0.760756,1.209245,-0.1891,41.6964,-26.6303,2165,2020-06-13 22:00:25:870
1.701029,0.464577,10.259165,2.836597,0.94847,0.091662,0.053598,0.760756,1.209245,-0.1891,41.6964,-26.6303,2174,2020-06-13 22:00:25:879
1.701029,0.464577,10.259165,2.836597,0.94847,0.091662,0.120693,0.505156,0.980269,2.4053,41.7649,-26.9403,2184,2020-06-13 22:00:25:889
2.261576,-0.388221,10.390917,2.836597,0.94847,0.091662,0.120693,0.505156,0.980269,2.4053,41.7649,-26.9403,2194,2020-06-13 22:00:25:899
2.261576,-0.388221,10.390917,2.936921,0.16361,0.386407,0.120693,0.505156,0.980269,2.4053,41.7649,-26.9403,2204,2020-06-13 22:00:25:909
2.261576,-0.388221,10.390917,2.936921,0.16361,0.386407,0.448713,0.372031,0.839689,4.4402,41.5249,-27.5013,2214,2020-06-13 22:00:25:919
2.069936,-0.74515,9.633939,2.936921,0.16361,0.386407,0.448713,0.372031,0.839689,4.4402,41.5249,-27.5013,2224,2020-06-13 22:00:25:929
2.069936,-0.74515,9.633939,2.889216,-0.431644,-0.533351,0.448713,0.372031,0.839689,4.4402,41.5249,-27.5013,2234,2020-06-13 22:00:25:939
2.069936,-0.74515,9.633939,2.889216,-0.431644,-0.533351,0.498768,0.358186,0.77792,5.7495,41.4151,-27.5667,2244,2020-06-13 22:00:25:949
2.263972,-1.056565,8.07926,2.889216,-0.431644,-0.533351,0.498768,0.358186,0.77792,5.7495,41.4151,-27.5667,2254,2020-06-13 22:00:25:959
2.263972,-1.056565,8.07926,3.117803,-0.863159,-1.924201,0.498768,0.358186,0.77792,5.7495,41.4151,-27.5667,2264,2020-06-13 22:00:25:969
2.263972,-1.056565,8.07926,3.117803,-0.863159,-1.924201,0.126018,0.287896,0.732124,5.7495,41.4151,-27.5667,2274,2020-06-13 22:00:25:979
2.273554,-0.881694,8.426607,3.117803,-0.863159,-1.924201,0.126018,0.287896,0.732124,7.4678,40.7983,-28.027,2284,2020-06-13 22:00:25:989
2.273554,-0.881694,8.426607,3.117803,-0.863159,-1.924201,0.126018,0.287896,0.732124,7.4678,40.7983,-28.027,2294,2020-06-13 22:00:25:999
2.273554,-0.881694,8.426607,3.256922,-0.682072,-1.472853,0.182463,0.251686,0.627754,7.4678,40.7983,-28.027,2304,2020-06-13 22:00:26:009
2.453216,-0.771501,8.862588,3.256922,-0.682072,-1.472853,0.182463,0.251686,0.627754,7.4678,40.7983,-28.027,2314,2020-06-13 22:00:26:019
2.453216,-0.771501,8.862588,3.256922,-0.682072,-1.472853,0.182463,0.251686,0.627754,9.1886,40.0276,-28.0393,2324,2020-06-13 22:00:26:029
2.453216,-0.771501,8.862588,3.445268,-0.557887,-1.213109,0.477468,0.168616,0.438184,9.1886,40.0276,-28.0393,2334,2020-06-13 22:00:26:039
2.405306,-0.565488,8.687716,3.445268,-0.557887,-1.213109,0.477468,0.168616,0.438184,9.1886,40.0276,-28.0393,2344,2020-06-13 22:00:26:049
2.405306,-0.565488,8.687716,3.445268,-0.557887,-1.213109,0.477468,0.168616,0.438184,9.1886,40.0276,-28.0393,2354,2020-06-13 22:00:26:059
2.405306,-0.565488,8.687716,3.35645,-0.666365,-1.580014,0.604203,0.147316,0.252874,10.7975,40.0257,-28.8013,2365,2020-06-13 22:00:26:070
2.223248,-0.838575,8.028954,3.35645,-0.666365,-1.580014,0.604203,0.147316,0.252874,10.7975,40.0257,-28.8013,2374,2020-06-13 22:00:26:079
2.223248,-0.838575,8.028954,3.35645,-0.666365,-1.580014,0.604203,0.147316,0.252874,10.7975,40.0257,-28.8013,2384,2020-06-13 22:00:26:089
2.364583,-0.898462,7.528295,3.401905,-1.183851,-2.469879,0.604203,0.147316,0.252874,10.7975,40.0257,-28.8013,2394,2020-06-13 22:00:26:099
2.364583,-0.898462,7.528295,3.401905,-1.183851,-2.469879,0.427413,0.157966,0.055849,11.188,39.3589,-29.8135,2404,2020-06-13 22:00:26:109
2.364583,-0.898462,7.528295,3.401905,-1.183851,-2.469879,0.427413,0.157966,0.055849,11.188,39.3589,-29.8135,2414,2020-06-13 22:00:26:119
2.434052,-0.467272,7.422893,3.509746,-0.951851,-2.276518,0.427413,0.157966,0.055849,11.188,39.3589,-29.8135,2424,2020-06-13 22:00:26:129
2.434052,-0.467272,7.422893,3.509746,-0.951851,-2.276518,0.221868,0.150511,-0.173126,11.293,39.0226,-30.0976,2434,2020-06-13 22:00:26:139
2.434052,-0.467272,7.422893,3.509746,-0.951851,-2.276518,0.221868,0.150511,-0.173126,11.293,39.0226,-30.0976,2444,2020-06-13 22:00:26:149
2.000467,-0.512787,7.015658,3.100355,-0.917607,-2.821764,0.221868,0.150511,-0.173126,11.293,39.0226,-30.0976,2454,2020-06-13 22:00:26:159
2.000467,-0.512787,7.015658,3.100355,-0.917607,-2.821764,-0.029472,0.031231,-0.386126,11.293,39.0226,-30.0976,2464,2020-06-13 22:00:26:169
1.530949,-0.7188,7.14741,3.100355,-0.917607,-2.821764,-0.029472,0.031231,-0.386126,11.5258,38.1776,-30.2171,2475,2020-06-13 22:00:26:180
1.530949,-0.7188,7.14741,2.636193,-1.025548,-2.696097,-0.029472,0.031231,-0.386126,11.5258,38.1776,-30.2171,2484,2020-06-13 22:00:26:189
1.530949,-0.7188,7.14741,2.636193,-1.025548,-2.696097,-0.284007,0.038686,-0.539486,11.5258,38.1776,-30.2171,2494,2020-06-13 22:00:26:199
1.65791,-0.414571,6.984516,2.636193,-1.025548,-2.696097,-0.284007,0.038686,-0.539486,11.3625,38.3425,-30.2793,2504,2020-06-13 22:00:26:209
1.65791,-0.414571,6.984516,2.663855,-0.822278,-2.768,-0.284007,0.038686,-0.539486,11.3625,38.3425,-30.2793,2515,2020-06-13 22:00:26:220
1.574068,-0.733173,7.422893,2.663855,-0.822278,-2.768,-0.622677,-0.093374,-0.643856,11.3625,38.3425,-30.2793,2524,2020-06-13 22:00:26:229
1.574068,-0.733173,7.422893,2.663855,-0.822278,-2.768,-0.622677,-0.093374,-0.643856,10.9401,38.3305,-30.2437,2534,2020-06-13 22:00:26:239
1.574068,-0.733173,7.422893,2.307534,-1.199994,-1.084698,-0.622677,-0.093374,-0.643856,10.9401,38.3305,-30.2437,2545,2020-06-13 22:00:26:250
1.162042,-1.573993,8.972781,2.307534,-1.199994,-1.084698,-0.622677,-0.093374,-0.643856,10.9401,38.3305,-30.2437,2554,2020-06-13 22:00:26:259
1.162042,-1.573993,8.972781,2.307534,-1.199994,-1.084698,-0.692967,0.018451,-0.638531,10.1242,39.1994,-29.4125,2564,2020-06-13 22:00:26:269
0.850627,-1.899781,8.984758,2.055139,-1.554409,-0.818438,-0.692967,0.018451,-0.638531,10.1242,39.1994,-29.4125,2577,2020-06-13 22:00:26:282
0.850627,-1.899781,8.984758,2.055139,-1.554409,-0.818438,-0.692967,0.018451,-0.638531,10.1242,39.1994,-29.4125,2585,2020-06-13 22:00:26:290
0.850627,-1.899781,8.984758,2.055139,-1.554409,-0.818438,-0.692967,0.018451,-0.638531,10.1242,39.1994,-29.4125,2596,2020-06-13 22:00:26:301
0.287684,-1.10208,9.842347,1.431425,-0.653465,-0.154275,-0.763257,0.216541,-0.658766,9.4721,39.8687,-28.4411,2606,2020-06-13 22:00:26:311
0.287684,-1.10208,9.842347,1.431425,-0.653465,-0.154275,-0.763257,0.216541,-0.658766,9.4721,39.8687,-28.4411,2614,2020-06-13 22:00:26:319
0.287684,-1.10208,9.842347,1.431425,-0.653465,-0.154275,-0.763257,0.216541,-0.658766,9.4721,39.8687,-28.4411,2624,2020-06-13 22:00:26:329
-0.239326,-1.039797,10.105852,1.431425,-0.653465,-0.154275,-0.781362,0.095131,-0.896261,8.8698,41.2741,-27.9658,2634,2020-06-13 22:00:26:339
-0.239326,-1.039797,10.105852,0.75544,-0.37802,0.248233,-0.781362,0.095131,-0.896261,8.8698,41.2741,-27.9658,2647,2020-06-13 22:00:26:352
-0.239326,-1.039797,10.105852,0.75544,-0.37802,0.248233,-0.781362,0.095131,-0.896261,8.8698,41.2741,-27.9658,2654,2020-06-13 22:00:26:359
-0.771127,-2.110585,10.37894,0.75544,-0.37802,0.248233,-0.662082,-0.205199,-0.971876,8.4115,42.4361,-27.6791,2665,2020-06-13 22:00:26:370
-0.771127,-2.110585,10.37894,0.209845,-1.226331,0.744543,-0.662082,-0.205199,-0.971876,8.4115,42.4361,-27.6791,2674,2020-06-13 22:00:26:379
-0.771127,-2.110585,10.37894,0.209845,-1.226331,0.744543,-0.662082,-0.205199,-0.971876,8.4115,42.4361,-27.6791,2685,2020-06-13 22:00:26:390
-1.377188,-2.486679,10.939487,0.209845,-1.226331,0.744543,-0.478902,-0.244604,-0.868571,8.4115,42.4361,-27.6791,2694,2020-06-13 22:00:26:399
-1.377188,-2.486679,10.939487,-0.554093,-1.29013,1.234854,-0.478902,-0.244604,-0.868571,6.6542,42.9897,-26.8112,2704,2020-06-13 22:00:26:409
-1.377188,-2.486679,10.939487,-0.554093,-1.29013,1.234854,-0.478902,-0.244604,-0.868571,6.6542,42.9897,-26.8112,2715,2020-06-13 22:00:26:420
-1.995227,-2.46991,11.334744,-0.554093,-1.29013,1.234854,-0.478902,-0.244604,-0.868571,6.6542,42.9897,-26.8112,2724,2020-06-13 22:00:26:429
-1.995227,-2.46991,11.334744,-1.300626,-0.945854,1.559539,-0.370272,-0.204134,-0.830231,5.4176,43.7425,-25.7103,2734,2020-06-13 22:00:26:439
-2.251546,-2.009974,11.289229,-1.300626,-0.945854,1.559539,-0.370272,-0.204134,-0.830231,5.4176,43.7425,-25.7103,2744,2020-06-13 22:00:26:449
-2.251546,-2.009974,11.289229,-1.300626,-0.945854,1.559539,-0.370272,-0.204134,-0.830231,5.4176,43.7425,-25.7103,2754,2020-06-13 22:00:26:459
-2.251546,-2.009974,11.289229,-1.721049,-0.458541,1.669442,-0.417132,-0.236084,-0.952706,5.4176,43.7425,-25.7103,2764,2020-06-13 22:00:26:469
-2.251546,-2.009974,11.289229,-1.721049,-0.458541,1.669442,-0.417132,-0.236084,-0.952706,4.1751,44.8834,-25.1969,2774,2020-06-13 22:00:26:479
-3.022897,-2.067466,11.686883,-1.721049,-0.458541,1.669442,-0.417132,-0.236084,-0.952706,4.1751,44.8834,-25.1969,2784,2020-06-13 22:00:26:489
-3.022897,-2.067466,11.686883,-1.721049,-0.458541,1.669442,-0.417132,-0.236084,-0.952706,4.1751,44.8834,-25.1969,2794,2020-06-13 22:00:26:499
-3.509183,-2.34774,12.302526,-2.723258,-0.539034,2.418924,-0.468252,-0.190289,-0.979331,2.8012,45.332,-24.7117,2804,2020-06-13 22:00:26:509
-3.509183,-2.34774,12.302526,-2.723258,-0.539034,2.418924,-0.468252,-0.190289,-0.979331,2.8012,45.332,-24.7117,2814,2020-06-13 22:00:26:519
-3.509183,-2.34774,12.302526,-2.723258,-0.539034,2.418924,-0.468252,-0.190289,-0.979331,2.8012,45.332,-24.7117,2824,2020-06-13 22:00:26:529
-3.636145,-2.268688,12.477398,-3.117497,-0.475587,2.63977,-0.417132,-0.098699,-0.890936,2.8012,45.332,-24.7117,2834,2020-06-13 22:00:26:539
-3.636145,-2.268688,12.477398,-3.117497,-0.475587,2.63977,-0.417132,-0.098699,-0.890936,0.5907,45.2059,-23.5068,2844,2020-06-13 22:00:26:549
-3.636145,-2.268688,12.477398,-3.117497,-0.475587,2.63977,-0.417132,-0.098699,-0.890936,0.5907,45.2059,-23.5068,2854,2020-06-13 22:00:26:559
-3.518765,-2.110585,12.479793,-3.10513,-0.188403,2.77168,-0.343647,-0.037994,-0.841945,0.5907,45.2059,-23.5068,2864,2020-06-13 22:00:26:569
-3.518765,-2.110585,12.479793,-3.10513,-0.188403,2.77168,-0.343647,-0.037994,-0.841945,0.5907,45.2059,-23.5068,2874,2020-06-13 22:00:26:579
-3.518765,-2.110585,12.479793,-3.10513,-0.188403,2.77168,-0.343647,-0.037994,-0.841945,-0.6802,45.4952,-22.7469,2884,2020-06-13 22:00:26:589
-3.365453,-1.813543,12.125259,-2.984971,0.251226,2.485729,-0.274422,0.097261,-0.791891,-0.6802,45.4952,-22.7469,2894,2020-06-13 22:00:26:599
-3.365453,-1.813543,12.125259,-2.984971,0.251226,2.485729,-0.274422,0.097261,-0.791891,-0.6802,45.4952,-22.7469,2904,2020-06-13 22:00:26:609
-3.365453,-1.813543,12.125259,-2.984971,0.251226,2.485729,-0.274422,0.097261,-0.791891,-1.4688,45.806,-22.371,2915,2020-06-13 22:00:26:620
-3.868508,-1.451823,7.834919,-2.984971,0.251226,2.485729,-0.274422,0.097261,-0.791891,-1.4688,45.806,-22.371,2925,2020-06-13 22:00:26:630
-3.868508,-1.451823,7.834919,-3.113592,0.676808,-0.373919,-0.543867,0.223996,-0.702431,-1.4688,45.806,-22.371,2935,2020-06-13 22:00:26:640
-3.868508,-1.451823,7.834919,-3.113592,0.676808,-0.373919,-0.543867,0.223996,-0.702431,-1.4688,45.806,-22.371,2944,2020-06-13 22:00:26:649
-2.709086,-1.815939,12.870259,-3.113592,0.676808,-0.373919,-0.543867,0.223996,-0.702431,-3.0827,46.1461,-21.9827,2954,2020-06-13 22:00:26:659
-2.709086,-1.815939,12.870259,-2.303012,0.57623,3.850005,0.038688,0.252751,-0.623621,-3.0827,46.1461,-21.9827,2965,2020-06-13 22:00:26:670
-2.709086,-1.815939,12.870259,-2.303012,0.57623,3.850005,0.038688,0.252751,-0.623621,-3.0827,46.1461,-21.9827,2974,2020-06-13 22:00:26:679
-2.704295,-1.705746,12.841514,-2.303012,0.57623,3.850005,0.038688,0.252751,-0.623621,-3.7081,46.2893,-21.6607,2985,2020-06-13 22:00:26:690
-2.704295,-1.705746,12.841514,-2.303012,0.57623,3.850005,0.038688,0.252751,-0.623621,-3.7081,46.2893,-21.6607,2994,2020-06-13 22:00:26:699
-2.704295,-1.619508,10.877204,-2.17614,0.603232,2.229362,0.531783,0.429541,-0.570371,-3.7081,46.2893,-21.6607,3004,2020-06-13 22:00:26:709
-2.479118,-1.619508,10.877204,-2.17614,0.603232,2.229362,0.531783,0.429541,-0.570371,-3.7081,46.2893,-21.6607,3015,2020-06-13 22:00:26:720
-2.479118,-1.619508,10.877204,-2.17614,0.603232,2.229362,0.549888,0.310261,-0.590606,-4.1474,46.037,-21.7762,3024,2020-06-13 22:00:26:729
