ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.170305,-0.256468,6.90786,0.842638,-1.148916,-2.931606,0.078093,0.108976,1.087835,19.045,34.0581,-32.1419,141,2020-06-13 21:57:19:461
0.256543,-0.309169,6.828809,0.842638,-1.148916,-2.931606,0.078093,0.108976,1.087835,19.045,34.0581,-32.1419,151,2020-06-13 21:57:19:471
0.256543,-0.309169,6.828809,1.005298,-1.327036,-3.055943,0.078093,0.108976,1.087835,19.045,34.0581,-32.1419,161,2020-06-13 21:57:19:481
0.488906,-0.402594,7.034822,1.005298,-1.327036,-3.055943,0.024843,0.108976,1.052689,19.603,32.9731,-32.1968,171,2020-06-13 21:57:19:491
0.488906,-0.402594,7.034822,1.005298,-1.327036,-3.055943,0.024843,0.108976,1.052689,19.603,32.9731,-32.1968,182,2020-06-13 21:57:19:502
0.488906,-0.402594,7.034822,1.216555,-1.383283,-2.774361,0.024843,0.108976,1.052689,19.603,32.9731,-32.1968,192,2020-06-13 21:57:19:512
0.601495,-0.359475,7.240835,1.216555,-1.383283,-2.774361,0.024843,0.108976,1.052689,19.603,32.9731,-32.1968,201,2020-06-13 21:57:19:521
0.601495,-0.359475,7.240835,1.216555,-1.383283,-2.774361,-0.014562,0.185656,1.020739,20.5588,32.2282,-32.3123,214,2020-06-13 21:57:19:534
0.601495,-0.359475,7.240835,1.528529,-1.174587,-2.59992,-0.014562,0.185656,1.020739,20.5588,32.2282,-32.3123,221,2020-06-13 21:57:19:541
0.893746,-0.294796,7.207298,1.528529,-1.174587,-2.59992,-0.014562,0.185656,1.020739,20.5588,32.2282,-32.3123,231,2020-06-13 21:57:19:551
0.893746,-0.294796,7.207298,1.528529,-1.174587,-2.59992,0.014193,0.019516,0.873769,22.4988,31.597,-32.4802,242,2020-06-13 21:57:19:562
0.43381,-0.512787,7.923552,1.080299,-1.54346,-1.924892,0.014193,0.019516,0.873769,22.4988,31.597,-32.4802,251,2020-06-13 21:57:19:571
0.43381,-0.512787,7.923552,1.080299,-1.54346,-1.924892,0.014193,0.019516,0.873769,22.4988,31.597,-32.4802,261,2020-06-13 21:57:19:581
0.43381,-0.512787,7.923552,1.080299,-1.54346,-1.924892,0.014193,0.019516,0.873769,22.4988,31.597,-32.4802,271,2020-06-13 21:57:19:591
0.857813,-0.227722,7.602555,1.080299,-1.54346,-1.924892,0.478533,-0.182834,0.835429,23.173,30.8619,-32.327,281,2020-06-13 21:57:19:601
0.857813,-0.227722,7.602555,1.356704,-1.41389,-2.164645,0.478533,-0.182834,0.835429,23.173,30.8619,-32.327,291,2020-06-13 21:57:19:611
0.857813,-0.227722,7.602555,1.356704,-1.41389,-2.164645,0.478533,-0.182834,0.835429,23.173,30.8619,-32.327,301,2020-06-13 21:57:19:621
1.387219,-0.771501,6.81204,1.887736,-2.141195,-3.028084,0.537108,-0.017759,0.923824,23.7165,29.4073,-31.7948,312,2020-06-13 21:57:19:632
1.387219,-0.771501,6.81204,1.887736,-2.141195,-3.028084,0.537108,-0.017759,0.923824,23.7165,29.4073,-31.7948,322,2020-06-13 21:57:19:642
1.085386,-0.09597,5.563985,1.887736,-2.141195,-3.028084,0.537108,-0.017759,0.923824,23.7165,29.4073,-31.7948,331,2020-06-13 21:57:19:651
1.085386,-0.09597,5.563985,1.593451,-1.422137,-4.241974,-0.031602,0.261271,0.868444,23.9099,28.488,-31.9909,344,2020-06-13 21:57:19:664
1.085386,-0.09597,5.563985,1.593451,-1.422137,-4.241974,-0.031602,0.261271,0.868444,23.9099,28.488,-31.9909,351,2020-06-13 21:57:19:671
2.199293,0.052551,6.364082,1.593451,-1.422137,-4.241974,-0.031602,0.261271,0.868444,23.9099,28.488,-31.9909,364,2020-06-13 21:57:19:684
2.199293,0.052551,6.364082,2.892095,-1.328112,-3.049697,-0.789882,0.170746,0.74171,23.9099,28.488,-31.9909,372,2020-06-13 21:57:19:692
2.199293,0.052551,6.364082,2.892095,-1.328112,-3.049697,-0.789882,0.170746,0.74171,25.1706,27.4941,-32.4485,382,2020-06-13 21:57:19:702
2.769422,-0.531951,8.716462,2.892095,-1.328112,-3.049697,-0.789882,0.170746,0.74171,25.1706,27.4941,-32.4485,391,2020-06-13 21:57:19:711
2.769422,-0.531951,8.716462,2.892095,-1.328112,-3.049697,-0.789882,0.170746,0.74171,25.1706,27.4941,-32.4485,401,2020-06-13 21:57:19:721
2.769422,-0.531951,8.716462,2.892095,-1.328112,-3.049697,-0.789882,0.170746,0.74171,25.1706,27.4941,-32.4485,414,2020-06-13 21:57:19:734
2.486753,-0.337915,9.42553,3.116115,-1.384101,-0.450199,-0.842067,0.493441,0.575569,25.549,27.7815,-32.431,421,2020-06-13 21:57:19:741
2.486753,-0.337915,9.42553,3.116115,-1.384101,-0.450199,-0.842067,0.493441,0.575569,25.549,27.7815,-32.431,432,2020-06-13 21:57:19:752
2.486753,-0.337915,9.42553,3.116115,-1.384101,-0.450199,-0.842067,0.493441,0.575569,25.549,27.7815,-32.431,441,2020-06-13 21:57:19:761
2.618506,-0.349893,8.711672,3.341367,-0.994419,-0.98913,-0.810117,0.496636,0.372154,26.9405,27.6277,-31.1779,451,2020-06-13 21:57:19:771
2.618506,-0.349893,8.711672,3.341367,-0.994419,-0.98913,-0.810117,0.496636,0.372154,26.9405,27.6277,-31.1779,461,2020-06-13 21:57:19:781
2.937107,-0.656517,9.449486,3.341367,-0.994419,-0.98913,-0.810117,0.496636,0.372154,26.9405,27.6277,-31.1779,472,2020-06-13 21:57:19:792
2.937107,-0.656517,9.449486,3.701354,-1.076837,-0.401907,-0.884667,0.421021,0.187909,27.8032,27.8736,-30.3037,484,2020-06-13 21:57:19:804
2.937107,-0.656517,9.449486,3.701354,-1.076837,-0.401907,-0.884667,0.421021,0.187909,27.8032,27.8736,-30.3037,491,2020-06-13 21:57:19:811
2.580178,-1.049379,9.550097,3.701354,-1.076837,-0.401907,-0.884667,0.421021,0.187909,27.8032,27.8736,-30.3037,502,2020-06-13 21:57:19:822
2.580178,-1.049379,9.550097,3.381446,-1.375047,0.261665,-0.884667,0.421021,0.187909,27.8032,27.8736,-30.3037,511,2020-06-13 21:57:19:831
2.580178,-1.049379,9.550097,3.381446,-1.375047,0.261665,-1.029507,0.352861,-0.001661,28.1538,28.8138,-28.8836,521,2020-06-13 21:57:19:841
2.141801,-1.62909,10.168136,3.381446,-1.375047,0.261665,-1.029507,0.352861,-0.001661,28.1538,28.8138,-28.8836,531,2020-06-13 21:57:19:851
2.141801,-1.62909,10.168136,3.177457,-1.537676,0.606789,-1.029507,0.352861,-0.001661,28.1538,28.8138,-28.8836,542,2020-06-13 21:57:19:862
2.141801,-1.62909,10.168136,3.177457,-1.537676,0.606789,-0.944307,0.215476,-0.142241,28.1538,28.8138,-28.8836,552,2020-06-13 21:57:19:872
2.141801,-1.62909,10.168136,3.177457,-1.537676,0.606789,-0.944307,0.215476,-0.142241,28.1538,28.8138,-28.8836,563,2020-06-13 21:57:19:883
2.738281,-1.732096,10.422058,3.884786,-1.428373,0.791994,-0.944307,0.215476,-0.142241,27.8802,29.7487,-28.0492,571,2020-06-13 21:57:19:891
2.738281,-1.732096,10.422058,3.884786,-1.428373,0.791994,-0.819702,-0.164729,-0.315836,27.8802,29.7487,-28.0492,581,2020-06-13 21:57:19:901
2.738281,-1.732096,10.422058,3.884786,-1.428373,0.791994,-0.819702,-0.164729,-0.315836,27.8802,29.7487,-28.0492,591,2020-06-13 21:57:19:911
2.484358,-2.10819,9.969309,3.483899,-1.43879,0.02282,-0.819702,-0.164729,-0.315836,28.3454,31.1175,-26.9646,602,2020-06-13 21:57:19:922
2.484358,-2.10819,9.969309,3.483899,-1.43879,0.02282,-0.881472,-0.255254,-0.211466,28.3454,31.1175,-26.9646,612,2020-06-13 21:57:19:932
2.484358,-2.10819,9.969309,3.483899,-1.43879,0.02282,-0.881472,-0.255254,-0.211466,28.3454,31.1175,-26.9646,621,2020-06-13 21:57:19:941
2.764631,-1.997997,11.804262,3.635816,-1.052889,2.106167,-0.881472,-0.255254,-0.211466,28.3454,31.1175,-26.9646,631,2020-06-13 21:57:19:951
2.764631,-1.997997,11.804262,3.635816,-1.052889,2.106167,-1.029507,0.046141,-0.309446,28.3304,32.2662,-26.2093,641,2020-06-13 21:57:19:961
2.764631,-1.997997,11.804262,3.635816,-1.052889,2.106167,-1.029507,0.046141,-0.309446,28.3304,32.2662,-26.2093,651,2020-06-13 21:57:19:971
2.992204,-1.631485,11.416191,3.807451,-0.268057,1.778035,-1.029507,0.046141,-0.309446,28.3304,32.2662,-26.2093,661,2020-06-13 21:57:19:981
2.992204,-1.631485,11.416191,3.807451,-0.268057,1.778035,-1.029507,0.046141,-0.309446,28.3304,32.2662,-26.2093,671,2020-06-13 21:57:19:991
2.992204,-1.631485,11.416191,3.807451,-0.268057,1.778035,-1.252092,0.107911,-0.480911,27.7754,33.1638,-25.5702,681,2020-06-13 21:57:20:001
2.740676,-2.194428,12.134841,3.552962,-0.415409,2.289102,-1.252092,0.107911,-0.480911,27.7754,33.1638,-25.5702,691,2020-06-13 21:57:20:011
2.740676,-2.194428,12.134841,3.552962,-0.415409,2.289102,-1.252092,0.107911,-0.480911,27.7754,33.1638,-25.5702,701,2020-06-13 21:57:20:021
2.740676,-2.194428,12.134841,3.552962,-0.415409,2.289102,-1.219077,0.049336,-0.684325,27.8427,34.2108,-24.4252,711,2020-06-13 21:57:20:031
2.558618,-2.910682,13.370919,3.552962,-0.415409,2.289102,-1.219077,0.049336,-0.684325,27.8427,34.2108,-24.4252,721,2020-06-13 21:57:20:041
2.558618,-2.910682,13.370919,3.353535,-0.741395,3.664629,-1.219077,0.049336,-0.684325,27.8427,34.2108,-24.4252,732,2020-06-13 21:57:20:052
2.558618,-2.910682,13.370919,3.353535,-0.741395,3.664629,-0.940047,0.062116,-0.70456,27.5647,35.5353,-22.5129,741,2020-06-13 21:57:20:061
2.077123,-2.913078,13.814087,3.353535,-0.741395,3.664629,-0.940047,0.062116,-0.70456,27.5647,35.5353,-22.5129,751,2020-06-13 21:57:20:071
2.077123,-2.913078,13.814087,2.736481,-0.394915,4.214138,-0.940047,0.062116,-0.70456,27.5647,35.5353,-22.5129,762,2020-06-13 21:57:20:082
2.077123,-2.913078,13.814087,2.736481,-0.394915,4.214138,-0.683382,0.084481,-0.696041,27.5647,35.5353,-22.5129,771,2020-06-13 21:57:20:091
2.077123,-2.913078,13.814087,2.736481,-0.394915,4.214138,-0.683382,0.084481,-0.696041,27.5647,35.5353,-22.5129,781,2020-06-13 21:57:20:101
2.608924,-2.508238,13.385292,3.206943,0.054678,3.88766,-0.683382,0.084481,-0.696041,26.7605,37.0543,-21.1696,792,2020-06-13 21:57:20:112
2.608924,-2.508238,13.385292,3.206943,0.054678,3.88766,-0.695097,-0.018824,-0.948446,26.7605,37.0543,-21.1696,804,2020-06-13 21:57:20:124
2.862847,-2.721438,14.096755,3.206943,0.054678,3.88766,-0.695097,-0.018824,-0.948446,26.7605,37.0543,-21.1696,811,2020-06-13 21:57:20:131
2.862847,-2.721438,14.096755,3.418821,0.145163,4.570757,-0.695097,-0.018824,-0.948446,25.3754,39.8061,-20.51,821,2020-06-13 21:57:20:141
2.862847,-2.721438,14.096755,3.418821,0.145163,4.570757,-0.695097,-0.018824,-0.948446,25.3754,39.8061,-20.51,831,2020-06-13 21:57:20:151
2.862847,-2.721438,14.096755,3.418821,0.145163,4.570757,-0.695097,-0.018824,-0.948446,25.3754,39.8061,-20.51,841,2020-06-13 21:57:20:161
2.168152,-2.953801,14.422544,2.777403,0.092919,4.843424,-0.588597,0.061051,-1.24558,24.3329,41.0085,-20.3835,852,2020-06-13 21:57:20:172
2.168152,-2.953801,14.422544,2.777403,0.092919,4.843424,-0.588597,0.061051,-1.24558,24.3329,41.0085,-20.3835,861,2020-06-13 21:57:20:181
1.576463,-3.533512,14.463267,2.051984,-0.25425,5.182015,-0.336192,0.108976,-1.429825,24.3329,41.0085,-20.3835,873,2020-06-13 21:57:20:193
1.576463,-3.533512,14.463267,2.051984,-0.25425,5.182015,-0.336192,0.108976,-1.429825,24.3329,41.0085,-20.3835,881,2020-06-13 21:57:20:201
1.576463,-3.533512,14.463267,2.051984,-0.25425,5.182015,-0.336192,0.108976,-1.429825,22.7118,41.9095,-19.4042,896,2020-06-13 21:57:20:216
0.773971,-3.902419,14.489617,1.097217,-0.550268,4.972309,-0.336192,0.108976,-1.429825,22.7118,41.9095,-19.4042,903,2020-06-13 21:57:20:223
0.773971,-3.902419,14.489617,1.097217,-0.550268,4.972309,-0.123192,-0.080594,-1.50331,22.7118,41.9095,-19.4042,913,2020-06-13 21:57:20:233
0.773971,-3.902419,14.489617,1.097217,-0.550268,4.972309,-0.123192,-0.080594,-1.50331,22.7118,41.9095,-19.4042,921,2020-06-13 21:57:20:241
0.007411,-3.947934,14.777078,-0.097265,-0.681933,5.160925,-0.123192,-0.080594,-1.50331,21.1409,43.5577,-18.4371,931,2020-06-13 21:57:20:251
0.007411,-3.947934,14.777078,-0.097265,-0.681933,5.160925,-0.123192,-0.080594,-1.50331,21.1409,43.5577,-18.4371,941,2020-06-13 21:57:20:261
0.007411,-3.947934,14.777078,-0.097265,-0.681933,5.160925,0.268728,-0.202004,-1.338235,21.1409,43.5577,-18.4371,951,2020-06-13 21:57:20:271
-0.397429,-4.177902,13.706289,-0.580352,-0.932446,4.061851,0.268728,-0.202004,-1.338235,21.1409,43.5577,-18.4371,961,2020-06-13 21:57:20:281
-0.397429,-4.177902,13.706289,-0.580352,-0.932446,4.061851,0.268728,-0.202004,-1.338235,21.1409,43.5577,-18.4371,972,2020-06-13 21:57:20:292
-0.311191,-4.00303,12.827141,-0.580352,-0.932446,4.061851,0.340083,-0.215849,-1.20298,19.2677,45.1388,-18.9819,981,2020-06-13 21:57:20:301
-0.311191,-4.00303,12.827141,-0.580352,-0.932446,4.061851,0.340083,-0.215849,-1.20298,19.2677,45.1388,-18.9819,991,2020-06-13 21:57:20:311
-0.311191,-4.00303,12.827141,-0.580352,-0.932446,4.061851,0.340083,-0.215849,-1.20298,19.2677,45.1388,-18.9819,1002,2020-06-13 21:57:20:322
-0.418988,-3.864091,12.510935,-0.654569,-0.845449,3.173915,0.297483,-0.227564,-1.204045,17.9377,45.2818,-19.0722,1012,2020-06-13 21:57:20:332
-0.418988,-3.864091,12.510935,-0.654569,-0.845449,3.173915,0.297483,-0.227564,-1.204045,17.9377,45.2818,-19.0722,1022,2020-06-13 21:57:20:342
-0.418988,-3.864091,12.510935,-2.031606,-0.257146,2.911785,0.297483,-0.227564,-1.204045,17.9377,45.2818,-19.0722,1031,2020-06-13 21:57:20:351
-1.640693,-3.219702,12.606754,-2.031606,-0.257146,2.911785,0.483858,-0.089114,-1.089025,14.8985,45.3325,-19.3874,1041,2020-06-13 21:57:20:361
-1.640693,-3.219702,12.606754,-2.031606,-0.257146,2.911785,0.483858,-0.089114,-1.089025,14.8985,45.3325,-19.3874,1052,2020-06-13 21:57:20:372
-1.944922,-2.582499,11.181432,-2.579613,0.173083,1.639572,0.483858,-0.089114,-1.089025,14.8985,45.3325,-19.3874,1062,2020-06-13 21:57:20:382
-1.944922,-2.582499,11.181432,-2.579613,0.173083,1.639572,0.493443,0.024841,-0.986785,14.8985,45.3325,-19.3874,1071,2020-06-13 21:57:20:391
-1.944922,-2.582499,11.181432,-2.579613,0.173083,1.639572,0.493443,0.024841,-0.986785,13.752,45.2881,-19.5894,1081,2020-06-13 21:57:20:401
-2.150935,-2.184846,10.71431,-2.579613,0.173083,1.639572,0.493443,0.024841,-0.986785,13.752,45.2881,-19.5894,1091,2020-06-13 21:57:20:411
-2.150935,-2.184846,10.71431,-2.91628,0.494025,0.912985,0.286833,-0.192419,-0.951641,13.752,45.2881,-19.5894,1101,2020-06-13 21:57:20:421
-2.150935,-2.184846,10.71431,-2.91628,0.494025,0.912985,0.286833,-0.192419,-0.951641,13.752,45.2881,-19.5894,1111,2020-06-13 21:57:20:431
-2.194054,-2.165682,11.1982,-2.91628,0.494025,0.912985,0.286833,-0.192419,-0.951641,12.0428,45.1682,-20.2206,1122,2020-06-13 21:57:20:442
-2.194054,-2.165682,11.1982,-2.95969,0.297553,2.169929,0.276183,-0.163664,-0.879221,12.0428,45.1682,-20.2206,1131,2020-06-13 21:57:20:451
-2.124584,-2.328576,12.20431,-2.95969,0.297553,2.169929,0.276183,-0.163664,-0.879221,12.0428,45.1682,-20.2206,1141,2020-06-13 21:57:20:461
-2.124584,-2.328576,12.20431,-2.95969,0.297553,2.169929,0.276183,-0.163664,-0.879221,11.0535,45.3648,-20.9676,1151,2020-06-13 21:57:20:471
-2.124584,-2.328576,12.20431,-3.121785,0.049938,2.316296,0.412503,-0.102959,-0.790826,11.0535,45.3648,-20.9676,1161,2020-06-13 21:57:20:481
-2.237173,-2.407627,11.962365,-3.121785,0.049938,2.316296,0.412503,-0.102959,-0.790826,11.0535,45.3648,-20.9676,1171,2020-06-13 21:57:20:491
-2.237173,-2.407627,11.962365,-3.121785,0.049938,2.316296,0.412503,-0.102959,-0.790826,9.7375,45.9396,-21.3168,1181,2020-06-13 21:57:20:501
-2.237173,-2.407627,11.962365,-3.121785,0.049938,2.316296,0.412503,-0.102959,-0.790826,9.7375,45.9396,-21.3168,1191,2020-06-13 21:57:20:511
-2.184472,-2.594476,12.048603,-3.294134,-0.257597,2.096003,0.471078,-0.228629,-0.705626,9.7375,45.9396,-21.3168,1201,2020-06-13 21:57:20:521
-2.184472,-2.594476,12.048603,-3.294134,-0.257597,2.096003,0.471078,-0.228629,-0.705626,9.7375,45.9396,-21.3168,1211,2020-06-13 21:57:20:531
-2.184472,-2.594476,12.048603,-3.294134,-0.257597,2.096003,0.471078,-0.228629,-0.705626,9.7375,45.9396,-21.3168,1221,2020-06-13 21:57:20:541
-2.330597,-2.61364,12.355227,-3.446233,-0.472135,2.425302,0.585033,-0.244604,-0.598061,8.5701,45.9174,-22.1584,1231,2020-06-13 21:57:20:551
-2.330597,-2.61364,12.355227,-3.446233,-0.472135,2.425302,0.585033,-0.244604,-0.598061,8.5701,45.9174,-22.1584,1242,2020-06-13 21:57:20:562
-1.566433,-2.807676,12.805581,-3.446233,-0.472135,2.425302,0.585033,-0.244604,-0.598061,8.5701,45.9174,-22.1584,1252,2020-06-13 21:57:20:572
-1.566433,-2.807676,12.805581,-2.933967,-0.942306,2.880839,1.040853,0.179266,-0.365891,8.5701,45.9174,-22.1584,1262,2020-06-13 21:57:20:582
-1.566433,-2.807676,12.805581,-2.933967,-0.942306,2.880839,1.040853,0.179266,-0.365891,6.5593,45.7858,-22.6756,1271,2020-06-13 21:57:20:591
-1.173571,-2.774139,10.019614,-2.933967,-0.942306,2.880839,1.040853,0.179266,-0.365891,6.5593,45.7858,-22.6756,1281,2020-06-13 21:57:20:601
-1.173571,-2.774139,10.019614,-2.175718,-1.285101,0.404362,1.139898,0.374161,-0.378671,6.5593,45.7858,-22.6756,1291,2020-06-13 21:57:20:611
-1.173571,-2.774139,10.019614,-2.175718,-1.285101,0.404362,1.139898,0.374161,-0.378671,5.5536,45.6779,-23.9793,1301,2020-06-13 21:57:20:621
-1.116079,-2.618431,8.213408,-2.175718,-1.285101,0.404362,1.139898,0.374161,-0.378671,5.5536,45.6779,-23.9793,1311,2020-06-13 21:57:20:631
-1.116079,-2.618431,8.213408,-1.893346,-1.436847,-1.887375,1.049373,0.212281,-0.173126,5.5536,45.6779,-23.9793,1321,2020-06-13 21:57:20:641
-1.116079,-2.618431,8.213408,-1.893346,-1.436847,-1.887375,1.049373,0.212281,-0.173126,5.5536,45.6779,-23.9793,1331,2020-06-13 21:57:20:651
-0.251303,-2.215987,7.226462,-1.252127,-1.106414,-3.738659,1.049373,0.212281,-0.173126,5.7227,44.9847,-25.477,1342,2020-06-13 21:57:20:662
-0.251303,-2.215987,7.226462,-1.252127,-1.106414,-3.738659,0.839568,0.258076,-0.073016,5.7227,44.9847,-25.477,1351,2020-06-13 21:57:20:671
-0.18902,-1.854267,5.935287,-1.252127,-1.106414,-3.738659,0.839568,0.258076,-0.073016,5.7227,44.9847,-25.477,1363,2020-06-13 21:57:20:683
-0.18902,-1.854267,5.935287,-0.764116,-1.110259,-4.421778,0.839568,0.258076,-0.073016,5.8379,43.821,-26.8316,1371,2020-06-13 21:57:20:691
-0.18902,-1.854267,5.935287,-0.764116,-1.110259,-4.421778,0.571188,0.325171,-0.018701,5.8379,43.821,-26.8316,1382,2020-06-13 21:57:20:702
-0.18902,-1.854267,5.935287,-0.764116,-1.110259,-4.421778,0.571188,0.325171,-0.018701,5.8379,43.821,-26.8316,1392,2020-06-13 21:57:20:712
0.091253,-1.82073,5.463374,-0.58713,-1.37847,-4.725217,0.571188,0.325171,-0.018701,6.3768,42.5768,-28.2784,1401,2020-06-13 21:57:20:721
0.091253,-1.82073,5.463374,-0.58713,-1.37847,-4.725217,0.373098,0.234646,0.155959,6.3768,42.5768,-28.2784,1411,2020-06-13 21:57:20:731
0.486511,-2.007579,5.789162,-0.58713,-1.37847,-4.725217,0.373098,0.234646,0.155959,6.3768,42.5768,-28.2784,1421,2020-06-13 21:57:20:741
0.486511,-2.007579,5.789162,-0.228966,-1.571378,-4.373151,0.373098,0.234646,0.155959,6.3768,42.5768,-28.2784,1433,2020-06-13 21:57:20:753
0.486511,-2.007579,5.789162,-0.228966,-1.571378,-4.373151,0.359253,0.203761,0.323164,6.9841,42.2879,-28.5981,1441,2020-06-13 21:57:20:761
0.486511,-2.007579,5.789162,-0.228966,-1.571378,-4.373151,0.359253,0.203761,0.323164,6.9841,42.2879,-28.5981,1451,2020-06-13 21:57:20:771
1.147669,-1.605135,6.366477,-0.228966,-1.571378,-4.373151,0.359253,0.203761,0.323164,6.9841,42.2879,-28.5981,1461,2020-06-13 21:57:20:781
1.147669,-1.605135,6.366477,0.59458,-1.292517,-3.417045,0.402918,0.176071,0.339139,7.4977,41.4633,-29.258,1471,2020-06-13 21:57:20:791
1.147669,-1.605135,6.366477,0.59458,-1.292517,-3.417045,0.402918,0.176071,0.339139,7.4977,41.4633,-29.258,1481,2020-06-13 21:57:20:801
1.621978,-1.202691,6.606027,0.59458,-1.292517,-3.417045,0.402918,0.176071,0.339139,7.4977,41.4633,-29.258,1491,2020-06-13 21:57:20:811
1.621978,-1.202691,6.606027,1.124769,-0.962247,-3.527112,0.324108,0.123886,0.275239,7.9071,40.942,-29.4785,1501,2020-06-13 21:57:20:821
2.105869,-1.066147,6.950979,1.124769,-0.962247,-3.527112,0.324108,0.123886,0.275239,7.9071,40.942,-29.4785,1511,2020-06-13 21:57:20:831
2.105869,-1.066147,6.950979,1.124769,-0.962247,-3.527112,0.324108,0.123886,0.275239,7.9071,40.942,-29.4785,1521,2020-06-13 21:57:20:841
2.105869,-1.066147,6.950979,1.694482,-0.886557,-2.916176,0.136668,0.121756,0.171934,7.9071,40.942,-29.4785,1531,2020-06-13 21:57:20:851
2.434052,-0.946372,7.53069,1.694482,-0.886557,-2.916176,0.136668,0.121756,0.171934,7.9071,40.942,-29.4785,1541,2020-06-13 21:57:20:861
2.434052,-0.946372,7.53069,1.694482,-0.886557,-2.916176,0.136668,0.121756,0.171934,7.9071,40.942,-29.4785,1551,2020-06-13 21:57:20:871
2.434052,-0.946372,7.53069,1.949161,-0.840239,-2.43976,-0.010302,0.152641,0.180454,8.633,40.7944,-29.9351,1561,2020-06-13 21:57:20:881
3.02095,-0.769105,8.215803,1.949161,-0.840239,-2.43976,-0.010302,0.152641,0.180454,8.633,40.7944,-29.9351,1572,2020-06-13 21:57:20:892
3.02095,-0.769105,8.215803,1.949161,-0.840239,-2.43976,-0.010302,0.152641,0.180454,8.633,40.7944,-29.9351,1582,2020-06-13 21:57:20:902
3.02095,-0.769105,8.809887,2.71871,-0.553733,-1.697186,-0.108282,0.099391,0.144244,8.7497,41.055,-30.4421,1591,2020-06-13 21:57:20:911
3.696481,-0.306774,8.809887,2.71871,-0.553733,-1.697186,-0.108282,0.099391,0.144244,8.7497,41.055,-30.4421,1602,2020-06-13 21:57:20:922
3.696481,-0.306774,8.809887,2.71871,-0.553733,-1.697186,-0.108282,0.099391,0.144244,8.7497,41.055,-30.4421,1612,2020-06-13 21:57:20:932
4.17079,-0.081597,9.059019,3.569703,0.111149,-1.160593,-0.212652,-0.166859,0.044134,8.9159,40.6939,-30.183,1621,2020-06-13 21:57:20:941
4.17079,-0.081597,9.059019,3.569703,0.111149,-1.160593,-0.212652,-0.166859,0.044134,8.9159,40.6939,-30.183,1631,2020-06-13 21:57:20:951
4.17079,-0.081597,9.059019,3.569703,0.111149,-1.160593,-0.212652,-0.166859,0.044134,8.9159,40.6939,-30.183,1641,2020-06-13 21:57:20:961
4.884649,-0.194185,10.153763,4.274626,0.022085,0.019367,-0.326607,-0.374534,-0.155021,8.9159,40.6939,-30.183,1651,2020-06-13 21:57:20:971
