ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.588235,-2.963383,10.637653,-4.717255,-0.930232,0.88971,-0.007107,0.252751,0.010054,-3.8222,45.7929,-21.905,1626,2020-06-13 22:01:04:540
-3.588235,-2.963383,10.637653,-4.717255,-0.930232,0.88971,-0.007107,0.252751,0.010054,-3.8222,45.7929,-21.905,1636,2020-06-13 22:01:04:550
-3.087575,-2.450746,10.472364,-4.717255,-0.930232,0.88971,-0.007107,0.252751,0.010054,-4.2917,46.27,-22.0523,1646,2020-06-13 22:01:04:560
-3.087575,-2.450746,10.472364,-4.071988,-0.429191,0.688243,0.149448,0.170746,0.039874,-4.2917,46.27,-22.0523,1656,2020-06-13 22:01:04:570
-3.087575,-2.450746,10.472364,-4.071988,-0.429191,0.688243,0.149448,0.170746,0.039874,-4.2917,46.27,-22.0523,1666,2020-06-13 22:01:04:580
-3.087575,-2.450746,10.472364,-4.071988,-0.429191,0.688243,0.149448,0.170746,0.039874,-4.2917,46.27,-22.0523,1676,2020-06-13 22:01:04:590
-3.010919,-2.560939,10.642445,-4.071988,-0.429191,0.688243,0.365643,0.168616,0.088864,-3.7478,46.2252,-22.1053,1686,2020-06-13 22:01:04:600
-3.010919,-2.560939,10.642445,-3.866418,-0.532119,0.913039,0.365643,0.168616,0.088864,-3.7478,46.2252,-22.1053,1697,2020-06-13 22:01:04:611
-2.974987,-1.962064,10.879599,-3.866418,-0.532119,0.913039,0.365643,0.168616,0.088864,-3.7478,46.2252,-22.1053,1710,2020-06-13 22:01:04:624
-2.974987,-1.962064,10.879599,-3.866418,-0.532119,0.913039,0.365643,0.168616,0.088864,-2.965,46.3305,-22.6432,1716,2020-06-13 22:01:04:630
-2.974987,-1.962064,10.879599,-3.716202,0.144234,0.874169,0.716028,0.402916,0.248614,-2.965,46.3305,-22.6432,1726,2020-06-13 22:01:04:640
-2.974987,-1.962064,10.879599,-3.716202,0.144234,0.874169,0.716028,0.402916,0.248614,-2.965,46.3305,-22.6432,1736,2020-06-13 22:01:04:650
-2.548588,-1.681791,10.441222,-3.092664,-0.064388,0.545142,0.884298,0.615916,0.536164,-2.2965,45.9647,-23.0967,1751,2020-06-13 22:01:04:665
-2.548588,-1.681791,10.441222,-3.092664,-0.064388,0.545142,0.884298,0.615916,0.536164,-2.2965,45.9647,-23.0967,1756,2020-06-13 22:01:04:670
-2.548588,-1.681791,10.441222,-3.092664,-0.064388,0.545142,0.884298,0.615916,0.536164,-2.2965,45.9647,-23.0967,1768,2020-06-13 22:01:04:682
-1.870661,-1.411099,10.283119,-3.092664,-0.064388,0.545142,0.884298,0.615916,0.536164,-2.2965,45.9647,-23.0967,1776,2020-06-13 22:01:04:690
-1.870661,-1.411099,10.283119,-2.195223,-0.050369,0.323921,0.628698,0.341146,0.78644,-1.5611,45.0946,-24.0253,1786,2020-06-13 22:01:04:700
-1.870661,-1.411099,10.283119,-2.195223,-0.050369,0.323921,0.628698,0.341146,0.78644,-1.5611,45.0946,-24.0253,1796,2020-06-13 22:01:04:710
-0.90767,-0.960745,10.762219,-2.195223,-0.050369,0.323921,0.628698,0.341146,0.78644,-1.5611,45.0946,-24.0253,1806,2020-06-13 22:01:04:720
-0.90767,-0.960745,10.762219,-1.134378,0.198338,0.894963,0.120693,0.237841,0.85034,-1.5611,45.0946,-24.0253,1816,2020-06-13 22:01:04:730
-0.787895,-1.10208,11.135918,-1.134378,0.198338,0.894963,0.120693,0.237841,0.85034,-0.508,44.5301,-24.9759,1826,2020-06-13 22:01:04:740
-0.787895,-1.10208,11.135918,-1.134378,0.198338,0.894963,0.120693,0.237841,0.85034,-0.508,44.5301,-24.9759,1836,2020-06-13 22:01:04:750
-0.787895,-1.10208,11.135918,-0.604425,0.128016,1.399983,-0.052902,0.233581,0.871639,-0.508,44.5301,-24.9759,1846,2020-06-13 22:01:04:760
0.167909,-1.264974,11.670114,-0.604425,0.128016,1.399983,-0.052902,0.233581,0.871639,-0.508,44.5301,-24.9759,1856,2020-06-13 22:01:04:770
0.167909,-1.264974,11.670114,-0.604425,0.128016,1.399983,-0.052902,0.233581,0.871639,0.8015,44.3981,-25.2152,1866,2020-06-13 22:01:04:780
0.167909,-1.264974,11.670114,0.444619,-0.279804,1.610783,0.083418,0.187786,0.871639,0.8015,44.3981,-25.2152,1876,2020-06-13 22:01:04:790
0.900932,-1.506919,11.353908,0.444619,-0.279804,1.610783,0.083418,0.187786,0.871639,0.8015,44.3981,-25.2152,1886,2020-06-13 22:01:04:800
0.900932,-1.506919,11.353908,0.444619,-0.279804,1.610783,0.083418,0.187786,0.871639,0.8015,44.3981,-25.2152,1896,2020-06-13 22:01:04:810
0.900932,-1.506919,11.353908,1.051266,-0.524109,0.995204,0.083418,0.184591,0.92702,1.9498,44.2646,-25.6106,1907,2020-06-13 22:01:04:821
1.133296,-1.657836,10.67119,1.051266,-0.524109,0.995204,0.385878,0.184591,0.92702,1.9498,44.2646,-25.6106,1916,2020-06-13 22:01:04:830
1.133296,-1.657836,10.67119,1.051266,-0.524109,0.995204,0.385878,0.184591,0.92702,1.9498,44.2646,-25.6106,1926,2020-06-13 22:01:04:840
1.133296,-1.657836,10.67119,1.051266,-0.524109,0.995204,0.385878,0.184591,0.92702,3.545,43.8354,-25.9202,1936,2020-06-13 22:01:04:850
1.348891,-1.310488,10.141785,1.460988,-0.377811,0.185077,0.481728,0.111106,1.004764,3.545,43.8354,-25.9202,1946,2020-06-13 22:01:04:860
1.348891,-1.310488,10.141785,1.460988,-0.377811,0.185077,0.481728,0.111106,1.004764,3.545,43.8354,-25.9202,1956,2020-06-13 22:01:04:870
1.348891,-1.310488,10.141785,1.460988,-0.377811,0.185077,0.481728,0.111106,1.004764,4.7769,43.4588,-26.5239,1966,2020-06-13 22:01:04:880
2.113055,-1.118848,8.773954,2.106008,-0.273997,-1.172867,0.294288,-0.014564,1.018609,4.7769,43.4588,-26.5239,1976,2020-06-13 22:01:04:890
2.113055,-1.118848,8.773954,2.106008,-0.273997,-1.172867,0.294288,-0.014564,1.018609,4.7769,43.4588,-26.5239,1987,2020-06-13 22:01:04:901
2.113055,-1.118848,8.773954,2.106008,-0.273997,-1.172867,0.294288,-0.014564,1.018609,5.8056,43.2282,-27.2479,1996,2020-06-13 22:01:04:910
2.565805,-0.776292,9.214726,2.743671,-0.034193,-0.871646,0.202698,-0.012434,0.860989,5.8056,43.2282,-27.2479,2006,2020-06-13 22:01:04:920
2.565805,-0.776292,9.214726,2.743671,-0.034193,-0.871646,0.202698,-0.012434,0.860989,5.8056,43.2282,-27.2479,2016,2020-06-13 22:01:04:930
2.795773,-0.570279,8.517636,2.743671,-0.034193,-0.871646,0.202698,-0.012434,0.860989,7.0192,42.7518,-27.4434,2026,2020-06-13 22:01:04:940
2.795773,-0.570279,8.517636,2.981392,0.132729,-1.58203,0.264468,-0.059294,0.681004,7.0192,42.7518,-27.4434,2036,2020-06-13 22:01:04:950
2.795773,-0.570279,8.517636,2.981392,0.132729,-1.58203,0.264468,-0.059294,0.681004,7.0192,42.7518,-27.4434,2046,2020-06-13 22:01:04:960
2.795773,-0.570279,8.517636,2.981392,0.132729,-1.58203,0.264468,-0.059294,0.681004,7.0192,42.7518,-27.4434,2056,2020-06-13 22:01:04:970
3.497654,-0.709218,7.549854,3.577909,-0.077679,-2.539441,0.216543,-0.219044,0.444574,7.6306,42.2025,-27.1776,2066,2020-06-13 22:01:04:980
3.497654,-0.709218,7.549854,3.577909,-0.077679,-2.539441,0.216543,-0.219044,0.444574,7.6306,42.2025,-27.1776,2076,2020-06-13 22:01:04:990
3.121561,-0.788269,7.219275,3.577909,-0.077679,-2.539441,0.216543,-0.219044,0.444574,7.6306,42.2025,-27.1776,2086,2020-06-13 22:01:05:000
3.121561,-0.788269,7.219275,3.036962,-0.292208,-2.909018,0.216543,-0.219044,0.444574,8.5185,41.9519,-28.0574,2096,2020-06-13 22:01:05:010
3.121561,-0.788269,7.219275,3.036962,-0.292208,-2.909018,0.071703,-0.291464,0.318904,8.5185,41.9519,-28.0574,2106,2020-06-13 22:01:05:020
3.121561,-0.788269,7.219275,3.036962,-0.292208,-2.909018,0.071703,-0.291464,0.318904,8.5185,41.9519,-28.0574,2116,2020-06-13 22:01:05:030
2.939503,-1.387144,7.830128,2.871509,-0.798589,-1.974025,0.071703,-0.291464,0.318904,8.5185,41.9519,-28.0574,2127,2020-06-13 22:01:05:041
2.939503,-1.387144,7.830128,2.871509,-0.798589,-1.974025,0.022713,-0.075269,0.282694,9.0239,41.7254,-28.9018,2136,2020-06-13 22:01:05:050
3.480886,-0.893671,8.469726,2.871509,-0.798589,-1.974025,0.022713,-0.075269,0.282694,9.0239,41.7254,-28.9018,2146,2020-06-13 22:01:05:060
3.480886,-0.893671,8.469726,2.871509,-0.798589,-1.974025,0.022713,-0.075269,0.282694,9.0239,41.7254,-28.9018,2156,2020-06-13 22:01:05:070
3.480886,-0.893671,8.469726,3.534259,-0.041159,-1.606821,0.112173,0.169681,0.037744,9.0239,41.7254,-28.9018,2166,2020-06-13 22:01:05:080
3.744391,-0.529555,7.602555,3.534259,-0.041159,-1.606821,0.112173,0.169681,0.037744,9.1921,41.2218,-28.4853,2176,2020-06-13 22:01:05:090
3.744391,-0.529555,7.602555,3.534259,-0.041159,-1.606821,0.112173,0.169681,0.037744,9.1921,41.2218,-28.4853,2186,2020-06-13 22:01:05:100
3.744391,-0.529555,7.602555,3.37099,-0.28956,-2.732677,-0.019887,0.080221,-0.202946,9.1921,41.2218,-28.4853,2197,2020-06-13 22:01:05:111
2.822123,-1.540456,7.142619,3.37099,-0.28956,-2.732677,-0.019887,0.080221,-0.202946,9.1981,40.812,-28.0523,2207,2020-06-13 22:01:05:121
2.822123,-1.540456,7.142619,3.37099,-0.28956,-2.732677,-0.019887,0.080221,-0.202946,9.1981,40.812,-28.0523,2216,2020-06-13 22:01:05:130
2.822123,-1.540456,7.142619,3.37099,-0.28956,-2.732677,-0.019887,0.080221,-0.202946,9.1981,40.812,-28.0523,2228,2020-06-13 22:01:05:142
2.000467,-2.453142,7.367796,2.102062,-1.600752,-2.606182,-0.111477,0.041881,-0.058106,9.2757,41.0067,-28.268,2236,2020-06-13 22:01:05:150
2.000467,-2.453142,7.367796,2.102062,-1.600752,-2.606182,-0.111477,0.041881,-0.058106,9.2757,41.0067,-28.268,2247,2020-06-13 22:01:05:161
1.890274,-3.229284,8.045723,2.102062,-1.600752,-2.606182,-0.111477,0.041881,-0.058106,9.2757,41.0067,-28.268,2262,2020-06-13 22:01:05:176
1.890274,-3.229284,8.045723,1.828213,-2.56318,-1.818589,-0.248862,-0.015629,0.372154,9.2757,41.0067,-28.268,2266,2020-06-13 22:01:05:180
1.890274,-3.229284,8.045723,1.828213,-2.56318,-1.818589,-0.248862,-0.015629,0.372154,9.7337,41.3438,-28.425,2276,2020-06-13 22:01:05:190
1.890274,-3.229284,8.045723,1.828213,-2.56318,-1.818589,-0.248862,-0.015629,0.372154,9.7337,41.3438,-28.425,2286,2020-06-13 22:01:05:200
2.355001,-1.736887,8.853006,2.107607,-1.465429,-1.145616,-0.228627,-0.028409,0.295474,9.7337,41.3438,-28.425,2296,2020-06-13 22:01:05:210
2.355001,-1.736887,8.853006,2.107607,-1.465429,-1.145616,-0.228627,-0.028409,0.295474,9.7337,41.3438,-28.425,2306,2020-06-13 22:01:05:220
2.355001,-1.736887,8.853006,2.107607,-1.465429,-1.145616,-0.228627,-0.028409,0.295474,10.1193,41.1568,-27.6054,2316,2020-06-13 22:01:05:230
1.710611,-1.061356,8.771559,1.705362,-0.263578,-0.977651,0.008868,0.062116,0.147439,10.1193,41.1568,-27.6054,2326,2020-06-13 22:01:05:240
1.710611,-1.061356,8.771559,1.705362,-0.263578,-0.977651,0.008868,0.062116,0.147439,10.1193,41.1568,-27.6054,2336,2020-06-13 22:01:05:250
1.710611,-1.061356,8.771559,1.705362,-0.263578,-0.977651,0.008868,0.062116,0.147439,10.3164,41.4972,-26.9704,2346,2020-06-13 22:01:05:260
2.606528,-1.346421,7.087523,2.228377,-0.590125,-2.631354,0.008868,0.062116,0.147439,10.3164,41.4972,-26.9704,2356,2020-06-13 22:01:05:270
2.606528,-1.346421,7.087523,2.228377,-0.590125,-2.631354,0.008868,0.062116,0.147439,10.3164,41.4972,-26.9704,2366,2020-06-13 22:01:05:280
2.606528,-1.346421,7.087523,2.228377,-0.590125,-2.631354,-0.117867,-0.196679,0.114424,10.4197,41.321,-26.6374,2376,2020-06-13 22:01:05:290
3.16468,-1.173945,7.748681,2.947923,-0.291345,-2.282843,-0.117867,-0.196679,0.114424,10.4197,41.321,-26.6374,2386,2020-06-13 22:01:05:300
3.16468,-1.173945,7.748681,2.947923,-0.291345,-2.282843,-0.117867,-0.196679,0.114424,10.4197,41.321,-26.6374,2396,2020-06-13 22:01:05:310
3.16468,-1.173945,7.748681,2.947923,-0.291345,-2.282843,-0.419262,-0.329804,-0.109226,10.4197,41.321,-26.6374,2406,2020-06-13 22:01:05:320
2.261576,-1.595553,8.199035,2.129577,-0.560383,-1.877306,-0.419262,-0.329804,-0.109226,10.371,41.9133,-27.0931,2416,2020-06-13 22:01:05:330
2.261576,-1.595553,8.199035,2.129577,-0.560383,-1.877306,-0.419262,-0.329804,-0.109226,10.371,41.9133,-27.0931,2426,2020-06-13 22:01:05:340
2.261576,-1.595553,8.199035,2.129577,-0.560383,-1.877306,-0.419262,-0.329804,-0.109226,10.371,41.9133,-27.0931,2436,2020-06-13 22:01:05:350
2.000467,-1.200295,8.891334,1.62512,-0.182531,-0.959,-0.491682,-0.415004,-0.297731,10.371,41.9133,-27.0931,2446,2020-06-13 22:01:05:360
2.000467,-1.200295,8.891334,1.62512,-0.182531,-0.959,-0.491682,-0.415004,-0.297731,10.371,41.9133,-27.0931,2456,2020-06-13 22:01:05:370
2.000467,-1.200295,8.891334,1.62512,-0.182531,-0.959,-0.491682,-0.415004,-0.297731,10.0794,42.6514,-26.8948,2467,2020-06-13 22:01:05:381
0.999148,-1.545247,9.63873,0.462355,-0.312088,-0.191587,-0.357492,-0.470384,-0.237026,10.0794,42.6514,-26.8948,2476,2020-06-13 22:01:05:390
0.999148,-1.545247,9.63873,0.462355,-0.312088,-0.191587,-0.357492,-0.470384,-0.237026,10.0794,42.6514,-26.8948,2486,2020-06-13 22:01:05:400
0.999148,-1.545247,9.63873,0.462355,-0.312088,-0.191587,-0.357492,-0.470384,-0.237026,10.0794,42.6514,-26.8948,2496,2020-06-13 22:01:05:410
0.999148,-1.545247,9.63873,0.462355,-0.312088,-0.191587,-0.357492,-0.470384,-0.237026,10.0794,42.6514,-26.8948,2506,2020-06-13 22:01:05:420
0.999148,-1.545247,9.63873,0.462355,-0.312088,-0.191587,-0.357492,-0.470384,-0.237026,10.0794,42.6514,-26.8948,2516,2020-06-13 22:01:05:430
0.999148,-1.545247,9.63873,0.462355,-0.312088,-0.191587,-0.357492,-0.470384,-0.237026,10.0794,42.6514,-26.8948,2526,2020-06-13 22:01:05:440
0.999148,-1.545247,9.63873,0.462355,-0.312088,-0.191587,-0.357492,-0.470384,-0.237026,10.0794,42.6514,-26.8948,2536,2020-06-13 22:01:05:450
0.999148,-1.545247,9.63873,0.462355,-0.312088,-0.191587,-0.357492,-0.470384,-0.237026,10.0794,42.6514,-26.8948,2546,2020-06-13 22:01:05:460
0.999148,-1.545247,9.63873,0.462355,-0.312088,-0.191587,-0.357492,-0.470384,-0.237026,10.0794,42.6514,-26.8948,2558,2020-06-13 22:01:05:472
0.999148,-1.545247,9.63873,0.462355,-0.312088,-0.191587,-0.357492,-0.470384,-0.237026,10.0794,42.6514,-26.8948,2566,2020-06-13 22:01:05:480
0.999148,-1.545247,9.63873,0.462355,-0.312088,-0.191587,-0.357492,-0.470384,-0.237026,10.0794,42.6514,-26.8948,2576,2020-06-13 22:01:05:490
0.999148,-1.545247,9.63873,0.462355,-0.312088,-0.191587,-0.357492,-0.470384,-0.237026,10.0794,42.6514,-26.8948,2586,2020-06-13 22:01:05:500
0.670964,-1.794379,9.715386,0.183529,-0.38632,-0.093231,-0.312762,-0.476774,-0.213596,10.0794,42.6514,-26.8948,2597,2020-06-13 22:01:05:511
0.670964,-1.794379,9.715386,0.183529,-0.38632,-0.093231,-0.312762,-0.476774,-0.213596,9.6947,42.8436,-26.688,2606,2020-06-13 22:01:05:520
0.670964,-1.794379,9.715386,0.183529,-0.38632,-0.093231,-0.312762,-0.476774,-0.213596,9.6947,42.8436,-26.688,2616,2020-06-13 22:01:05:530
0.984775,-1.717723,13.397269,0.183529,-0.38632,-0.093231,-0.312762,-0.476774,-0.213596,9.6947,42.8436,-26.688,2626,2020-06-13 22:01:05:540
0.984775,-1.717723,13.397269,-6.82E-4,-0.076938,3.664214,-0.459732,0.334756,-0.319031,6.554,43.1128,-24.6836,2636,2020-06-13 22:01:05:550
0.984775,-1.717723,13.397269,-6.82E-4,-0.076938,3.664214,-0.459732,0.334756,-0.319031,6.554,43.1128,-24.6836,2646,2020-06-13 22:01:05:560
0.393086,-1.645858,12.424697,-6.82E-4,-0.076938,3.664214,-0.459732,0.334756,-0.319031,6.554,43.1128,-24.6836,2656,2020-06-13 22:01:05:570
0.393086,-1.645858,12.424697,-0.650901,0.166657,2.562988,-0.498072,0.325171,-0.341396,6.554,43.1128,-24.6836,2666,2020-06-13 22:01:05:580
-0.179438,-1.837498,12.913379,-0.650901,0.166657,2.562988,-0.498072,0.325171,-0.341396,6.7866,43.7992,-24.0542,2676,2020-06-13 22:01:05:590
-0.179438,-1.837498,12.913379,-0.650901,0.166657,2.562988,-0.498072,0.325171,-0.341396,6.7866,43.7992,-24.0542,2686,2020-06-13 22:01:05:600
-0.179438,-1.837498,12.913379,-1.336667,0.117831,3.198175,-0.498072,0.325171,-0.341396,6.7866,43.7992,-24.0542,2697,2020-06-13 22:01:05:611
-0.179438,-1.837498,12.913379,-1.336667,0.117831,3.198175,-0.498072,0.325171,-0.341396,6.7866,43.7992,-24.0542,2706,2020-06-13 22:01:05:620
-0.179438,-1.837498,12.913379,-1.336667,0.117831,3.198175,-0.498072,0.325171,-0.341396,6.7866,43.7992,-24.0542,2716,2020-06-13 22:01:05:630
-0.179438,-1.837498,12.913379,-1.336667,0.117831,3.198175,-0.498072,0.325171,-0.341396,6.7866,43.7992,-24.0542,2726,2020-06-13 22:01:05:640
-0.179438,-1.837498,12.913379,-1.336667,0.117831,3.198175,-0.498072,0.325171,-0.341396,6.7866,43.7992,-24.0542,2736,2020-06-13 22:01:05:650
-0.816641,-1.997997,13.128974,-1.543315,0.04161,3.274262,-0.648237,0.333691,-0.361631,6.7671,43.7661,-23.9182,2746,2020-06-13 22:01:05:660
-0.816641,-1.997997,13.128974,-1.543315,0.04161,3.274262,-0.648237,0.333691,-0.361631,6.7671,43.7661,-23.9182,2756,2020-06-13 22:01:05:670
-0.816641,-1.997997,13.128974,-1.543315,0.04161,3.274262,-0.648237,0.333691,-0.361631,6.7671,43.7661,-23.9182,2766,2020-06-13 22:01:05:680
-1.710163,-1.482964,12.937333,-2.319931,0.891771,3.340222,-0.374532,0.456166,-0.268976,6.6205,45.8094,-21.6102,2776,2020-06-13 22:01:05:690
-1.710163,-1.482964,12.937333,-2.319931,0.891771,3.340222,-0.374532,0.456166,-0.268976,6.6205,45.8094,-21.6102,2786,2020-06-13 22:01:05:700
-1.480195,-1.243414,11.545548,-2.319931,0.891771,3.340222,-0.374532,0.456166,-0.268976,6.6205,45.8094,-21.6102,2796,2020-06-13 22:01:05:710
-1.480195,-1.243414,11.545548,-1.909601,1.207573,1.853464,-0.220107,0.526456,-0.307316,6.3323,46.3455,-20.6724,2806,2020-06-13 22:01:05:720
-1.480195,-1.243414,11.545548,-1.909601,1.207573,1.853464,-0.220107,0.526456,-0.307316,6.3323,46.3455,-20.6724,2817,2020-06-13 22:01:05:731
-2.376112,-1.042192,10.575371,-1.909601,1.207573,1.853464,-0.220107,0.526456,-0.307316,6.3323,46.3455,-20.6724,2826,2020-06-13 22:01:05:740
-2.376112,-1.042192,10.575371,-2.82297,1.543521,0.753229,-0.330867,0.473206,-0.227441,6.3323,46.3455,-20.6724,2836,2020-06-13 22:01:05:750
-2.376112,-1.042192,10.575371,-2.82297,1.543521,0.753229,-0.330867,0.473206,-0.227441,6.6895,46.7585,-19.96,2847,2020-06-13 22:01:05:761
-3.410968,-0.807433,9.839952,-2.82297,1.543521,0.753229,-0.330867,0.473206,-0.227441,6.6895,46.7585,-19.96,2856,2020-06-13 22:01:05:770
-3.410968,-0.807433,9.839952,-2.82297,1.543521,0.753229,-0.243537,0.138796,-0.143306,6.6895,46.7585,-19.96,2866,2020-06-13 22:01:05:780
-2.948636,-1.859058,13.440389,-3.283557,1.039699,3.110982,-0.243537,0.138796,-0.143306,6.6895,46.7585,-19.96,2877,2020-06-13 22:01:05:791
-2.948636,-1.859058,13.440389,-3.283557,1.039699,3.110982,-0.243537,0.138796,-0.143306,6.1523,46.3356,-19.6085,2886,2020-06-13 22:01:05:800
-2.948636,-1.859058,13.440389,-3.283557,1.039699,3.110982,0.433803,0.513676,-0.004856,6.1523,46.3356,-19.6085,2896,2020-06-13 22:01:05:810
-1.753282,-2.036325,11.05447,-2.635163,0.656953,2.906778,0.433803,0.513676,-0.004856,6.1523,46.3356,-19.6085,2906,2020-06-13 22:01:05:820
-1.753282,-2.036325,11.05447,-2.635163,0.656953,2.906778,0.433803,0.513676,-0.004856,6.1523,46.3356,-19.6085,2916,2020-06-13 22:01:05:830
-1.753282,-2.036325,11.05447,-1.700885,0.431098,0.374597,0.433803,0.513676,-0.004856,5.773,46.1252,-19.453,2927,2020-06-13 22:01:05:841
-1.786819,-2.148913,9.581238,-1.700885,0.431098,0.374597,0.406113,0.481726,-0.113486,5.773,46.1252,-19.453,2936,2020-06-13 22:01:05:850
-1.786819,-2.148913,9.581238,-1.700885,0.431098,0.374597,0.406113,0.481726,-0.113486,5.773,46.1252,-19.453,2947,2020-06-13 22:01:05:861
-1.786819,-2.148913,9.581238,-1.700885,0.431098,0.374597,0.406113,0.481726,-0.113486,5.9322,46.2477,-19.5894,2956,2020-06-13 22:01:05:870
-1.786819,-2.148913,9.581238,-1.598524,0.128369,-0.01437,0.406113,0.481726,-0.113486,5.9322,46.2477,-19.5894,2966,2020-06-13 22:01:05:880
-2.007205,-2.206405,10.498714,-1.598524,0.128369,-0.01437,0.223998,0.238906,-0.131591,5.9322,46.2477,-19.5894,2976,2020-06-13 22:01:05:890
-2.007205,-2.206405,10.498714,-1.542892,0.20476,1.066941,0.223998,0.238906,-0.131591,6.4169,46.0836,-20.1058,2987,2020-06-13 22:01:05:901
-2.021578,-1.825521,10.616094,-1.542892,0.20476,1.066941,0.223998,0.238906,-0.131591,6.4169,46.0836,-20.1058,2996,2020-06-13 22:01:05:910
-2.021578,-1.825521,10.616094,-1.542892,0.20476,1.066941,0.293223,0.237841,-0.081536,6.4169,46.0836,-20.1058,3006,2020-06-13 22:01:05:920
-2.021578,-1.825521,10.616094,-1.694806,0.50882,0.286295,0.293223,0.237841,-0.081536,6.7192,46.0127,-20.6445,3017,2020-06-13 22:01:05:931
-2.088652,-1.79917,10.326239,-1.694806,0.50882,0.286295,0.293223,0.237841,-0.081536,6.7192,46.0127,-20.6445,3028,2020-06-13 22:01:05:942
-2.088652,-1.79917,10.326239,-1.694806,0.50882,0.286295,0.140928,0.130276,-0.013376,6.7192,46.0127,-20.6445,3036,2020-06-13 22:01:05:950
-2.088652,-1.79917,10.326239,-1.694806,0.50882,0.286295,0.140928,0.130276,-0.013376,6.7192,46.0127,-20.6445,3046,2020-06-13 22:01:05:960
-1.928153,-1.861453,10.687959,-1.582519,0.204474,0.718637,0.140928,0.130276,-0.013376,7.1015,45.9802,-21.0476,3056,2020-06-13 22:01:05:970
-1.928153,-1.861453,10.687959,-1.582519,0.204474,0.718637,0.188853,0.107911,0.064369,7.1015,45.9802,-21.0476,3066,2020-06-13 22:01:05:980
-1.928153,-1.861453,10.687959,-1.582519,0.204474,0.718637,0.188853,0.107911,0.064369,7.1015,45.9802,-21.0476,3076,2020-06-13 22:01:05:990
-1.803587,-1.696164,10.515483,-1.400616,0.401467,0.55198,0.188853,0.107911,0.064369,7.24,46.1617,-21.0108,3086,2020-06-13 22:01:06:000
-1.803587,-1.696164,10.515483,-1.400616,0.401467,0.55198,0.184593,0.102586,0.063304,7.24,46.1617,-21.0108,3096,2020-06-13 22:01:06:010
-1.69579,-1.633881,10.949068,-1.176885,0.432807,0.975819,0.184593,0.102586,0.063304,7.24,46.1617,-21.0108,3106,2020-06-13 22:01:06:020
-1.69579,-1.633881,10.949068,-1.176885,0.432807,0.975819,0.184593,0.102586,0.063304,7.9307,45.6804,-20.9199,3117,2020-06-13 22:01:06:031
-1.69579,-1.633881,10.949068,-1.176885,0.432807,0.975819,0.177138,0.113236,0.016444,7.9307,45.6804,-20.9199,3126,2020-06-13 22:01:06:040
-1.844311,-1.700955,10.817316,-1.251471,0.372357,0.97876,0.177138,0.113236,0.016444,7.9307,45.6804,-20.9199,3136,2020-06-13 22:01:06:050
-1.844311,-1.700955,10.817316,-1.251471,0.372357,0.97876,0.177138,0.113236,0.016444,7.9307,45.6804,-20.9199,3148,2020-06-13 22:01:06:062
-1.844311,-1.700955,10.817316,-1.251471,0.372357,0.97876,0.347538,0.072766,0.085669,8.2301,45.8323,-21.288,3156,2020-06-13 22:01:06:070
-1.568828,-1.566807,10.668795,-1.026097,0.349244,0.811107,0.347538,0.072766,0.085669,8.2301,45.8323,-21.288,3167,2020-06-13 22:01:06:081
-1.568828,-1.566807,10.668795,-1.026097,0.349244,0.811107,0.347538,0.072766,0.085669,8.2301,45.8323,-21.288,3176,2020-06-13 22:01:06:090
-1.568828,-1.566807,10.668795,-1.026097,0.349244,0.811107,0.554148,0.070636,0.078214,8.492,45.7827,-21.7112,3186,2020-06-13 22:01:06:100
-1.389166,-1.51171,9.624357,-0.711901,0.227313,-0.281245,0.554148,0.070636,0.078214,8.492,45.7827,-21.7112,3196,2020-06-13 22:01:06:110
-1.389166,-1.51171,9.624357,-0.711901,0.227313,-0.281245,0.554148,0.070636,0.078214,8.492,45.7827,-21.7112,3206,2020-06-13 22:01:06:120
-1.662253,-1.667418,9.44709,-0.711901,0.227313,-0.281245,0.501963,-0.030539,0.084604,8.492,45.7827,-21.7112,3217,2020-06-13 22:01:06:131
-1.662253,-1.667418,9.44709,-0.711901,0.227313,-0.281245,0.501963,-0.030539,0.084604,7.7339,45.2939,-21.9801,3226,2020-06-13 22:01:06:140
-1.662253,-1.667418,9.44709,-0.944089,-0.059556,-0.569757,0.501963,-0.030539,0.084604,7.7339,45.2939,-21.9801,3236,2020-06-13 22:01:06:150
-1.662253,-1.667418,9.44709,-0.944089,-0.059556,-0.569757,0.501963,-0.030539,0.084604,7.7339,45.2939,-21.9801,3246,2020-06-13 22:01:06:160
-1.36042,-1.552434,9.32492,-0.944089,-0.059556,-0.569757,0.511548,-0.018824,0.122944,7.6422,44.6114,-22.3567,3256,2020-06-13 22:01:06:170
-1.36042,-1.552434,9.32492,-0.693297,-0.110939,-0.804927,0.511548,-0.018824,0.122944,7.6422,44.6114,-22.3567,3266,2020-06-13 22:01:06:180
