ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.253699,0.203468,11.162268,-2.636028,2.518797,0.781244,-0.813312,-0.096569,0.538294,2.6563,44.2111,-23.5511,3183,2020-06-13 21:59:26:054
-0.253699,0.203468,11.162268,-1.039602,1.763925,1.615938,-0.813312,-0.096569,0.538294,2.6563,44.2111,-23.5511,3193,2020-06-13 21:59:26:064
-0.253699,0.203468,11.162268,-1.039602,1.763925,1.615938,-0.373467,0.246361,0.328489,3.2894,45.0085,-23.4239,3203,2020-06-13 21:59:26:074
-0.852574,-1.830312,11.504825,-1.039602,1.763925,1.615938,-0.373467,0.246361,0.328489,3.2894,45.0085,-23.4239,3213,2020-06-13 21:59:26:084
-0.852574,-1.830312,11.504825,-1.086968,-0.507774,2.119563,-0.373467,0.246361,0.328489,3.2894,45.0085,-23.4239,3224,2020-06-13 21:59:26:095
-0.385451,-1.643463,11.516802,-1.086968,-0.507774,2.119563,0.257013,-0.388379,0.094189,3.4372,46.0319,-22.4715,3233,2020-06-13 21:59:26:104
-0.385451,-1.643463,11.516802,-1.086968,-0.507774,2.119563,0.257013,-0.388379,0.094189,3.4372,46.0319,-22.4715,3243,2020-06-13 21:59:26:114
-0.385451,-1.643463,11.516802,-1.086968,-0.507774,2.119563,0.257013,-0.388379,0.094189,3.4372,46.0319,-22.4715,3254,2020-06-13 21:59:26:125
-0.150692,-2.158495,8.891334,-1.452124,-0.724363,1.004532,0.413568,0.346471,0.363634,3.9777,46.2229,-22.5867,3263,2020-06-13 21:59:26:134
-0.150692,-2.158495,8.891334,-1.452124,-0.724363,1.004532,0.413568,0.346471,0.363634,3.9777,46.2229,-22.5867,3273,2020-06-13 21:59:26:144
2.743072,-2.70946,7.878038,-1.452124,-0.724363,1.004532,0.413568,0.346471,0.363634,3.9777,46.2229,-22.5867,3284,2020-06-13 21:59:26:155
2.743072,-2.70946,7.878038,1.646281,-0.476466,-1.434091,0.078093,-0.246734,-0.078341,4.5695,45.6369,-22.3398,3293,2020-06-13 21:59:26:164
2.743072,-2.70946,7.878038,1.646281,-0.476466,-1.434091,0.078093,-0.246734,-0.078341,4.5695,45.6369,-22.3398,3303,2020-06-13 21:59:26:174
1.974116,-3.262821,11.327558,1.646281,-0.476466,-1.434091,0.078093,-0.246734,-0.078341,4.5695,45.6369,-22.3398,3313,2020-06-13 21:59:26:184
1.974116,-3.262821,11.327558,1.702425,-1.481888,1.127492,0.066378,-0.163664,-0.450026,4.9588,45.0915,-22.8312,3323,2020-06-13 21:59:26:194
1.974116,-3.262821,11.327558,1.702425,-1.481888,1.127492,0.066378,-0.163664,-0.450026,4.9588,45.0915,-22.8312,3333,2020-06-13 21:59:26:204
1.974116,-3.262821,11.327558,1.702425,-1.481888,1.127492,0.066378,-0.163664,-0.450026,4.9588,45.0915,-22.8312,3344,2020-06-13 21:59:26:215
1.176415,-3.413737,12.556449,0.458125,-1.774759,2.799131,0.784188,0.487051,-0.297731,4.9588,45.0915,-22.8312,3353,2020-06-13 21:59:26:224
1.176415,-3.413737,12.556449,0.458125,-1.774759,2.799131,0.784188,0.487051,-0.297731,5.038,45.1546,-23.219,3363,2020-06-13 21:59:26:234
-0.107573,-1.348816,7.580996,0.458125,-1.774759,2.799131,0.784188,0.487051,-0.297731,5.038,45.1546,-23.219,3374,2020-06-13 21:59:26:245
-0.107573,-1.348816,7.580996,-0.717142,0.075267,-2.484496,0.531783,0.723481,-0.092186,5.038,45.1546,-23.219,3383,2020-06-13 21:59:26:254
-0.107573,-1.348816,7.580996,-0.717142,0.075267,-2.484496,0.531783,0.723481,-0.092186,4.4714,45.3724,-23.595,3393,2020-06-13 21:59:26:264
-0.200998,-0.831388,7.925948,-0.717142,0.075267,-2.484496,0.531783,0.723481,-0.092186,4.4714,45.3724,-23.595,3406,2020-06-13 21:59:26:277
-0.200998,-0.831388,7.925948,-0.670402,0.492228,-2.103742,-0.071007,0.181396,-0.166736,4.4714,45.3724,-23.595,3413,2020-06-13 21:59:26:284
-1.444262,-1.106871,10.06992,-0.670402,0.492228,-2.103742,-0.071007,0.181396,-0.166736,4.3504,45.3917,-23.6157,3424,2020-06-13 21:59:26:295
-1.444262,-1.106871,10.06992,-0.670402,0.492228,-2.103742,-0.071007,0.181396,-0.166736,4.3504,45.3917,-23.6157,3434,2020-06-13 21:59:26:305
-1.444262,-1.106871,10.06992,-2.06951,0.220706,0.386955,-0.001782,0.250621,0.114424,4.3504,45.3917,-23.6157,3443,2020-06-13 21:59:26:314
-0.670516,-1.202691,10.093875,-2.06951,0.220706,0.386955,-0.001782,0.250621,0.114424,4.3504,45.3917,-23.6157,3453,2020-06-13 21:59:26:324
-0.670516,-1.202691,10.093875,-2.06951,0.220706,0.386955,-0.001782,0.250621,0.114424,4.6304,44.0651,-23.2233,3463,2020-06-13 21:59:26:334
-0.670516,-1.202691,10.093875,-0.515224,0.134561,-0.04827,0.160098,0.192046,0.170869,4.6304,44.0651,-23.2233,3475,2020-06-13 21:59:26:346
-0.078827,-1.092498,9.322524,-0.515224,0.134561,-0.04827,0.160098,0.192046,0.170869,4.6304,44.0651,-23.2233,3484,2020-06-13 21:59:26:355
-0.078827,-1.092498,9.322524,-0.515224,0.134561,-0.04827,0.160098,0.192046,0.170869,4.6304,44.0651,-23.2233,3495,2020-06-13 21:59:26:366
-0.090805,-1.322466,8.939244,-0.258545,0.110869,-0.781967,0.084483,0.183526,0.122944,5.658,43.9598,-23.2521,3503,2020-06-13 21:59:26:374
-0.090805,-1.322466,8.939244,-0.258545,0.110869,-0.781967,0.084483,0.183526,0.122944,5.658,43.9598,-23.2521,3516,2020-06-13 21:59:26:387
-0.090805,-1.322466,8.939244,-0.258545,0.110869,-0.781967,0.084483,0.183526,0.122944,5.658,43.9598,-23.2521,3523,2020-06-13 21:59:26:394
-0.21058,-1.427868,8.299646,0.04403,0.306527,0.160807,0.078093,0.257011,0.122944,5.8526,44.3983,-23.9164,3534,2020-06-13 21:59:26:405
-0.21058,-1.427868,8.299646,0.04403,0.306527,0.160807,0.078093,0.257011,0.122944,5.8526,44.3983,-23.9164,3543,2020-06-13 21:59:26:414
-0.21058,-1.427868,8.299646,0.04403,0.306527,0.160807,0.078093,0.257011,0.122944,5.8526,44.3983,-23.9164,3553,2020-06-13 21:59:26:424
-0.071641,-1.094893,8.917685,-0.514671,0.307097,-0.551834,-0.170052,-0.023084,0.099514,5.8526,44.3983,-23.9164,3563,2020-06-13 21:59:26:434
-0.071641,-1.094893,8.917685,-0.514671,0.307097,-0.551834,-0.170052,-0.023084,0.099514,6.3563,44.3855,-23.3894,3573,2020-06-13 21:59:26:444
-0.718426,-0.951163,11.864149,-0.514671,0.307097,-0.551834,-0.170052,-0.023084,0.099514,6.3563,44.3855,-23.3894,3583,2020-06-13 21:59:26:454
-0.718426,-0.951163,11.864149,-0.837445,0.317872,1.993906,-0.170052,-0.023084,0.099514,6.3563,44.3855,-23.3894,3593,2020-06-13 21:59:26:464
-0.718426,-0.951163,11.864149,-0.837445,0.317872,1.993906,0.091938,0.028036,0.106969,6.6189,44.3101,-23.3473,3603,2020-06-13 21:59:26:474
-0.720821,-1.027819,10.985001,-0.837445,0.317872,1.993906,0.091938,0.028036,0.106969,6.6189,44.3101,-23.3473,3613,2020-06-13 21:59:26:484
-0.720821,-1.027819,10.985001,-0.769578,0.227329,0.86613,0.091938,0.028036,0.106969,6.6189,44.3101,-23.3473,3623,2020-06-13 21:59:26:494
-0.720821,-1.027819,10.985001,-0.769578,0.227329,0.86613,0.091938,0.028036,0.106969,6.6189,44.3101,-23.3473,3633,2020-06-13 21:59:26:504
