ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.888955,-1.164363,6.66831,2.395595,-0.955392,-3.182534,0.116433,0.320911,1.108069,17.5154,37.3325,-27.8511,107,2020-06-13 22:00:06:535
0.498488,-1.104475,7.16897,2.24016,-0.921843,-3.14337,0.116433,0.320911,1.108069,17.5154,37.3325,-27.8511,116,2020-06-13 22:00:06:544
0.498488,-1.104475,7.16897,2.24016,-0.921843,-3.14337,0.116433,0.320911,1.108069,17.5154,37.3325,-27.8511,128,2020-06-13 22:00:06:556
0.498488,-1.104475,7.16897,2.24016,-0.921843,-3.14337,-7.17E-4,0.233581,0.981334,18.908,36.9962,-28.2025,136,2020-06-13 22:00:06:564
0.09844,-1.044588,7.784613,1.766837,-0.745293,-2.843932,-7.17E-4,0.233581,0.981334,18.908,36.9962,-28.2025,149,2020-06-13 22:00:06:577
0.09844,-1.044588,7.784613,1.766837,-0.745293,-2.843932,-7.17E-4,0.233581,0.981334,18.908,36.9962,-28.2025,155,2020-06-13 22:00:06:583
0.594308,-1.145199,8.956013,1.766837,-0.745293,-2.843932,-0.096567,0.281506,1.06973,20.2268,36.1666,-28.6237,166,2020-06-13 22:00:06:594
0.594308,-1.145199,8.956013,2.296082,-1.050707,-1.0383,-0.096567,0.281506,1.06973,20.2268,36.1666,-28.6237,176,2020-06-13 22:00:06:604
0.594308,-1.145199,8.956013,2.296082,-1.050707,-1.0383,-0.096567,0.281506,1.06973,20.2268,36.1666,-28.6237,186,2020-06-13 22:00:06:614
0.96082,-1.363189,8.337974,2.296082,-1.050707,-1.0383,-0.096567,0.281506,1.06973,20.2268,36.1666,-28.6237,196,2020-06-13 22:00:06:624
0.96082,-1.363189,8.337974,2.720075,-1.295986,-1.598851,-0.073137,0.391201,0.986659,20.9807,35.5127,-28.0645,206,2020-06-13 22:00:06:634
0.857813,-1.262578,8.546382,2.720075,-1.295986,-1.598851,-0.073137,0.391201,0.986659,20.9807,35.5127,-28.0645,219,2020-06-13 22:00:06:647
0.857813,-1.262578,8.546382,2.720075,-1.295986,-1.598851,-0.073137,0.391201,0.986659,20.9807,35.5127,-28.0645,226,2020-06-13 22:00:06:654
0.857813,-1.262578,8.546382,2.478078,-1.310548,-1.06264,0.020583,0.294286,0.900394,22.7217,34.774,-27.4574,236,2020-06-13 22:00:06:664
0.946447,-1.427868,9.641126,2.478078,-1.310548,-1.06264,0.020583,0.294286,0.900394,22.7217,34.774,-27.4574,246,2020-06-13 22:00:06:674
0.946447,-1.427868,9.641126,2.478078,-1.310548,-1.06264,0.020583,0.294286,0.900394,22.7217,34.774,-27.4574,256,2020-06-13 22:00:06:684
0.946447,-1.427868,9.641126,3.133299,-1.619214,-0.099031,0.318783,0.438061,0.891874,22.7217,34.774,-27.4574,266,2020-06-13 22:00:06:694
1.3441,-1.648254,9.236286,3.133299,-1.619214,-0.099031,0.318783,0.438061,0.891874,23.9621,33.8017,-27.78,276,2020-06-13 22:00:06:704
1.3441,-1.648254,9.236286,3.133299,-1.619214,-0.099031,0.318783,0.438061,0.891874,23.9621,33.8017,-27.78,287,2020-06-13 22:00:06:715
1.3441,-1.648254,9.236286,3.133299,-1.619214,-0.099031,0.318783,0.438061,0.891874,23.9621,33.8017,-27.78,296,2020-06-13 22:00:06:724
1.542926,-1.161967,8.199035,3.550082,-1.537004,-1.285234,0.567993,0.672361,0.891874,24.8578,33.0433,-27.7215,306,2020-06-13 22:00:06:734
1.542926,-1.161967,8.199035,3.550082,-1.537004,-1.285234,0.567993,0.672361,0.891874,24.8578,33.0433,-27.7215,316,2020-06-13 22:00:06:744
1.542926,-1.161967,8.199035,3.550082,-1.537004,-1.285234,0.567993,0.672361,0.891874,24.8578,33.0433,-27.7215,326,2020-06-13 22:00:06:754
1.56209,-1.360794,7.825337,3.726359,-1.786173,-1.966844,0.380553,0.618046,1.032455,25.8761,32.1583,-27.5437,337,2020-06-13 22:00:06:765
1.56209,-1.360794,7.825337,3.726359,-1.786173,-1.966844,0.380553,0.618046,1.032455,25.8761,32.1583,-27.5437,346,2020-06-13 22:00:06:774
2.25439,-0.987096,7.808568,3.726359,-1.786173,-1.966844,0.380553,0.618046,1.032455,25.8761,32.1583,-27.5437,358,2020-06-13 22:00:06:786
2.25439,-0.987096,7.808568,4.593711,-1.546097,-1.922299,0.244233,0.662776,0.693785,25.8761,32.1583,-27.5437,366,2020-06-13 22:00:06:794
2.25439,-0.987096,7.808568,4.593711,-1.546097,-1.922299,0.244233,0.662776,0.693785,27.2033,30.7626,-27.1806,377,2020-06-13 22:00:06:805
1.588441,-0.246886,6.936606,4.593711,-1.546097,-1.922299,0.244233,0.662776,0.693785,27.2033,30.7626,-27.1806,387,2020-06-13 22:00:06:815
1.588441,-0.246886,6.936606,4.173564,-0.866038,-2.612927,-0.439497,0.201631,0.269914,27.2033,30.7626,-27.1806,396,2020-06-13 22:00:06:824
1.588441,-0.246886,6.936606,4.173564,-0.866038,-2.612927,-0.439497,0.201631,0.269914,29.4127,29.5878,-27.0274,407,2020-06-13 22:00:06:835
1.241093,-1.552434,9.051832,4.173564,-0.866038,-2.612927,-0.439497,0.201631,0.269914,29.4127,29.5878,-27.0274,418,2020-06-13 22:00:06:846
1.241093,-1.552434,9.051832,3.672246,-2.089679,-0.416993,-0.439497,0.201631,0.269914,29.4127,29.5878,-27.0274,426,2020-06-13 22:00:06:854
1.241093,-1.552434,9.051832,3.672246,-2.089679,-0.416993,-0.891057,0.118561,0.062239,30.1613,29.3161,-26.5134,436,2020-06-13 22:00:06:864
0.968006,-2.129749,10.259165,3.672246,-2.089679,-0.416993,-0.891057,0.118561,0.062239,30.1613,29.3161,-26.5134,446,2020-06-13 22:00:06:874
0.968006,-2.129749,10.259165,3.244396,-2.289051,0.425743,-0.817572,0.064246,-0.010181,30.1613,29.3161,-26.5134,460,2020-06-13 22:00:06:888
0.968006,-2.129749,10.259165,3.244396,-2.289051,0.425743,-0.817572,0.064246,-0.010181,30.1613,29.3161,-26.5134,466,2020-06-13 22:00:06:894
0.682942,-2.136936,10.4532,3.244396,-2.289051,0.425743,-0.817572,0.064246,-0.010181,30.4322,30.1737,-25.5573,476,2020-06-13 22:00:06:904
0.682942,-2.136936,10.4532,3.211208,-2.296595,1.015688,-0.817572,0.064246,-0.010181,30.4322,30.1737,-25.5573,486,2020-06-13 22:00:06:914
0.682942,-2.136936,10.4532,3.211208,-2.296595,1.015688,-0.717462,0.134536,-0.017636,30.4322,30.1737,-25.5573,496,2020-06-13 22:00:06:924
0.833858,-1.818334,11.468892,3.317349,-1.66639,1.832729,-0.717462,0.134536,-0.017636,30.3635,30.8581,-24.3879,506,2020-06-13 22:00:06:934
0.833858,-1.818334,11.468892,3.317349,-1.66639,1.832729,-0.717462,0.134536,-0.017636,30.3635,30.8581,-24.3879,516,2020-06-13 22:00:06:944
0.833858,-1.818334,11.468892,3.317349,-1.66639,1.832729,-0.489552,0.254881,-0.160346,30.3635,30.8581,-24.3879,526,2020-06-13 22:00:06:954
1.126109,-1.24581,11.248506,3.620216,-0.883685,1.716202,-0.489552,0.254881,-0.160346,30.3964,31.4368,-23.7969,536,2020-06-13 22:00:06:964
1.126109,-1.24581,11.248506,3.620216,-0.883685,1.716202,-0.489552,0.254881,-0.160346,30.3964,31.4368,-23.7969,546,2020-06-13 22:00:06:974
1.126109,-1.24581,11.248506,3.620216,-0.883685,1.716202,-0.262707,-0.024149,-0.333941,30.3964,31.4368,-23.7969,557,2020-06-13 22:00:06:985
1.195579,-1.346421,10.160949,3.620216,-0.883685,1.716202,-0.262707,-0.024149,-0.333941,30.3964,31.4368,-23.7969,566,2020-06-13 22:00:06:994
1.195579,-1.346421,10.160949,3.620216,-0.883685,1.716202,-0.262707,-0.024149,-0.333941,30.3964,31.4368,-23.7969,576,2020-06-13 22:00:07:004
1.411174,-1.490151,10.946673,3.755128,-0.933575,0.645345,-0.321282,-0.069944,-0.432986,30.209,31.9249,-23.303,586,2020-06-13 22:00:07:014
1.411174,-1.490151,10.946673,3.755128,-0.933575,0.645345,-0.321282,-0.069944,-0.432986,30.209,31.9249,-23.303,596,2020-06-13 22:00:07:024
1.411174,-1.490151,10.946673,3.755128,-0.933575,0.645345,-0.321282,-0.069944,-0.432986,30.209,31.9249,-23.303,606,2020-06-13 22:00:07:034
1.56209,-1.377562,11.188619,3.94386,-0.689998,1.527984,-0.435237,0.049336,-0.570371,29.6697,33.1484,-22.7662,616,2020-06-13 22:00:07:044
1.56209,-1.377562,11.188619,3.94386,-0.689998,1.527984,-0.435237,0.049336,-0.570371,29.6697,33.1484,-22.7662,626,2020-06-13 22:00:07:054
1.384823,-1.214668,10.793361,3.94386,-0.689998,1.527984,-0.435237,0.049336,-0.570371,29.6697,33.1484,-22.7662,637,2020-06-13 22:00:07:065
1.384823,-1.214668,10.793361,3.762995,-0.320714,1.200753,-0.508722,-0.007109,-0.773786,29.1384,33.7646,-22.4514,647,2020-06-13 22:00:07:075
1.384823,-1.214668,10.793361,3.762995,-0.320714,1.200753,-0.508722,-0.007109,-0.773786,29.1384,33.7646,-22.4514,656,2020-06-13 22:00:07:084
1.48783,-1.648254,11.238924,3.762995,-0.320714,1.200753,-0.508722,-0.007109,-0.773786,29.1384,33.7646,-22.4514,666,2020-06-13 22:00:07:094
1.48783,-1.648254,11.238924,3.761076,-0.597285,1.782908,-0.508722,-0.007109,-0.773786,29.1384,33.7646,-22.4514,677,2020-06-13 22:00:07:105
1.48783,-1.648254,11.238924,3.761076,-0.597285,1.782908,-0.656757,-0.089114,-0.977201,29.1384,33.7646,-22.4514,687,2020-06-13 22:00:07:115
0.814694,-2.10819,12.132445,3.761076,-0.597285,1.782908,-0.656757,-0.089114,-0.977201,27.5982,34.5962,-22.0708,696,2020-06-13 22:00:07:124
0.814694,-2.10819,12.132445,3.094224,-0.719177,2.432848,-0.656757,-0.089114,-0.977201,27.5982,34.5962,-22.0708,706,2020-06-13 22:00:07:134
0.306848,-1.899781,11.612622,3.094224,-0.719177,2.432848,-0.604572,-0.015629,-1.000631,27.5982,34.5962,-22.0708,718,2020-06-13 22:00:07:146
0.306848,-1.899781,11.612622,3.094224,-0.719177,2.432848,-0.604572,-0.015629,-1.000631,27.1403,35.7701,-21.2613,726,2020-06-13 22:00:07:154
0.306848,-1.899781,11.612622,2.52462,-0.286585,1.993989,-0.604572,-0.015629,-1.000631,27.1403,35.7701,-21.2613,736,2020-06-13 22:00:07:164
0.306848,-1.899781,11.612622,2.52462,-0.286585,1.993989,-0.559842,-0.180704,-0.977201,27.1403,35.7701,-21.2613,747,2020-06-13 22:00:07:175
0.771575,-2.560939,12.161192,2.52462,-0.286585,1.993989,-0.559842,-0.180704,-0.977201,27.1403,35.7701,-21.2613,756,2020-06-13 22:00:07:184
0.771575,-2.560939,12.161192,2.52462,-0.286585,1.993989,-0.559842,-0.180704,-0.977201,27.1403,35.7701,-21.2613,766,2020-06-13 22:00:07:194
-0.198602,-2.685505,12.671433,2.537293,-0.911568,3.144323,-0.547062,-0.010304,-1.06453,26.4525,37.568,-20.4253,777,2020-06-13 22:00:07:205
-0.198602,-2.685505,12.671433,2.537293,-0.911568,3.144323,-0.547062,-0.010304,-1.06453,26.4525,37.568,-20.4253,786,2020-06-13 22:00:07:214
-0.198602,-2.685505,12.671433,2.537293,-0.911568,3.144323,-0.547062,-0.010304,-1.06453,26.4525,37.568,-20.4253,796,2020-06-13 22:00:07:224
-0.792686,-2.795698,13.220002,1.525446,-0.626783,3.093158,-0.539607,-0.151949,-1.091155,25.3047,39.0939,-20.5761,806,2020-06-13 22:00:07:234
-0.792686,-2.795698,13.220002,1.525446,-0.626783,3.093158,-0.539607,-0.151949,-1.091155,25.3047,39.0939,-20.5761,816,2020-06-13 22:00:07:244
-0.792686,-2.795698,13.220002,1.525446,-0.626783,3.093158,-0.539607,-0.151949,-1.091155,25.3047,39.0939,-20.5761,826,2020-06-13 22:00:07:254
-1.070564,-2.728624,13.399665,1.027429,-0.341593,3.582539,-0.443757,-0.248864,-1.134821,24.2567,40.7518,-19.6825,836,2020-06-13 22:00:07:264
-1.070564,-2.728624,13.399665,1.027429,-0.341593,3.582539,-0.443757,-0.248864,-1.134821,24.2567,40.7518,-19.6825,846,2020-06-13 22:00:07:274
-1.070564,-2.728624,13.399665,0.176762,-0.0095,4.440053,-0.443757,-0.248864,-1.134821,24.2567,40.7518,-19.6825,856,2020-06-13 22:00:07:284
-1.547269,-2.242338,14.156643,0.176762,-0.0095,4.440053,-0.360687,-0.213719,-1.063466,24.2567,40.7518,-19.6825,867,2020-06-13 22:00:07:295
-1.547269,-2.242338,14.156643,0.176762,-0.0095,4.440053,-0.360687,-0.213719,-1.063466,23.2151,41.931,-18.9745,877,2020-06-13 22:00:07:305
-1.777237,-1.597948,13.459553,0.176762,-0.0095,4.440053,-0.360687,-0.213719,-1.063466,23.2151,41.931,-18.9745,887,2020-06-13 22:00:07:315
-1.777237,-1.597948,13.459553,-0.36254,0.943494,3.998864,-0.088047,-0.176444,-1.025125,23.2151,41.931,-18.9745,896,2020-06-13 22:00:07:324
-1.777237,-1.597948,13.459553,-0.36254,0.943494,3.998864,-0.088047,-0.176444,-1.025125,23.2151,41.931,-18.9745,906,2020-06-13 22:00:07:334
-1.851497,-1.262578,12.621127,-0.36254,0.943494,3.998864,-0.088047,-0.176444,-1.025125,21.1434,43.3695,-18.6856,916,2020-06-13 22:00:07:344
-1.851497,-1.262578,12.621127,-0.551294,1.397342,2.985422,-0.094437,-0.384119,-1.056011,21.1434,43.3695,-18.6856,926,2020-06-13 22:00:07:354
-1.851497,-1.262578,12.621127,-0.551294,1.397342,2.985422,-0.094437,-0.384119,-1.056011,21.1434,43.3695,-18.6856,937,2020-06-13 22:00:07:365
-2.100629,-1.653045,13.382896,-0.551294,1.397342,2.985422,-0.094437,-0.384119,-1.056011,19.224,43.94,-18.7684,946,2020-06-13 22:00:07:374
-2.100629,-1.653045,13.382896,-1.079635,0.818061,4.15446,-0.137037,-0.389444,-0.964421,19.224,43.94,-18.7684,957,2020-06-13 22:00:07:385
-2.100629,-1.653045,13.382896,-1.079635,0.818061,4.15446,-0.137037,-0.389444,-0.964421,19.224,43.94,-18.7684,967,2020-06-13 22:00:07:395
-2.31862,-2.146518,14.513573,-1.079635,0.818061,4.15446,-0.137037,-0.389444,-0.964421,19.224,43.94,-18.7684,977,2020-06-13 22:00:07:405
-2.31862,-2.146518,14.513573,-1.534964,0.651354,4.679584,-0.137037,-0.389444,-0.964421,19.224,43.94,-18.7684,986,2020-06-13 22:00:07:414
-2.31862,-2.146518,14.513573,-1.534964,0.651354,4.679584,0.053598,-0.247799,-0.863246,16.9661,44.2618,-18.7528,996,2020-06-13 22:00:07:424
-2.658781,-2.105794,13.95063,-1.534964,0.651354,4.679584,0.053598,-0.247799,-0.863246,16.9661,44.2618,-18.7528,1006,2020-06-13 22:00:07:434
-2.658781,-2.105794,13.95063,-2.006987,0.795242,3.933321,0.053598,-0.247799,-0.863246,16.9661,44.2618,-18.7528,1017,2020-06-13 22:00:07:445
-2.900726,-1.954878,13.435597,-2.006987,0.795242,3.933321,0.085548,-0.271229,-0.807866,15.4484,44.8747,-19.143,1029,2020-06-13 22:00:07:457
-2.900726,-1.954878,13.435597,-2.006987,0.795242,3.933321,0.085548,-0.271229,-0.807866,15.4484,44.8747,-19.143,1036,2020-06-13 22:00:07:464
-2.900726,-1.954878,13.435597,-2.791039,1.072466,3.257309,0.085548,-0.271229,-0.807866,15.4484,44.8747,-19.143,1047,2020-06-13 22:00:07:475
-3.379826,-1.811148,13.059504,-2.791039,1.072466,3.257309,0.012063,-0.423524,-0.66835,14.1998,44.9428,-19.2701,1057,2020-06-13 22:00:07:485
-3.379826,-1.811148,13.059504,-2.791039,1.072466,3.257309,0.012063,-0.423524,-0.66835,14.1998,44.9428,-19.2701,1066,2020-06-13 22:00:07:494
-3.379826,-1.811148,13.059504,-2.791039,1.072466,3.257309,0.012063,-0.423524,-0.66835,14.1998,44.9428,-19.2701,1076,2020-06-13 22:00:07:504
-2.898331,-1.75126,13.761386,-2.829123,0.881251,3.486358,0.012063,-0.423524,-0.66835,14.1998,44.9428,-19.2701,1086,2020-06-13 22:00:07:514
-2.898331,-1.75126,13.761386,-2.829123,0.881251,3.486358,0.220803,-0.485294,-0.505406,13.0859,45.4927,-18.9976,1097,2020-06-13 22:00:07:525
-2.898331,-1.75126,13.761386,-2.829123,0.881251,3.486358,0.220803,-0.485294,-0.505406,13.0859,45.4927,-18.9976,1106,2020-06-13 22:00:07:534
-3.240887,-1.801566,13.385292,-2.919815,0.852166,3.584538,0.220803,-0.485294,-0.505406,13.0859,45.4927,-18.9976,1116,2020-06-13 22:00:07:544
-3.240887,-1.801566,13.385292,-2.919815,0.852166,3.584538,0.406113,-0.392639,-0.462806,12.2562,45.8264,-19.2421,1126,2020-06-13 22:00:07:554
-3.240887,-1.801566,13.385292,-2.919815,0.852166,3.584538,0.406113,-0.392639,-0.462806,12.2562,45.8264,-19.2421,1136,2020-06-13 22:00:07:564
-3.192977,-1.993206,12.973266,-3.109224,0.675883,2.995204,0.406113,-0.392639,-0.462806,12.2562,45.8264,-19.2421,1146,2020-06-13 22:00:07:574
-3.192977,-1.993206,12.973266,-3.109224,0.675883,2.995204,0.442323,-0.421394,-0.419141,11.1069,45.9498,-20.086,1157,2020-06-13 22:00:07:585
-3.192977,-1.993206,12.973266,-3.109224,0.675883,2.995204,0.442323,-0.421394,-0.419141,11.1069,45.9498,-20.086,1166,2020-06-13 22:00:07:594
-2.800115,-2.357322,12.300131,-2.832034,0.218622,2.341562,0.442323,-0.421394,-0.419141,11.1069,45.9498,-20.086,1177,2020-06-13 22:00:07:605
-2.800115,-2.357322,12.300131,-2.832034,0.218622,2.341562,0.442323,-0.421394,-0.419141,11.1069,45.9498,-20.086,1186,2020-06-13 22:00:07:614
-2.730646,-2.690296,11.107171,-2.832034,0.218622,2.341562,0.370968,-0.545999,-0.338201,10.2651,45.676,-20.5722,1196,2020-06-13 22:00:07:624
-2.730646,-2.690296,11.107171,-2.839111,-0.329588,1.092021,0.370968,-0.545999,-0.338201,10.2651,45.676,-20.5722,1210,2020-06-13 22:00:07:638
-2.730646,-2.690296,11.107171,-2.839111,-0.329588,1.092021,0.370968,-0.545999,-0.338201,10.2651,45.676,-20.5722,1216,2020-06-13 22:00:07:644
-2.713877,-2.673528,10.946673,-2.839111,-0.329588,1.092021,0.012063,-0.695099,-0.168866,10.2651,45.676,-20.5722,1227,2020-06-13 22:00:07:655
-2.713877,-2.673528,10.946673,-2.839111,-0.329588,1.092021,0.012063,-0.695099,-0.168866,9.4671,45.1183,-21.4794,1236,2020-06-13 22:00:07:664
-2.713877,-2.673528,10.946673,-2.850541,-0.147986,0.82311,0.012063,-0.695099,-0.168866,9.4671,45.1183,-21.4794,1246,2020-06-13 22:00:07:674
-1.729327,-2.340553,11.305998,-2.850541,-0.147986,0.82311,-0.057162,-0.539609,0.100579,9.4671,45.1183,-21.4794,1256,2020-06-13 22:00:07:684
-1.729327,-2.340553,11.305998,-2.850541,-0.147986,0.82311,-0.057162,-0.539609,0.100579,9.4671,45.1183,-21.4794,1266,2020-06-13 22:00:07:694
-1.729327,-2.340553,11.305998,-2.122774,-0.172897,0.998723,-0.057162,-0.539609,0.100579,8.9021,45.1813,-22.2402,1276,2020-06-13 22:00:07:704
-1.729327,-2.340553,11.305998,-2.122774,-0.172897,0.998723,-0.057162,-0.539609,0.100579,8.9021,45.1813,-22.2402,1286,2020-06-13 22:00:07:714
-0.294422,-2.788512,10.74066,-0.83793,-0.492936,0.736577,-0.092307,-0.367079,0.098449,8.9021,45.1813,-22.2402,1296,2020-06-13 22:00:07:724
-0.294422,-2.788512,10.74066,-0.83793,-0.492936,0.736577,-0.092307,-0.367079,0.098449,8.9021,45.1813,-22.2402,1306,2020-06-13 22:00:07:734
-0.294422,-2.788512,10.74066,-0.83793,-0.492936,0.736577,-0.092307,-0.367079,0.098449,8.6308,45.8974,-22.1963,1317,2020-06-13 22:00:07:745
-0.052477,-3.097531,9.348874,-0.796134,-0.770737,-0.806955,0.105783,-0.096569,-0.099641,8.6308,45.8974,-22.1963,1326,2020-06-13 22:00:07:754
-0.052477,-3.097531,9.348874,-0.796134,-0.770737,-0.806955,0.105783,-0.096569,-0.099641,8.6308,45.8974,-22.1963,1336,2020-06-13 22:00:07:764
-0.052477,-3.097531,9.348874,-0.796134,-0.770737,-0.806955,0.105783,-0.096569,-0.099641,8.6537,45.6952,-22.2508,1346,2020-06-13 22:00:07:774
-0.256094,-3.147837,8.187057,-0.796134,-0.770737,-0.806955,0.320913,-0.162599,-0.083666,8.6537,45.6952,-22.2508,1356,2020-06-13 22:00:07:784
-0.256094,-3.147837,8.187057,-0.982444,-0.87345,-2.069102,0.320913,-0.162599,-0.083666,8.6537,45.6952,-22.2508,1366,2020-06-13 22:00:07:794
0.021784,-3.662869,7.092314,-0.982444,-0.87345,-2.069102,0.320913,-0.162599,-0.083666,8.1292,45.7656,-22.6628,1377,2020-06-13 22:00:07:805
0.021784,-3.662869,7.092314,-0.982444,-0.87345,-2.069102,0.638283,-0.100829,0.011119,8.1292,45.7656,-22.6628,1386,2020-06-13 22:00:07:814
0.021784,-3.662869,7.092314,-0.724044,-1.447307,-3.06928,0.638283,-0.100829,0.011119,8.1292,45.7656,-22.6628,1396,2020-06-13 22:00:07:824
0.429019,-3.483207,6.095786,-0.724044,-1.447307,-3.06928,0.638283,-0.100829,0.011119,8.1292,45.7656,-22.6628,1406,2020-06-13 22:00:07:834
0.429019,-3.483207,6.095786,-0.239095,-1.318407,-4.747476,0.638283,-0.100829,0.011119,7.7688,45.5893,-23.3986,1418,2020-06-13 22:00:07:846
0.429019,-3.483207,6.095786,-0.239095,-1.318407,-4.747476,0.849153,0.097261,0.068629,7.7688,45.5893,-23.3986,1426,2020-06-13 22:00:07:854
0.881768,-2.80528,4.531524,-0.239095,-1.318407,-4.747476,0.849153,0.097261,0.068629,7.7688,45.5893,-23.3986,1436,2020-06-13 22:00:07:864
0.881768,-2.80528,4.531524,0.091074,-1.017241,-5.558788,0.849153,0.097261,0.068629,7.3705,45.2551,-23.8803,1448,2020-06-13 22:00:07:876
0.881768,-2.80528,4.531524,0.091074,-1.017241,-5.558788,0.691533,0.123886,0.056914,7.3705,45.2551,-23.8803,1456,2020-06-13 22:00:07:884
1.363264,-1.945296,4.399772,0.091074,-1.017241,-5.558788,0.691533,0.123886,0.056914,7.3705,45.2551,-23.8803,1466,2020-06-13 22:00:07:894
1.363264,-1.945296,4.399772,0.661595,-0.240516,-5.666532,0.691533,0.123886,0.056914,7.5784,44.7311,-24.3347,1477,2020-06-13 22:00:07:905
1.842364,-1.698559,4.845335,0.661595,-0.240516,-5.666532,0.500898,0.183526,0.032419,7.5784,44.7311,-24.3347,1486,2020-06-13 22:00:07:914
1.842364,-1.698559,4.845335,0.661595,-0.240516,-5.666532,0.500898,0.183526,0.032419,7.5784,44.7311,-24.3347,1496,2020-06-13 22:00:07:924
1.842364,-1.698559,4.845335,0.661595,-0.240516,-5.666532,0.500898,0.183526,0.032419,7.5784,44.7311,-24.3347,1507,2020-06-13 22:00:07:935
2.228039,-1.597948,5.496911,1.365967,-0.282474,-4.929791,0.368838,0.480661,0.049459,7.4631,44.2723,-25.3157,1516,2020-06-13 22:00:07:944
2.228039,-1.597948,5.496911,1.365967,-0.282474,-4.929791,0.368838,0.480661,0.049459,7.4631,44.2723,-25.3157,1528,2020-06-13 22:00:07:956
2.228039,-1.597948,5.496911,1.365967,-0.282474,-4.929791,0.368838,0.480661,0.049459,7.4631,44.2723,-25.3157,1536,2020-06-13 22:00:07:964
3.078442,-1.279347,5.609499,2.256974,-0.074279,-4.569291,0.119628,0.631891,-0.003791,7.9828,42.9838,-26.3165,1546,2020-06-13 22:00:07:974
3.078442,-1.279347,5.609499,2.256974,-0.074279,-4.569291,0.119628,0.631891,-0.003791,7.9828,42.9838,-26.3165,1556,2020-06-13 22:00:07:984
3.078442,-1.279347,5.609499,3.26683,-0.049596,-3.865175,0.119628,0.631891,-0.003791,7.9828,42.9838,-26.3165,1567,2020-06-13 22:00:07:995
3.078442,-1.279347,5.609499,3.26683,-0.049596,-3.865175,-0.048642,0.543496,-0.088991,7.9828,42.9838,-26.3165,1576,2020-06-13 22:00:08:004
3.737204,-1.32007,6.71622,3.26683,-0.049596,-3.865175,-0.048642,0.543496,-0.088991,8.6388,42.1021,-26.1997,1586,2020-06-13 22:00:08:014
3.737204,-1.32007,6.71622,3.588904,0.559329,-2.301206,-0.048642,0.543496,-0.088991,8.6388,42.1021,-26.1997,1596,2020-06-13 22:00:08:024
3.797092,-0.546324,7.997813,3.588904,0.559329,-2.301206,-0.027342,0.452971,-0.280691,8.6388,42.1021,-26.1997,1606,2020-06-13 22:00:08:034
3.797092,-0.546324,7.997813,3.588904,0.559329,-2.301206,-0.027342,0.452971,-0.280691,9.5104,41.6331,-26.2624,1616,2020-06-13 22:00:08:044
3.797092,-0.546324,7.997813,4.134781,0.294843,-2.403739,-0.027342,0.452971,-0.280691,9.5104,41.6331,-26.2624,1626,2020-06-13 22:00:08:054
