ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.750258,-2.836422,11.756352,3.419455,-0.611839,1.554831,-1.123227,-0.063554,-0.667286,26.6111,36.0811,-23.1298,745,2020-06-13 22:01:10:198
2.750258,-2.836422,11.756352,3.474578,-0.560437,2.212445,-1.123227,-0.063554,-0.667286,26.6111,36.0811,-23.1298,755,2020-06-13 22:01:10:208
2.496335,-2.838817,12.142028,3.474578,-0.560437,2.212445,-1.125357,0.083416,-0.803606,26.6111,36.0811,-23.1298,765,2020-06-13 22:01:10:218
2.496335,-2.838817,12.142028,3.474578,-0.560437,2.212445,-1.125357,0.083416,-0.803606,26.6111,36.0811,-23.1298,775,2020-06-13 22:01:10:228
2.031608,-3.042435,12.271384,3.172427,-0.245059,2.615167,-1.125357,0.083416,-0.803606,25.5748,36.9083,-21.8542,786,2020-06-13 22:01:10:239
2.031608,-3.042435,12.271384,3.172427,-0.245059,2.615167,-1.042287,0.176071,-0.951641,25.5748,36.9083,-21.8542,795,2020-06-13 22:01:10:248
2.031608,-3.042435,12.271384,3.172427,-0.245059,2.615167,-1.042287,0.176071,-0.951641,25.5748,36.9083,-21.8542,805,2020-06-13 22:01:10:258
2.031608,-3.042435,12.271384,2.280442,-0.445708,2.692648,-1.042287,0.176071,-0.951641,25.5748,36.9083,-21.8542,815,2020-06-13 22:01:10:268
1.451897,-3.634123,12.223475,2.280442,-0.445708,2.692648,-0.980517,0.088741,-0.987851,24.2081,39.8722,-19.8811,825,2020-06-13 22:01:10:278
1.451897,-3.634123,12.223475,2.280442,-0.445708,2.692648,-0.980517,0.088741,-0.987851,24.2081,39.8722,-19.8811,835,2020-06-13 22:01:10:288
1.451897,-3.634123,12.223475,1.985128,-0.421158,3.384781,-0.980517,0.088741,-0.987851,24.2081,39.8722,-19.8811,846,2020-06-13 22:01:10:299
1.310563,-3.727548,13.045131,1.985128,-0.421158,3.384781,-0.856977,0.042946,-1.010215,23.4505,40.885,-19.1099,855,2020-06-13 22:01:10:308
1.310563,-3.727548,13.045131,1.985128,-0.421158,3.384781,-0.856977,0.042946,-1.010215,23.4505,40.885,-19.1099,865,2020-06-13 22:01:10:318
1.310563,-3.727548,13.045131,1.360906,-0.091431,4.141133,-0.856977,0.042946,-1.010215,23.4505,40.885,-19.1099,876,2020-06-13 22:01:10:329
0.100835,-3.636519,14.101546,1.360906,-0.091431,4.141133,-0.687642,-0.007109,-1.155055,23.4505,40.885,-19.1099,885,2020-06-13 22:01:10:338
0.100835,-3.636519,14.101546,1.360906,-0.091431,4.141133,-0.687642,-0.007109,-1.155055,22.3174,42.9238,-17.5649,895,2020-06-13 22:01:10:348
0.100835,-3.636519,14.101546,0.150437,0.118901,5.18109,-0.687642,-0.007109,-1.155055,22.3174,42.9238,-17.5649,905,2020-06-13 22:01:10:358
-0.723217,-3.818577,15.057351,0.150437,0.118901,5.18109,-0.487422,0.021646,-1.199786,22.3174,42.9238,-17.5649,916,2020-06-13 22:01:10:369
-0.723217,-3.818577,15.057351,-0.673801,0.142354,5.946479,-0.487422,0.021646,-1.199786,21.5722,44.5005,-16.8613,932,2020-06-13 22:01:10:385
-0.723217,-3.818577,15.057351,-0.673801,0.142354,5.946479,-0.487422,0.021646,-1.199786,21.5722,44.5005,-16.8613,935,2020-06-13 22:01:10:388
-1.439471,-4.038963,14.884875,-0.673801,0.142354,5.946479,-0.487422,0.021646,-1.199786,21.5722,44.5005,-16.8613,946,2020-06-13 22:01:10:399
-1.439471,-4.038963,14.884875,-0.673801,0.142354,5.946479,-0.487422,0.021646,-1.199786,21.5722,44.5005,-16.8613,955,2020-06-13 22:01:10:408
-2.397671,-4.963626,15.972432,-2.109224,-0.87592,6.179392,-0.232887,-0.137039,-1.103936,19.4816,45.8764,-16.1261,965,2020-06-13 22:01:10:418
-2.397671,-4.963626,15.972432,-2.109224,-0.87592,6.179392,-0.232887,-0.137039,-1.103936,19.4816,45.8764,-16.1261,975,2020-06-13 22:01:10:428
-2.397671,-4.963626,15.972432,-2.109224,-0.87592,6.179392,-0.232887,-0.137039,-1.103936,19.4816,45.8764,-16.1261,985,2020-06-13 22:01:10:438
-3.070807,-4.309654,17.52232,-3.220343,-0.251066,8.119724,0.333693,-0.348974,-0.741836,17.6153,46.9992,-15.9659,996,2020-06-13 22:01:10:449
-3.070807,-4.309654,17.52232,-3.220343,-0.251066,8.119724,0.333693,-0.348974,-0.741836,17.6153,46.9992,-15.9659,1005,2020-06-13 22:01:10:458
-3.070807,-4.309654,17.52232,-3.220343,-0.251066,8.119724,0.333693,-0.348974,-0.741836,17.6153,46.9992,-15.9659,1015,2020-06-13 22:01:10:468
-3.322334,-3.818577,15.615502,-3.701797,-0.030661,5.828655,0.963108,-0.182834,-0.546941,16.4702,46.8684,-15.9533,1025,2020-06-13 22:01:10:478
-3.322334,-3.818577,15.615502,-3.701797,-0.030661,5.828655,0.963108,-0.182834,-0.546941,16.4702,46.8684,-15.9533,1037,2020-06-13 22:01:10:490
-3.238492,-3.873673,14.09436,-3.701797,-0.030661,5.828655,0.963108,-0.182834,-0.546941,16.4702,46.8684,-15.9533,1046,2020-06-13 22:01:10:499
-3.238492,-3.873673,14.09436,-3.564974,-0.310643,4.511915,1.039788,-0.193484,-0.420206,15.5663,46.7204,-16.5583,1055,2020-06-13 22:01:10:508
-3.238492,-3.873673,14.09436,-3.564974,-0.310643,4.511915,1.039788,-0.193484,-0.420206,15.5663,46.7204,-16.5583,1065,2020-06-13 22:01:10:518
-2.565356,-3.971889,13.25833,-3.564974,-0.310643,4.511915,1.039788,-0.193484,-0.420206,15.5663,46.7204,-16.5583,1075,2020-06-13 22:01:10:528
-2.565356,-3.971889,13.25833,-2.802572,-0.66161,3.178135,1.133508,-0.245669,-0.330746,15.5663,46.7204,-16.5583,1085,2020-06-13 22:01:10:538
-2.565356,-3.971889,13.25833,-2.802572,-0.66161,3.178135,1.133508,-0.245669,-0.330746,15.0308,46.0558,-18.0039,1095,2020-06-13 22:01:10:548
-2.062301,-3.770667,11.900082,-2.802572,-0.66161,3.178135,1.133508,-0.245669,-0.330746,15.0308,46.0558,-18.0039,1106,2020-06-13 22:01:10:559
-2.062301,-3.770667,11.900082,-2.802572,-0.66161,3.178135,1.133508,-0.245669,-0.330746,15.0308,46.0558,-18.0039,1115,2020-06-13 22:01:10:568
-2.062301,-3.770667,11.900082,-2.802572,-0.66161,3.178135,1.133508,-0.245669,-0.330746,15.0308,46.0558,-18.0039,1130,2020-06-13 22:01:10:583
-1.671835,-3.658078,11.492847,-2.31065,-0.875465,1.709453,1.248528,-0.104024,-0.250871,15.0308,46.0558,-18.0039,1135,2020-06-13 22:01:10:588
-1.671835,-3.658078,11.492847,-2.31065,-0.875465,1.709453,1.248528,-0.104024,-0.250871,14.2163,45.1941,-19.4484,1145,2020-06-13 22:01:10:598
-1.671835,-3.658078,11.492847,-2.31065,-0.875465,1.709453,1.248528,-0.104024,-0.250871,14.2163,45.1941,-19.4484,1155,2020-06-13 22:01:10:608
-0.557927,-3.147837,9.020691,-1.042937,-1.011155,-0.833185,1.269828,0.106846,-0.160346,14.2163,45.1941,-19.4484,1165,2020-06-13 22:01:10:618
-0.557927,-3.147837,9.020691,-1.042937,-1.011155,-0.833185,1.269828,0.106846,-0.160346,13.5717,43.6138,-21.906,1179,2020-06-13 22:01:10:632
-0.557927,-3.147837,9.020691,-1.042937,-1.011155,-0.833185,1.269828,0.106846,-0.160346,13.5717,43.6138,-21.906,1185,2020-06-13 22:01:10:638
-0.627397,-3.250843,8.402652,-1.042937,-1.011155,-0.833185,1.269828,0.106846,-0.160346,13.5717,43.6138,-21.906,1195,2020-06-13 22:01:10:648
-0.627397,-3.250843,8.402652,-1.070051,-1.35046,-1.705508,1.133508,-7.19E-4,-0.104966,13.5717,43.6138,-21.906,1205,2020-06-13 22:01:10:658
-0.150692,-3.025666,8.862588,-1.070051,-1.35046,-1.705508,1.133508,-7.19E-4,-0.104966,13.4618,42.7236,-23.4026,1215,2020-06-13 22:01:10:668
-0.150692,-3.025666,8.862588,-1.070051,-1.35046,-1.705508,1.133508,-7.19E-4,-0.104966,13.4618,42.7236,-23.4026,1225,2020-06-13 22:01:10:678
-0.150692,-3.025666,8.862588,-0.393285,-1.27113,-2.035276,1.133508,-7.19E-4,-0.104966,13.4618,42.7236,-23.4026,1235,2020-06-13 22:01:10:688
0.055321,-2.580103,7.535481,-0.393285,-1.27113,-2.035276,1.196343,0.097261,0.070759,13.0246,42.2463,-24.5795,1245,2020-06-13 22:01:10:698
0.055321,-2.580103,7.535481,-0.393285,-1.27113,-2.035276,1.196343,0.097261,0.070759,13.0246,42.2463,-24.5795,1255,2020-06-13 22:01:10:708
0.055321,-2.580103,7.535481,-0.136326,-1.301523,-3.603163,1.196343,0.097261,0.070759,13.0246,42.2463,-24.5795,1265,2020-06-13 22:01:10:718
0.414646,-2.295039,6.308985,-0.136326,-1.301523,-3.603163,0.901338,-0.035864,0.130399,13.0246,42.2463,-24.5795,1277,2020-06-13 22:01:10:730
0.414646,-2.295039,6.308985,-0.136326,-1.301523,-3.603163,0.901338,-0.035864,0.130399,13.0748,41.4038,-26.2886,1285,2020-06-13 22:01:10:738
0.414646,-2.295039,6.308985,0.439114,-1.417468,-3.870949,0.901338,-0.035864,0.130399,13.0748,41.4038,-26.2886,1295,2020-06-13 22:01:10:748
1.080595,-2.187241,6.277844,0.439114,-1.417468,-3.870949,0.901338,-0.035864,0.130399,13.0748,41.4038,-26.2886,1306,2020-06-13 22:01:10:759
1.080595,-2.187241,6.277844,0.439114,-1.417468,-3.870949,0.637218,-0.006044,0.215599,13.6474,40.6337,-27.7238,1318,2020-06-13 22:01:10:771
1.080595,-2.187241,6.277844,0.85762,-1.287014,-4.190334,0.637218,-0.006044,0.215599,13.6474,40.6337,-27.7238,1326,2020-06-13 22:01:10:779
1.708216,-1.677,5.468165,0.85762,-1.287014,-4.190334,0.637218,-0.006044,0.215599,13.6474,40.6337,-27.7238,1335,2020-06-13 22:01:10:788
1.708216,-1.677,5.468165,0.85762,-1.287014,-4.190334,0.511548,0.074896,0.211339,13.6474,40.6337,-27.7238,1345,2020-06-13 22:01:10:798
1.708216,-1.677,5.468165,1.665576,-0.892207,-5.078495,0.511548,0.074896,0.211339,13.7671,39.1675,-28.7441,1355,2020-06-13 22:01:10:808
2.251994,-1.334443,4.989065,1.665576,-0.892207,-5.078495,0.511548,0.074896,0.211339,13.7671,39.1675,-28.7441,1365,2020-06-13 22:01:10:818
2.251994,-1.334443,4.989065,1.665576,-0.892207,-5.078495,0.279378,0.138796,0.106969,13.7671,39.1675,-28.7441,1375,2020-06-13 22:01:10:828
2.822123,-0.977514,5.398695,2.331892,-0.693384,-4.808414,0.279378,0.138796,0.106969,14.4665,38.0175,-29.1647,1385,2020-06-13 22:01:10:838
2.822123,-0.977514,5.398695,2.331892,-0.693384,-4.808414,0.279378,0.138796,0.106969,14.4665,38.0175,-29.1647,1396,2020-06-13 22:01:10:849
2.822123,-0.977514,5.398695,2.331892,-0.693384,-4.808414,0.279378,0.138796,0.106969,14.4665,38.0175,-29.1647,1405,2020-06-13 22:01:10:858
3.032927,-0.982305,5.590335,2.882749,-0.477244,-4.345875,0.050403,0.193111,-0.006986,14.4665,38.0175,-29.1647,1415,2020-06-13 22:01:10:868
3.032927,-0.982305,5.590335,2.882749,-0.477244,-4.345875,0.050403,0.193111,-0.006986,14.6078,37.9748,-29.3566,1425,2020-06-13 22:01:10:878
3.032927,-0.982305,5.590335,2.882749,-0.477244,-4.345875,0.050403,0.193111,-0.006986,14.6078,37.9748,-29.3566,1436,2020-06-13 22:01:10:889
3.679712,-0.860134,6.807249,3.438254,-0.397282,-3.211064,-0.255252,0.232516,-0.143306,14.6078,37.9748,-29.3566,1445,2020-06-13 22:01:10:898
3.679712,-0.860134,6.807249,3.438254,-0.397282,-3.211064,-0.255252,0.232516,-0.143306,14.6881,37.9951,-29.2207,1455,2020-06-13 22:01:10:908
4.309729,-0.371452,8.191848,3.438254,-0.397282,-3.211064,-0.255252,0.232516,-0.143306,14.6881,37.9951,-29.2207,1465,2020-06-13 22:01:10:918
4.309729,-0.371452,8.191848,4.026487,0.129946,-1.902057,-0.265902,0.227191,-0.362696,14.6881,37.9951,-29.2207,1476,2020-06-13 22:01:10:929
4.309729,-0.371452,8.191848,4.026487,0.129946,-1.902057,-0.265902,0.227191,-0.362696,14.962,38.5801,-29.0153,1487,2020-06-13 22:01:10:940
4.494182,-0.234909,8.888939,4.026487,0.129946,-1.902057,-0.265902,0.227191,-0.362696,14.962,38.5801,-29.0153,1495,2020-06-13 22:01:10:948
4.494182,-0.234909,8.888939,4.205714,0.271692,-1.132019,-0.265902,0.227191,-0.362696,14.962,38.5801,-29.0153,1505,2020-06-13 22:01:10:958
4.494182,-0.234909,8.888939,4.205714,0.271692,-1.132019,-0.272292,0.010996,-0.822776,14.962,38.5801,-29.0153,1515,2020-06-13 22:01:10:968
3.907285,-0.587047,9.042251,4.205714,0.271692,-1.132019,-0.272292,0.010996,-0.822776,14.5262,39.5812,-28.5707,1525,2020-06-13 22:01:10:978
3.907285,-0.587047,9.042251,3.163633,-0.225631,-0.516835,-0.272292,0.010996,-0.822776,14.5262,39.5812,-28.5707,1535,2020-06-13 22:01:10:988
3.179053,-1.442241,10.778988,3.163633,-0.225631,-0.516835,-0.617352,-0.154079,-1.0411,14.5262,39.5812,-28.5707,1545,2020-06-13 22:01:10:998
3.179053,-1.442241,10.778988,3.163633,-0.225631,-0.516835,-0.617352,-0.154079,-1.0411,14.5262,39.5812,-28.5707,1555,2020-06-13 22:01:11:008
3.179053,-1.442241,10.778988,3.163633,-0.225631,-0.516835,-0.617352,-0.154079,-1.0411,14.5262,39.5812,-28.5707,1565,2020-06-13 22:01:11:018
2.889197,-1.492546,12.96608,2.829414,-0.576038,1.133725,-0.683382,-0.079529,-1.118846,13.9601,39.8206,-27.9982,1575,2020-06-13 22:01:11:028
2.889197,-1.492546,12.96608,2.829414,-0.576038,1.133725,-0.683382,-0.079529,-1.118846,13.9601,39.8206,-27.9982,1585,2020-06-13 22:01:11:038
2.889197,-1.492546,12.96608,2.290646,-0.676549,3.98152,-0.683382,-0.079529,-1.118846,13.9601,39.8206,-27.9982,1595,2020-06-13 22:01:11:048
2.640065,-1.827916,14.228508,2.290646,-0.676549,3.98152,-0.231822,-0.058229,-1.26901,12.01,41.2374,-26.9914,1608,2020-06-13 22:01:11:061
2.640065,-1.827916,14.228508,2.290646,-0.676549,3.98152,-0.231822,-0.058229,-1.26901,12.01,41.2374,-26.9914,1615,2020-06-13 22:01:11:068
2.216062,-2.247129,13.253539,1.881116,-1.032445,3.5779,-0.231822,-0.058229,-1.26901,12.01,41.2374,-26.9914,1625,2020-06-13 22:01:11:078
