ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.119793,-3.253239,10.285515,-2.181898,-0.987215,0.09337,-0.194547,-0.288269,-1.059205,4.5232,42.8951,-25.7803,1641,2020-06-13 21:59:38:200
-3.396595,-4.954044,10.709518,-3.963153,-3.411373,0.704958,0.018453,0.177136,-0.765265,2.9057,43.5172,-25.0287,1651,2020-06-13 21:59:38:210
-3.396595,-4.954044,10.709518,-3.963153,-3.411373,0.704958,0.018453,0.177136,-0.765265,2.9057,43.5172,-25.0287,1662,2020-06-13 21:59:38:221
-3.396595,-4.954044,10.709518,-3.963153,-3.411373,0.704958,0.018453,0.177136,-0.765265,2.9057,43.5172,-25.0287,1670,2020-06-13 21:59:38:229
-5.277062,-4.798336,9.645917,-5.896622,-3.637858,-0.187987,0.106848,0.059986,-0.635336,1.2538,43.7216,-24.2123,1680,2020-06-13 21:59:38:239
-5.277062,-4.798336,9.645917,-5.896622,-3.637858,-0.187987,0.106848,0.059986,-0.635336,1.2538,43.7216,-24.2123,1690,2020-06-13 21:59:38:249
-5.140518,-4.980394,10.398104,-5.896622,-3.637858,-0.187987,0.106848,0.059986,-0.635336,1.2538,43.7216,-24.2123,1701,2020-06-13 21:59:38:260
-5.140518,-4.980394,10.398104,-5.896622,-3.637858,-0.187987,0.106848,0.059986,-0.635336,1.2538,43.7216,-24.2123,1710,2020-06-13 21:59:38:269
-5.140518,-4.980394,10.398104,-5.874995,-3.722771,0.480312,0.033363,-0.044384,-0.609776,0.1716,43.4081,-24.1769,1720,2020-06-13 21:59:38:279
-5.193219,-4.077291,10.410081,-5.874995,-3.722771,0.480312,0.033363,-0.044384,-0.609776,0.1716,43.4081,-24.1769,1730,2020-06-13 21:59:38:289
-5.193219,-4.077291,10.410081,-5.874995,-3.722771,0.480312,0.033363,-0.044384,-0.609776,0.1716,43.4081,-24.1769,1740,2020-06-13 21:59:38:299
-5.193219,-4.077291,10.410081,-5.900005,-2.683423,0.085472,0.336888,0.084481,-0.518186,0.1716,43.4081,-24.1769,1758,2020-06-13 21:59:38:317
-5.130937,-3.413737,9.59082,-5.900005,-2.683423,0.085472,0.336888,0.084481,-0.518186,-0.4496,43.184,-24.759,1771,2020-06-13 21:59:38:330
-5.130937,-3.413737,9.59082,-5.900005,-2.683423,0.085472,0.336888,0.084481,-0.518186,-0.4496,43.184,-24.759,1771,2020-06-13 21:59:38:330
-5.130937,-3.413737,9.59082,-5.900005,-2.683423,0.085472,0.389073,0.104716,-0.490496,-0.4496,43.184,-24.759,1780,2020-06-13 21:59:38:339
-5.059072,-3.1143,9.248263,-5.834549,-2.186651,-0.489655,0.389073,0.104716,-0.490496,-0.4496,43.184,-24.759,1790,2020-06-13 21:59:38:349
-5.059072,-3.1143,9.248263,-5.834549,-2.186651,-0.489655,0.389073,0.104716,-0.490496,-1.0721,43.0795,-24.8977,1800,2020-06-13 21:59:38:359
-5.059072,-3.1143,9.248263,-5.834549,-2.186651,-0.489655,-0.046512,-0.204134,-0.168866,-1.0721,43.0795,-24.8977,1810,2020-06-13 21:59:38:369
-4.917737,-2.115376,8.690112,-5.834549,-2.186651,-0.489655,-0.046512,-0.204134,-0.168866,-1.0721,43.0795,-24.8977,1821,2020-06-13 21:59:38:380
-4.917737,-2.115376,8.690112,-5.583366,-1.150565,-1.010185,-0.046512,-0.204134,-0.168866,-1.8335,42.8552,-24.7644,1830,2020-06-13 21:59:38:389
-4.917737,-2.115376,8.690112,-5.583366,-1.150565,-1.010185,-0.143427,-0.116804,0.121879,-1.8335,42.8552,-24.7644,1840,2020-06-13 21:59:38:399
-4.687769,-2.089026,9.940563,-5.583366,-1.150565,-1.010185,-0.143427,-0.116804,0.121879,-1.8335,42.8552,-24.7644,1850,2020-06-13 21:59:38:409
-4.687769,-2.089026,9.940563,-5.069896,-1.088412,0.186847,-0.143427,-0.116804,0.121879,-1.8335,42.8552,-24.7644,1860,2020-06-13 21:59:38:419
-4.687769,-2.089026,9.940563,-5.069896,-1.088412,0.186847,-0.143427,-0.116804,0.121879,-1.8335,42.8552,-24.7644,1870,2020-06-13 21:59:38:429
-4.687769,-2.089026,9.940563,-5.069896,-1.088412,0.186847,-0.143427,-0.116804,0.121879,-1.8335,42.8552,-24.7644,1881,2020-06-13 21:59:38:440
-4.687769,-2.089026,9.940563,-5.069896,-1.088412,0.186847,-0.143427,-0.116804,0.121879,-1.8335,42.8552,-24.7644,1890,2020-06-13 21:59:38:449
-4.687769,-2.089026,9.940563,-5.069896,-1.088412,0.186847,-0.143427,-0.116804,0.121879,-1.8335,42.8552,-24.7644,1900,2020-06-13 21:59:38:459
-4.136804,-2.053093,10.168136,-4.907101,-1.022484,0.186836,-0.094437,0.137731,0.578764,-2.0531,42.7291,-24.8221,1910,2020-06-13 21:59:38:469
-4.136804,-2.053093,10.168136,-4.907101,-1.022484,0.186836,-0.094437,0.137731,0.578764,-2.0531,42.7291,-24.8221,1920,2020-06-13 21:59:38:479
-4.136804,-2.053093,10.168136,-4.907101,-1.022484,0.186836,-0.094437,0.137731,0.578764,-2.0531,42.7291,-24.8221,1930,2020-06-13 21:59:38:489
-3.15944,-0.81462,10.510692,-3.611673,0.335782,0.364769,0.172878,0.184591,1.049495,-1.1512,42.9675,-25.0514,1940,2020-06-13 21:59:38:499
-3.15944,-0.81462,10.510692,-3.611673,0.335782,0.364769,0.172878,0.184591,1.049495,-1.1512,42.9675,-25.0514,1950,2020-06-13 21:59:38:509
-3.15944,-0.81462,10.510692,-3.611673,0.335782,0.364769,0.172878,0.184591,1.049495,-1.1512,42.9675,-25.0514,1960,2020-06-13 21:59:38:519
-2.421626,-0.769105,11.26767,-2.693697,0.221816,1.323085,0.172878,0.184591,1.049495,-1.1512,42.9675,-25.0514,1970,2020-06-13 21:59:38:529
-2.421626,-0.769105,11.26767,-2.693697,0.221816,1.323085,0.358188,0.282571,1.31255,-1.1512,42.9675,-25.0514,1980,2020-06-13 21:59:38:539
-2.421626,-0.769105,11.26767,-2.693697,0.221816,1.323085,0.358188,0.282571,1.31255,0.5831,42.6637,-25.3813,1990,2020-06-13 21:59:38:549
-0.581882,-0.127111,10.735869,-0.736449,0.732232,0.796094,0.358188,0.282571,1.31255,0.5831,42.6637,-25.3813,2000,2020-06-13 21:59:38:559
-0.581882,-0.127111,10.735869,-0.736449,0.732232,0.796094,0.436998,0.223996,1.30403,0.5831,42.6637,-25.3813,2016,2020-06-13 21:59:38:575
-0.581882,-0.127111,10.735869,-0.736449,0.732232,0.796094,0.436998,0.223996,1.30403,0.5831,42.6637,-25.3813,2020,2020-06-13 21:59:38:579
-0.227348,-0.203767,10.395708,-0.370875,0.652651,0.462544,0.436998,0.223996,1.30403,1.8313,42.6116,-25.3512,2031,2020-06-13 21:59:38:590
-0.227348,-0.203767,10.395708,-0.370875,0.652651,0.462544,0.252753,0.217606,1.371125,1.8313,42.6116,-25.3512,2040,2020-06-13 21:59:38:599
-0.227348,-0.203767,10.395708,-0.370875,0.652651,0.462544,0.252753,0.217606,1.371125,1.8313,42.6116,-25.3512,2050,2020-06-13 21:59:38:609
1.339309,-0.587047,11.821031,1.214665,0.095132,1.951144,0.252753,0.217606,1.371125,4.8388,41.8325,-26.5928,2060,2020-06-13 21:59:38:619
1.339309,-0.587047,11.821031,1.214665,0.095132,1.951144,0.286833,0.398656,1.464845,4.8388,41.8325,-26.5928,2070,2020-06-13 21:59:38:629
1.339309,-0.587047,11.821031,1.214665,0.095132,1.951144,0.286833,0.398656,1.464845,4.8388,41.8325,-26.5928,2080,2020-06-13 21:59:38:639
2.211271,-0.220536,11.317975,2.298726,0.277612,1.570482,0.286833,0.398656,1.464845,4.8388,41.8325,-26.5928,2090,2020-06-13 21:59:38:649
2.211271,-0.220536,11.317975,2.298726,0.277612,1.570482,0.386943,0.492376,1.422244,4.8388,41.8325,-26.5928,2100,2020-06-13 21:59:38:659
2.211271,-0.220536,11.317975,2.298726,0.277612,1.570482,0.386943,0.492376,1.422244,6.8973,41.3311,-27.401,2110,2020-06-13 21:59:38:669
2.779004,-0.012127,9.650707,3.084197,0.382576,-0.344158,0.386943,0.492376,1.422244,6.8973,41.3311,-27.401,2120,2020-06-13 21:59:38:679
2.779004,-0.012127,9.650707,3.084197,0.382576,-0.344158,0.318783,0.173941,1.107004,6.8973,41.3311,-27.401,2130,2020-06-13 21:59:38:689
2.580178,-0.0265,9.698618,3.084197,0.382576,-0.344158,0.318783,0.173941,1.107004,9.53,40.1228,-26.8759,2140,2020-06-13 21:59:38:699
2.580178,-0.0265,9.698618,3.000144,0.318348,-0.348874,0.318783,0.173941,1.107004,9.53,40.1228,-26.8759,2150,2020-06-13 21:59:38:709
2.580178,-0.0265,9.698618,3.000144,0.318348,-0.348874,0.318783,0.173941,1.107004,9.53,40.1228,-26.8759,2160,2020-06-13 21:59:38:719
2.802959,-0.012127,9.406366,3.000144,0.318348,-0.348874,0.415698,0.005671,0.956839,10.5674,39.3131,-26.583,2170,2020-06-13 21:59:38:729
2.802959,-0.012127,9.406366,3.197381,0.161074,-0.707804,0.415698,0.005671,0.956839,10.5674,39.3131,-26.583,2181,2020-06-13 21:59:38:740
2.802959,-0.012127,9.406366,3.197381,0.161074,-0.707804,0.415698,0.005671,0.956839,10.5674,39.3131,-26.583,2190,2020-06-13 21:59:38:749
2.824519,-0.438526,8.520032,3.197381,0.161074,-0.707804,0.544563,-7.19E-4,0.816259,10.5674,39.3131,-26.583,2200,2020-06-13 21:59:38:759
2.824519,-0.438526,8.520032,3.120769,-0.400188,-1.876695,0.544563,-7.19E-4,0.816259,10.5674,39.3131,-26.583,2210,2020-06-13 21:59:38:769
2.824519,-0.438526,8.520032,3.120769,-0.400188,-1.876695,0.544563,-7.19E-4,0.816259,12.1049,38.6542,-27.3926,2221,2020-06-13 21:59:38:780
2.867638,-0.543928,7.64807,3.120769,-0.400188,-1.876695,0.544563,-7.19E-4,0.816259,12.1049,38.6542,-27.3926,2230,2020-06-13 21:59:38:789
2.867638,-0.543928,7.64807,3.235487,-0.660092,-2.380087,0.319848,0.018451,0.675679,12.1049,38.6542,-27.3926,2240,2020-06-13 21:59:38:799
2.867638,-0.543928,7.64807,3.235487,-0.660092,-2.380087,0.319848,0.018451,0.675679,12.1049,38.6542,-27.3926,2250,2020-06-13 21:59:38:809
2.884406,-0.436131,8.074469,3.235487,-0.660092,-2.380087,0.319848,0.018451,0.675679,13.1651,37.5829,-28.1604,2260,2020-06-13 21:59:38:819
2.884406,-0.436131,8.074469,3.253806,-0.565709,-1.979272,0.182463,0.153706,0.487174,13.1651,37.5829,-28.1604,2270,2020-06-13 21:59:38:829
2.886802,-0.412176,7.719935,3.253806,-0.565709,-1.979272,0.182463,0.153706,0.487174,13.1651,37.5829,-28.1604,2280,2020-06-13 21:59:38:839
2.886802,-0.412176,7.719935,3.253806,-0.565709,-1.979272,0.182463,0.153706,0.487174,13.1651,37.5829,-28.1604,2290,2020-06-13 21:59:38:849
2.886802,-0.412176,7.719935,3.176019,-0.503924,-2.158959,0.178203,0.206956,0.274174,13.9545,37.2165,-28.5741,2300,2020-06-13 21:59:38:859
2.584969,-0.359475,7.837314,3.176019,-0.503924,-2.158959,0.178203,0.206956,0.274174,13.9545,37.2165,-28.5741,2312,2020-06-13 21:59:38:871
2.584969,-0.359475,7.837314,3.176019,-0.503924,-2.158959,0.178203,0.206956,0.274174,13.9545,37.2165,-28.5741,2320,2020-06-13 21:59:38:879
2.486753,-0.685263,7.55225,2.938907,-0.802779,-2.287001,0.163293,0.276181,0.095254,14.6859,36.6689,-28.9659,2331,2020-06-13 21:59:38:890
2.486753,-0.685263,7.55225,2.938907,-0.802779,-2.287001,0.163293,0.276181,0.095254,14.6859,36.6689,-28.9659,2340,2020-06-13 21:59:38:899
2.486753,-0.685263,7.55225,2.938907,-0.802779,-2.287001,0.163293,0.276181,0.095254,14.6859,36.6689,-28.9659,2350,2020-06-13 21:59:38:909
2.371769,-0.991887,6.867137,2.959406,-1.268564,-3.019567,0.099393,0.223996,-0.116681,14.6859,36.6689,-28.9659,2360,2020-06-13 21:59:38:919
2.371769,-0.991887,6.867137,2.959406,-1.268564,-3.019567,0.099393,0.223996,-0.116681,15.2993,35.9457,-29.1233,2370,2020-06-13 21:59:38:929
2.371769,-0.991887,6.867137,2.959406,-1.268564,-3.019567,0.099393,0.223996,-0.116681,15.2993,35.9457,-29.1233,2381,2020-06-13 21:59:38:940
2.055563,-1.336839,6.54614,2.959406,-1.268564,-3.019567,0.099393,0.223996,-0.116681,15.2993,35.9457,-29.1233,2392,2020-06-13 21:59:38:951
2.055563,-1.336839,6.54614,2.959406,-1.268564,-3.019567,0.099393,0.223996,-0.116681,15.5208,35.9202,-29.3148,2401,2020-06-13 21:59:38:960
2.055563,-1.336839,6.54614,2.631424,-1.641937,-3.394244,-0.051837,0.406111,-0.205076,15.5208,35.9202,-29.3148,2410,2020-06-13 21:59:38:969
2.055563,-1.336839,6.54614,2.631424,-1.641937,-3.394244,-0.051837,0.406111,-0.205076,15.5208,35.9202,-29.3148,2420,2020-06-13 21:59:38:979
2.115451,-1.353607,6.205979,2.631424,-1.641937,-3.394244,-0.051837,0.406111,-0.205076,16.0424,36.0736,-28.6935,2430,2020-06-13 21:59:38:989
2.115451,-1.353607,6.205979,2.669455,-1.634468,-2.662406,-0.557712,0.339016,-0.336071,16.0424,36.0736,-28.6935,2441,2020-06-13 21:59:39:000
2.115451,-1.353607,6.205979,2.669455,-1.634468,-2.662406,-0.557712,0.339016,-0.336071,16.0424,36.0736,-28.6935,2451,2020-06-13 21:59:39:010
2.115451,-1.353607,6.205979,2.669455,-1.634468,-2.662406,-0.557712,0.339016,-0.336071,16.0424,36.0736,-28.6935,2460,2020-06-13 21:59:39:019
2.115451,-1.353607,6.205979,2.669455,-1.634468,-2.662406,-0.557712,0.339016,-0.336071,16.0424,36.0736,-28.6935,2471,2020-06-13 21:59:39:030
2.115451,-1.353607,6.205979,2.669455,-1.634468,-2.662406,-0.557712,0.339016,-0.336071,16.0424,36.0736,-28.6935,2481,2020-06-13 21:59:39:040
1.789663,-1.159572,7.437266,2.585841,-1.168174,-2.521684,-0.560907,0.204826,-0.395711,15.6135,36.5883,-27.9695,2491,2020-06-13 21:59:39:050
1.789663,-1.159572,7.437266,2.585841,-1.168174,-2.521684,-0.560907,0.204826,-0.395711,15.6135,36.5883,-27.9695,2500,2020-06-13 21:59:39:059
1.789663,-1.159572,7.437266,2.585841,-1.168174,-2.521684,-0.560907,0.204826,-0.395711,15.6135,36.5883,-27.9695,2510,2020-06-13 21:59:39:069
1.789663,-1.159572,7.437266,2.585841,-1.168174,-2.521684,-0.560907,0.204826,-0.395711,15.6135,36.5883,-27.9695,2520,2020-06-13 21:59:39:079
1.789663,-1.159572,7.437266,2.585841,-1.168174,-2.521684,-0.560907,0.204826,-0.395711,15.6135,36.5883,-27.9695,2530,2020-06-13 21:59:39:089
1.789663,-1.159572,7.437266,2.585841,-1.168174,-2.521684,-0.355362,0.037621,-0.579955,15.6135,36.5883,-27.9695,2540,2020-06-13 21:59:39:099
2.022026,-1.641067,7.516317,2.765199,-1.352212,-2.012569,-0.355362,0.037621,-0.579955,15.5706,38.3307,-26.7983,2550,2020-06-13 21:59:39:109
2.022026,-1.641067,7.516317,2.765199,-1.352212,-2.012569,-0.355362,0.037621,-0.579955,15.5706,38.3307,-26.7983,2560,2020-06-13 21:59:39:119
2.022026,-1.641067,7.516317,2.765199,-1.352212,-2.012569,-0.355362,0.037621,-0.579955,15.5706,38.3307,-26.7983,2570,2020-06-13 21:59:39:129
0.223006,-2.745393,9.854325,0.975329,-1.9667,-0.167534,-0.575817,-0.405419,-0.869635,14.1254,39.5854,-26.211,2580,2020-06-13 21:59:39:139
0.223006,-2.745393,9.854325,0.975329,-1.9667,-0.167534,-0.575817,-0.405419,-0.869635,14.1254,39.5854,-26.211,2590,2020-06-13 21:59:39:149
0.223006,-2.745393,9.854325,0.975329,-1.9667,-0.167534,-0.575817,-0.405419,-0.869635,14.1254,39.5854,-26.211,2600,2020-06-13 21:59:39:159
0.043343,-2.848399,10.822107,0.597988,-1.98766,0.907754,-0.344712,-0.318089,-0.840881,12.6328,39.8919,-25.6275,2610,2020-06-13 21:59:39:169
0.043343,-2.848399,10.822107,0.597988,-1.98766,0.907754,-0.344712,-0.318089,-0.840881,12.6328,39.8919,-25.6275,2620,2020-06-13 21:59:39:179
0.043343,-2.848399,10.822107,0.597988,-1.98766,0.907754,-0.344712,-0.318089,-0.840881,12.6328,39.8919,-25.6275,2630,2020-06-13 21:59:39:189
-0.119551,-2.903496,11.737188,0.351049,-2.125872,2.049957,-0.043317,-0.069944,-0.63214,11.9385,40.653,-25.452,2640,2020-06-13 21:59:39:199
-0.119551,-2.903496,11.737188,0.351049,-2.125872,2.049957,-0.043317,-0.069944,-0.63214,11.9385,40.653,-25.452,2650,2020-06-13 21:59:39:209
0.177491,-1.478173,9.518955,0.351049,-2.125872,2.049957,-0.043317,-0.069944,-0.63214,11.9385,40.653,-25.452,2661,2020-06-13 21:59:39:220
0.177491,-1.478173,9.518955,0.423033,-0.786827,-0.238942,-0.141297,-0.268034,-0.60445,11.9385,40.653,-25.452,2670,2020-06-13 21:59:39:229
0.177491,-1.478173,9.518955,0.423033,-0.786827,-0.238942,-0.141297,-0.268034,-0.60445,11.9385,40.653,-25.452,2680,2020-06-13 21:59:39:239
0.019388,-1.001469,11.435355,0.423033,-0.786827,-0.238942,-0.141297,-0.268034,-0.60445,10.7641,41.1735,-25.7024,2690,2020-06-13 21:59:39:249
0.019388,-1.001469,11.435355,0.283525,-0.030941,1.509296,-0.525762,-0.350039,-0.873895,10.7641,41.1735,-25.7024,2700,2020-06-13 21:59:39:259
0.019388,-1.001469,11.435355,0.283525,-0.030941,1.509296,-0.525762,-0.350039,-0.873895,10.7641,41.1735,-25.7024,2710,2020-06-13 21:59:39:269
0.074485,-1.159572,12.625918,0.283525,-0.030941,1.509296,-0.525762,-0.350039,-0.873895,10.174,41.7085,-24.98,2720,2020-06-13 21:59:39:279
0.074485,-1.159572,12.625918,-0.010245,-0.133724,2.275602,-0.465057,0.024841,-1.13695,10.174,41.7085,-24.98,2730,2020-06-13 21:59:39:289
-0.761545,-1.403913,12.077349,-0.010245,-0.133724,2.275602,-0.465057,0.024841,-1.13695,10.174,41.7085,-24.98,2740,2020-06-13 21:59:39:299
-0.761545,-1.403913,12.077349,-0.010245,-0.133724,2.275602,-0.465057,0.024841,-1.13695,9.04,42.2338,-24.9978,2750,2020-06-13 21:59:39:309
-0.761545,-1.403913,12.077349,-1.249902,-0.249379,3.382582,-0.730242,0.104716,-1.289245,9.04,42.2338,-24.9978,2760,2020-06-13 21:59:39:319
-1.652671,-1.645858,13.991353,-1.249902,-0.249379,3.382582,-0.730242,0.104716,-1.289245,9.04,42.2338,-24.9978,2770,2020-06-13 21:59:39:329
-1.652671,-1.645858,13.991353,-1.249902,-0.249379,3.382582,-0.730242,0.104716,-1.289245,9.04,42.2338,-24.9978,2780,2020-06-13 21:59:39:339
-1.652671,-1.645858,13.991353,-1.798337,-0.239633,4.446639,-0.532152,0.241036,-1.274335,7.0184,42.9648,-24.503,2790,2020-06-13 21:59:39:349
-2.091047,-1.775215,14.590228,-1.798337,-0.239633,4.446639,-0.532152,0.241036,-1.274335,7.0184,42.9648,-24.503,2800,2020-06-13 21:59:39:359
-2.091047,-1.775215,14.590228,-1.798337,-0.239633,4.446639,-0.532152,0.241036,-1.274335,7.0184,42.9648,-24.503,2810,2020-06-13 21:59:39:369
-2.091047,-1.775215,14.590228,-2.093835,-0.220273,4.824737,-0.100827,0.428476,-1.22002,5.2339,44.025,-23.8376,2820,2020-06-13 21:59:39:379
-2.615662,-1.636276,14.206948,-2.093835,-0.220273,4.824737,-0.100827,0.428476,-1.22002,5.2339,44.025,-23.8376,2832,2020-06-13 21:59:39:391
-2.615662,-1.636276,14.206948,-2.093835,-0.220273,4.824737,-0.100827,0.428476,-1.22002,5.2339,44.025,-23.8376,2841,2020-06-13 21:59:39:400
-2.780951,-1.439845,13.596096,-2.557691,0.069663,4.13586,0.153708,0.468946,-1.126301,4.1863,44.162,-23.2284,2851,2020-06-13 21:59:39:410
-2.780951,-1.439845,13.596096,-2.557691,0.069663,4.13586,0.153708,0.468946,-1.126301,4.1863,44.162,-23.2284,2860,2020-06-13 21:59:39:419
-2.780951,-1.439845,13.596096,-2.557691,0.069663,4.13586,0.153708,0.468946,-1.126301,4.1863,44.162,-23.2284,2870,2020-06-13 21:59:39:429
-2.960614,-0.737964,11.849776,-2.557691,0.069663,4.13586,0.153708,0.468946,-1.126301,4.1863,44.162,-23.2284,2880,2020-06-13 21:59:39:439
-2.960614,-0.737964,11.849776,-2.655057,0.802937,1.958364,0.274053,0.185656,-0.918626,2.9401,44.097,-22.7916,2890,2020-06-13 21:59:39:449
-2.960614,-0.737964,11.849776,-2.655057,0.802937,1.958364,0.274053,0.185656,-0.918626,2.9401,44.097,-22.7916,2900,2020-06-13 21:59:39:459
-3.20735,-0.220536,11.392236,-2.655057,0.802937,1.958364,0.274053,0.185656,-0.918626,2.9401,44.097,-22.7916,2910,2020-06-13 21:59:39:469
-3.20735,-0.220536,11.392236,-2.970373,1.188742,1.326356,0.235713,-0.099764,-0.751421,2.3352,44.1999,-22.6238,2920,2020-06-13 21:59:39:479
-3.20735,-0.220536,11.392236,-2.970373,1.188742,1.326356,0.235713,-0.099764,-0.751421,2.3352,44.1999,-22.6238,2930,2020-06-13 21:59:39:489
-2.541401,-0.134298,10.699937,-2.970373,1.188742,1.326356,0.235713,-0.099764,-0.751421,2.3352,44.1999,-22.6238,2940,2020-06-13 21:59:39:499
-2.541401,-0.134298,10.699937,-2.065774,1.109801,0.796107,-0.015627,-0.389444,-0.654506,1.103,44.5383,-22.8909,2950,2020-06-13 21:59:39:509
-1.427494,-1.068543,10.529856,-2.065774,1.109801,0.796107,-0.015627,-0.389444,-0.654506,1.103,44.5383,-22.8909,2960,2020-06-13 21:59:39:519
-1.427494,-1.068543,10.529856,-2.065774,1.109801,0.796107,-0.015627,-0.389444,-0.654506,1.103,44.5383,-22.8909,2970,2020-06-13 21:59:39:529
-1.427494,-1.068543,10.529856,-3.187385,-0.797168,1.454481,-0.015627,-0.389444,-0.654506,1.103,44.5383,-22.8909,2981,2020-06-13 21:59:39:540
-1.609552,-2.180055,12.628314,-3.187385,-0.797168,1.454481,-0.151947,-0.553454,-0.61297,0.0408,44.2237,-22.894,2990,2020-06-13 21:59:39:549
-1.609552,-2.180055,12.628314,-3.187385,-0.797168,1.454481,-0.151947,-0.553454,-0.61297,0.0408,44.2237,-22.894,3000,2020-06-13 21:59:39:559
-0.883715,-2.242338,12.180355,-0.346549,-0.713905,2.575315,-0.151947,-0.553454,-0.61297,0.0408,44.2237,-22.894,3012,2020-06-13 21:59:39:571
-0.883715,-2.242338,12.180355,-0.346549,-0.713905,2.575315,0.475338,0.058921,-0.538421,-1.3056,44.0907,-23.096,3020,2020-06-13 21:59:39:579
-0.883715,-2.242338,12.180355,-0.346549,-0.713905,2.575315,0.475338,0.058921,-0.538421,-1.3056,44.0907,-23.096,3031,2020-06-13 21:59:39:590
-2.570147,-0.651726,9.545305,-3.401775,-0.194999,1.06384,0.475338,0.058921,-0.538421,-1.3056,44.0907,-23.096,3040,2020-06-13 21:59:39:599
-2.570147,-0.651726,9.545305,-3.401775,-0.194999,1.06384,0.477468,0.361381,-0.145436,-1.3056,44.0907,-23.096,3050,2020-06-13 21:59:39:609
-2.570147,-0.651726,9.545305,-3.401775,-0.194999,1.06384,0.477468,0.361381,-0.145436,-1.823,43.6246,-23.8282,3060,2020-06-13 21:59:39:619
-3.307961,0.562793,6.912651,-3.156078,1.601487,-2.509193,0.477468,0.361381,-0.145436,-1.823,43.6246,-23.8282,3070,2020-06-13 21:59:39:629
-3.307961,0.562793,6.912651,-3.156078,1.601487,-2.509193,-0.322347,-0.301049,0.055849,-1.823,43.6246,-23.8282,3081,2020-06-13 21:59:39:640
-2.12698,-0.196581,8.163102,-3.156078,1.601487,-2.509193,-0.322347,-0.301049,0.055849,-1.7416,43.5497,-23.8651,3090,2020-06-13 21:59:39:649
-2.12698,-0.196581,8.163102,-2.110621,1.082833,-1.877738,-0.322347,-0.301049,0.055849,-1.7416,43.5497,-23.8651,3100,2020-06-13 21:59:39:659
-2.12698,-0.196581,8.163102,-2.110621,1.082833,-1.877738,-0.322347,-0.301049,0.055849,-1.7416,43.5497,-23.8651,3110,2020-06-13 21:59:39:669
-1.252622,-1.348816,11.495242,-2.110621,1.082833,-1.877738,-0.518307,-0.434174,0.061174,-1.7236,43.6892,-24.1384,3121,2020-06-13 21:59:39:680
-1.252622,-1.348816,11.495242,-1.240501,-0.164839,1.032287,-0.518307,-0.434174,0.061174,-1.7236,43.6892,-24.1384,3130,2020-06-13 21:59:39:689
-1.252622,-1.348816,11.495242,-1.240501,-0.164839,1.032287,-0.518307,-0.434174,0.061174,-1.7236,43.6892,-24.1384,3140,2020-06-13 21:59:39:699
-0.675307,-2.364508,12.434278,-1.240501,-0.164839,1.032287,0.197373,-0.016694,0.076084,-1.7236,43.6892,-24.1384,3150,2020-06-13 21:59:39:709
-0.675307,-2.364508,12.434278,-0.746019,-1.001601,2.123546,0.197373,-0.016694,0.076084,-2.6366,44.3062,-23.2069,3160,2020-06-13 21:59:39:719
-0.675307,-2.364508,12.434278,-0.746019,-1.001601,2.123546,0.197373,-0.016694,0.076084,-2.6366,44.3062,-23.2069,3170,2020-06-13 21:59:39:729
1.116527,-2.656759,9.61717,-0.746019,-1.001601,2.123546,0.197373,-0.016694,0.076084,-2.6366,44.3062,-23.2069,3180,2020-06-13 21:59:39:739
1.116527,-2.656759,9.61717,0.976208,-1.30234,-0.210774,0.465753,0.071701,-0.065561,-2.9587,44.3339,-22.9775,3190,2020-06-13 21:59:39:749
0.112813,-2.584894,9.624357,0.976208,-1.30234,-0.210774,0.465753,0.071701,-0.065561,-2.9587,44.3339,-22.9775,3202,2020-06-13 21:59:39:761
0.112813,-2.584894,9.624357,0.976208,-1.30234,-0.210774,0.465753,0.071701,-0.065561,-2.9587,44.3339,-22.9775,3210,2020-06-13 21:59:39:769
0.112813,-2.584894,9.624357,-0.103644,-1.254963,-0.317499,0.362448,-0.019889,-0.139046,-2.9587,44.3339,-22.9775,3220,2020-06-13 21:59:39:779
-1.794005,-0.912835,9.317733,-0.103644,-1.254963,-0.317499,0.362448,-0.019889,-0.139046,-2.574,44.1701,-22.7393,3230,2020-06-13 21:59:39:789
-1.794005,-0.912835,9.317733,-0.103644,-1.254963,-0.317499,0.362448,-0.019889,-0.139046,-2.574,44.1701,-22.7393,3240,2020-06-13 21:59:39:799
-1.794005,-0.912835,9.317733,-1.548172,0.613653,-0.781612,0.110043,0.032296,0.196429,-2.574,44.1701,-22.7393,3251,2020-06-13 21:59:39:810
-0.76394,-0.371452,9.763296,-1.548172,0.613653,-0.781612,0.110043,0.032296,0.196429,-2.1445,43.5936,-23.7721,3260,2020-06-13 21:59:39:819
-0.76394,-0.371452,9.763296,-1.548172,0.613653,-0.781612,0.110043,0.032296,0.196429,-2.1445,43.5936,-23.7721,3270,2020-06-13 21:59:39:829
