ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.381109,0.799947,8.285273,1.297382,-1.237798,-2.671419,-0.337257,0.310261,0.78218,17.4795,29.1228,-35.8287,135,2020-06-13 22:00:51:427
0.381109,0.799947,8.285273,1.297382,-1.237798,-2.671419,-0.337257,0.310261,0.78218,17.4795,29.1228,-35.8287,145,2020-06-13 22:00:51:437
0.381109,0.799947,8.285273,1.482633,-1.293244,-1.273468,-0.337257,0.310261,0.78218,17.4795,29.1228,-35.8287,155,2020-06-13 22:00:51:447
1.691447,0.799947,6.742571,1.482633,-1.293244,-1.273468,-0.391572,0.389071,0.761945,17.4795,29.1228,-35.8287,165,2020-06-13 22:00:51:457
1.691447,0.799947,6.742571,1.482633,-1.293244,-1.273468,-0.391572,0.389071,0.761945,17.4795,29.1228,-35.8287,175,2020-06-13 22:00:51:467
1.691447,0.799947,6.742571,2.558371,-1.233248,-2.886273,-0.391572,0.389071,0.761945,18.3658,29.0616,-35.6077,185,2020-06-13 22:00:51:477
0.814694,0.720896,7.43487,2.558371,-1.233248,-2.886273,-0.391572,0.389071,0.761945,18.3658,29.0616,-35.6077,195,2020-06-13 22:00:51:487
0.814694,0.720896,7.43487,2.558371,-1.233248,-2.886273,-0.628002,0.111106,0.642664,18.3658,29.0616,-35.6077,205,2020-06-13 22:00:51:497
0.582331,0.646635,9.164421,1.725462,-1.188116,-0.720071,-0.628002,0.111106,0.642664,19.8356,29.0688,-34.4536,215,2020-06-13 22:00:51:507
0.582331,0.646635,9.164421,1.725462,-1.188116,-0.720071,-0.628002,0.111106,0.642664,19.8356,29.0688,-34.4536,225,2020-06-13 22:00:51:517
0.582331,0.646635,9.164421,1.725462,-1.188116,-0.720071,-0.628002,0.111106,0.642664,19.8356,29.0688,-34.4536,235,2020-06-13 22:00:51:527
0.812299,0.88379,9.495,2.067375,-0.979126,0.018626,-0.359622,0.277246,0.751294,19.8356,29.0688,-34.4536,245,2020-06-13 22:00:51:537
0.812299,0.88379,9.495,2.067375,-0.979126,0.018626,-0.359622,0.277246,0.751294,21.2221,29.2488,-33.7678,255,2020-06-13 22:00:51:547
0.812299,0.88379,9.495,2.067375,-0.979126,0.018626,-0.359622,0.277246,0.751294,21.2221,29.2488,-33.7678,265,2020-06-13 22:00:51:557
1.463875,1.128131,7.259999,2.067375,-0.979126,0.018626,-0.113607,0.556276,0.667159,21.2221,29.2488,-33.7678,275,2020-06-13 22:00:51:567
1.463875,1.128131,7.259999,2.841084,-0.616398,-2.076579,-0.113607,0.556276,0.667159,21.5826,29.4286,-32.8771,285,2020-06-13 22:00:51:577
1.463875,1.128131,7.259999,2.841084,-0.616398,-2.076579,-0.113607,0.556276,0.667159,21.5826,29.4286,-32.8771,296,2020-06-13 22:00:51:588
1.018312,0.924513,7.101896,2.420668,-0.641988,-2.487488,-0.537477,0.153706,0.477589,21.5826,29.4286,-32.8771,305,2020-06-13 22:00:51:597
1.018312,0.924513,7.101896,2.420668,-0.641988,-2.487488,-0.537477,0.153706,0.477589,21.5826,29.4286,-32.8771,315,2020-06-13 22:00:51:607
1.018312,0.924513,7.101896,2.420668,-0.641988,-2.487488,-0.537477,0.153706,0.477589,22.2073,29.3965,-32.3294,325,2020-06-13 22:00:51:617
0.944051,0.76641,8.002604,2.420668,-0.641988,-2.487488,-0.734502,0.127081,0.452029,22.2073,29.3965,-32.3294,335,2020-06-13 22:00:51:627
0.944051,0.76641,8.002604,2.464903,-0.623374,-1.422916,-0.734502,0.127081,0.452029,22.2073,29.3965,-32.3294,345,2020-06-13 22:00:51:637
1.633955,0.989192,8.884148,2.464903,-0.623374,-1.422916,-0.734502,0.127081,0.452029,23.0219,28.724,-31.7501,355,2020-06-13 22:00:51:647
1.633955,0.989192,8.884148,2.464903,-0.623374,-1.422916,-0.869757,0.182461,0.310384,23.0219,28.724,-31.7501,365,2020-06-13 22:00:51:657
1.633955,0.989192,8.884148,3.076734,-0.166958,-0.571002,-0.869757,0.182461,0.310384,23.0219,28.724,-31.7501,376,2020-06-13 22:00:51:668
1.497412,0.663404,9.758505,3.076734,-0.166958,-0.571002,-0.869757,0.182461,0.310384,23.0219,28.724,-31.7501,386,2020-06-13 22:00:51:678
1.497412,0.663404,9.758505,3.076734,-0.166958,-0.571002,-0.816507,0.213346,0.124009,23.8239,28.988,-30.9154,395,2020-06-13 22:00:51:687
1.497412,0.663404,9.758505,2.608317,-0.603992,-0.107309,-0.816507,0.213346,0.124009,23.8239,28.988,-30.9154,405,2020-06-13 22:00:51:697
1.097363,-0.146275,9.200354,2.608317,-0.603992,-0.107309,-0.816507,0.213346,0.124009,23.8239,28.988,-30.9154,415,2020-06-13 22:00:51:707
1.097363,-0.146275,9.200354,2.608317,-0.603992,-0.107309,-0.686577,-0.003914,0.035614,23.9936,29.8572,-30.3089,426,2020-06-13 22:00:51:718
1.097363,-0.146275,9.200354,2.802986,-0.94489,-0.224535,-0.686577,-0.003914,0.035614,23.9936,29.8572,-30.3089,436,2020-06-13 22:00:51:728
1.825595,-0.165439,9.789646,2.802986,-0.94489,-0.224535,-0.686577,-0.003914,0.035614,23.9936,29.8572,-30.3089,445,2020-06-13 22:00:51:737
1.825595,-0.165439,9.789646,2.802986,-0.94489,-0.224535,-0.643977,0.087676,0.020704,24.0459,30.4646,-30.0475,458,2020-06-13 22:00:51:750
1.825595,-0.165439,9.789646,3.126455,-0.644093,0.496633,-0.643977,0.087676,0.020704,24.0459,30.4646,-30.0475,465,2020-06-13 22:00:51:757
1.475852,-0.220536,10.443618,3.126455,-0.644093,0.496633,-0.643977,0.087676,0.020704,24.0459,30.4646,-30.0475,475,2020-06-13 22:00:51:767
1.475852,-0.220536,10.443618,3.126455,-0.644093,0.496633,-0.450147,0.280441,-0.013376,24.0459,30.4646,-30.0475,485,2020-06-13 22:00:51:777
1.475852,-0.220536,10.443618,3.126455,-0.644093,0.496633,-0.450147,0.280441,-0.013376,24.4563,31.3819,-29.5949,495,2020-06-13 22:00:51:787
1.772894,-0.182208,10.280724,3.137317,-0.637313,0.895079,-0.450147,0.280441,-0.013376,24.4563,31.3819,-29.5949,505,2020-06-13 22:00:51:797
1.772894,-0.182208,10.280724,3.137317,-0.637313,0.895079,-0.450147,0.280441,-0.013376,24.4563,31.3819,-29.5949,515,2020-06-13 22:00:51:807
1.772894,-0.182208,10.280724,3.137317,-0.637313,0.895079,-0.321282,0.068506,-0.134786,24.6922,31.8298,-29.0195,525,2020-06-13 22:00:51:817
2.73349,-0.091179,9.413553,4.198998,-0.253383,-0.198859,-0.321282,0.068506,-0.134786,24.6922,31.8298,-29.0195,537,2020-06-13 22:00:51:829
2.73349,-0.091179,9.413553,4.198998,-0.253383,-0.198859,-0.321282,0.068506,-0.134786,24.6922,31.8298,-29.0195,545,2020-06-13 22:00:51:837
2.395724,-0.572674,10.216045,4.198998,-0.253383,-0.198859,-0.638652,-0.195614,-0.406361,25.1634,32.7352,-28.2563,555,2020-06-13 22:00:51:847
2.395724,-0.572674,10.216045,3.790757,-0.587306,0.656418,-0.638652,-0.195614,-0.406361,25.1634,32.7352,-28.2563,565,2020-06-13 22:00:51:857
2.395724,-0.572674,10.216045,3.790757,-0.587306,0.656418,-0.638652,-0.195614,-0.406361,25.1634,32.7352,-28.2563,575,2020-06-13 22:00:51:867
2.592155,-0.687658,10.838876,3.790757,-0.587306,0.656418,-0.845262,-0.205199,-0.491561,24.6547,33.194,-27.6289,587,2020-06-13 22:00:51:879
2.592155,-0.687658,10.838876,3.977131,-0.536788,1.262523,-0.845262,-0.205199,-0.491561,24.6547,33.194,-27.6289,595,2020-06-13 22:00:51:887
2.592155,-0.687658,10.838876,3.977131,-0.536788,1.262523,-0.845262,-0.205199,-0.491561,24.6547,33.194,-27.6289,605,2020-06-13 22:00:51:897
2.244808,-1.605135,11.38505,3.977131,-0.536788,1.262523,-1.058262,-0.143429,-0.551201,24.6547,33.194,-27.6289,615,2020-06-13 22:00:51:907
2.244808,-1.605135,11.38505,3.434761,-1.155258,1.889183,-1.058262,-0.143429,-0.551201,23.5553,34.1663,-27.2277,625,2020-06-13 22:00:51:917
2.244808,-1.605135,11.38505,3.434761,-1.155258,1.889183,-1.058262,-0.143429,-0.551201,23.5553,34.1663,-27.2277,635,2020-06-13 22:00:51:927
2.259181,-1.662627,12.827141,3.434761,-1.155258,1.889183,-1.058262,-0.143429,-0.551201,23.5553,34.1663,-27.2277,646,2020-06-13 22:00:51:938
2.259181,-1.662627,12.827141,3.414851,-0.797359,3.297723,-1.058262,-0.204134,-0.582086,22.8958,35.3313,-26.9232,656,2020-06-13 22:00:51:948
2.187316,-1.346421,13.718266,3.414851,-0.797359,3.297723,-1.058262,-0.204134,-0.582086,22.8958,35.3313,-26.9232,669,2020-06-13 22:00:51:961
2.187316,-1.346421,13.718266,3.414851,-0.797359,3.297723,-1.058262,-0.204134,-0.582086,22.8958,35.3313,-26.9232,675,2020-06-13 22:00:51:967
2.187316,-1.346421,13.718266,3.0979,-0.099092,3.896847,-0.763257,0.083416,-0.782306,22.8958,35.3313,-26.9232,685,2020-06-13 22:00:51:977
2.06275,-1.41589,13.473926,3.0979,-0.099092,3.896847,-0.763257,0.083416,-0.782306,22.8958,35.3313,-26.9232,695,2020-06-13 22:00:51:987
2.06275,-1.41589,13.473926,3.0979,-0.099092,3.896847,-0.763257,0.083416,-0.782306,22.1463,37.2185,-26.2054,705,2020-06-13 22:00:51:997
2.06275,-1.41589,13.473926,3.0979,-0.099092,3.896847,-0.763257,0.083416,-0.782306,22.1463,37.2185,-26.2054,717,2020-06-13 22:00:52:009
2.053168,-1.732096,13.315823,3.118584,-0.227272,3.742808,-0.637587,0.026971,-0.948446,22.1463,37.2185,-26.2054,725,2020-06-13 22:00:52:017
2.053168,-1.732096,13.315823,3.118584,-0.227272,3.742808,-0.637587,0.026971,-0.948446,22.1463,37.2185,-26.2054,735,2020-06-13 22:00:52:027
2.053168,-1.732096,13.315823,3.118584,-0.227272,3.742808,-0.637587,0.026971,-0.948446,21.3195,38.8976,-25.0586,745,2020-06-13 22:00:52:037
1.463875,-1.700955,13.248749,2.264743,0.006158,3.592649,-0.518307,-0.079529,-1.062401,21.3195,38.8976,-25.0586,756,2020-06-13 22:00:52:048
1.463875,-1.700955,13.248749,2.264743,0.006158,3.592649,-0.518307,-0.079529,-1.062401,21.3195,38.8976,-25.0586,766,2020-06-13 22:00:52:058
1.463875,-1.700955,13.248749,2.264743,0.006158,3.592649,-0.518307,-0.079529,-1.062401,21.3195,38.8976,-25.0586,775,2020-06-13 22:00:52:067
1.190788,-1.791984,13.552977,2.264743,0.006158,3.592649,-0.518307,-0.079529,-1.062401,19.6098,40.4309,-23.6065,785,2020-06-13 22:00:52:077
1.190788,-1.791984,13.552977,2.04038,0.038935,3.88714,-0.396897,-0.048644,-1.067725,19.6098,40.4309,-23.6065,796,2020-06-13 22:00:52:088
1.190788,-1.791984,13.552977,2.04038,0.038935,3.88714,-0.396897,-0.048644,-1.067725,19.6098,40.4309,-23.6065,806,2020-06-13 22:00:52:098
0.920096,-1.669813,13.373315,2.04038,0.038935,3.88714,-0.396897,-0.048644,-1.067725,18.8507,41.526,-23.2241,815,2020-06-13 22:00:52:107
0.920096,-1.669813,13.373315,1.794632,0.270131,3.918461,-0.132777,0.038686,-1.13695,18.8507,41.526,-23.2241,827,2020-06-13 22:00:52:119
0.920096,-1.669813,13.373315,1.794632,0.270131,3.918461,-0.132777,0.038686,-1.13695,18.8507,41.526,-23.2241,835,2020-06-13 22:00:52:127
0.036157,-2.074653,12.470211,0.648187,-0.044176,2.744965,-0.132777,0.038686,-1.13695,17.9574,42.1291,-22.8926,845,2020-06-13 22:00:52:137
0.036157,-2.074653,12.470211,0.648187,-0.044176,2.744965,-0.046512,-0.233954,-1.13908,17.9574,42.1291,-22.8926,855,2020-06-13 22:00:52:147
0.036157,-2.074653,12.470211,0.648187,-0.044176,2.744965,-0.046512,-0.233954,-1.13908,17.9574,42.1291,-22.8926,866,2020-06-13 22:00:52:158
-0.483667,-2.048302,13.061899,0.648187,-0.044176,2.744965,-0.046512,-0.233954,-1.13908,17.9574,42.1291,-22.8926,876,2020-06-13 22:00:52:168
-0.483667,-2.048302,13.061899,0.067908,-2.63E-4,3.357851,-0.042252,-0.277619,-1.106065,16.478,42.9216,-22.5883,889,2020-06-13 22:00:52:181
-0.962767,-2.041116,13.169697,0.067908,-2.63E-4,3.357851,-0.042252,-0.277619,-1.106065,16.478,42.9216,-22.5883,895,2020-06-13 22:00:52:187
-0.962767,-2.041116,13.169697,0.067908,-2.63E-4,3.357851,-0.042252,-0.277619,-1.106065,16.478,42.9216,-22.5883,905,2020-06-13 22:00:52:197
-0.962767,-2.041116,13.169697,0.067908,-2.63E-4,3.357851,-0.042252,-0.277619,-1.106065,16.478,42.9216,-22.5883,915,2020-06-13 22:00:52:207
-1.314905,-1.451823,12.510935,-0.968179,0.376551,2.983638,0.104718,-0.323414,-1.000631,16.478,42.9216,-22.5883,925,2020-06-13 22:00:52:217
-1.314905,-1.451823,12.510935,-0.968179,0.376551,2.983638,0.104718,-0.323414,-1.000631,13.6449,44.08,-23.0174,936,2020-06-13 22:00:52:228
-1.314905,-1.451823,12.510935,-0.968179,0.376551,2.983638,0.104718,-0.323414,-1.000631,13.6449,44.08,-23.0174,945,2020-06-13 22:00:52:237
-1.314905,-1.451823,12.510935,-0.968179,0.376551,2.983638,0.104718,-0.323414,-1.000631,13.6449,44.08,-23.0174,955,2020-06-13 22:00:52:247
-1.702976,-1.430263,12.958893,-1.362462,0.662532,2.93356,0.025908,-0.479969,-1.011281,12.2735,44.2641,-23.7284,966,2020-06-13 22:00:52:258
-1.702976,-1.430263,12.958893,-1.362462,0.662532,2.93356,0.025908,-0.479969,-1.011281,12.2735,44.2641,-23.7284,975,2020-06-13 22:00:52:267
-1.702976,-1.430263,12.958893,-1.362462,0.662532,2.93356,0.025908,-0.479969,-1.011281,12.2735,44.2641,-23.7284,985,2020-06-13 22:00:52:277
-2.059906,-1.859058,14.036868,-2.128694,0.209971,4.215391,0.319848,-0.484229,-0.848336,10.9673,44.1563,-23.6013,996,2020-06-13 22:00:52:288
-2.059906,-1.859058,14.036868,-2.128694,0.209971,4.215391,0.319848,-0.484229,-0.848336,10.9673,44.1563,-23.6013,1006,2020-06-13 22:00:52:298
-2.059906,-1.859058,14.036868,-2.128694,0.209971,4.215391,0.319848,-0.484229,-0.848336,10.9673,44.1563,-23.6013,1019,2020-06-13 22:00:52:311
-2.162912,-2.122563,13.713475,-2.411152,-0.187424,3.931765,0.694728,-0.376664,-0.70882,10.9673,44.1563,-23.6013,1027,2020-06-13 22:00:52:319
-2.162912,-2.122563,13.713475,-2.411152,-0.187424,3.931765,0.694728,-0.376664,-0.70882,9.0519,44.4612,-23.331,1036,2020-06-13 22:00:52:328
-2.162912,-2.122563,13.713475,-2.411152,-0.187424,3.931765,0.694728,-0.376664,-0.70882,9.0519,44.4612,-23.331,1045,2020-06-13 22:00:52:337
-2.409649,-2.127354,12.46542,-2.81456,-0.498762,2.60028,0.694728,-0.376664,-0.70882,9.0519,44.4612,-23.331,1055,2020-06-13 22:00:52:347
-2.409649,-2.127354,12.46542,-2.81456,-0.498762,2.60028,0.845958,-0.386249,-0.610841,9.0519,44.4612,-23.331,1065,2020-06-13 22:00:52:357
-2.433604,-2.041116,12.074953,-2.81456,-0.498762,2.60028,0.845958,-0.386249,-0.610841,7.7248,44.3546,-23.9594,1076,2020-06-13 22:00:52:368
-2.433604,-2.041116,12.074953,-2.92844,-0.658934,1.973086,0.845958,-0.386249,-0.610841,7.7248,44.3546,-23.9594,1085,2020-06-13 22:00:52:377
-2.433604,-2.041116,12.074953,-2.92844,-0.658934,1.973086,0.979083,-0.343649,-0.500081,7.7248,44.3546,-23.9594,1095,2020-06-13 22:00:52:387
-2.316224,-2.029139,11.121545,-2.92844,-0.658934,1.973086,0.979083,-0.343649,-0.500081,7.7248,44.3546,-23.9594,1105,2020-06-13 22:00:52:397
-2.316224,-2.029139,11.121545,-2.930849,-0.971279,0.678227,0.979083,-0.343649,-0.500081,6.2262,43.5315,-24.9064,1115,2020-06-13 22:00:52:407
-2.316224,-2.029139,11.121545,-2.930849,-0.971279,0.678227,1.003578,-0.298919,-0.409556,6.2262,43.5315,-24.9064,1125,2020-06-13 22:00:52:417
-2.352157,-2.074653,9.514164,-3.043353,-1.316624,-0.482908,1.003578,-0.298919,-0.409556,6.2262,43.5315,-24.9064,1135,2020-06-13 22:00:52:427
-2.352157,-2.074653,9.514164,-3.043353,-1.316624,-0.482908,1.003578,-0.298919,-0.409556,5.1106,42.6234,-26.1588,1145,2020-06-13 22:00:52:437
-2.352157,-2.074653,9.514164,-3.043353,-1.316624,-0.482908,0.958848,-0.305309,-0.303056,5.1106,42.6234,-26.1588,1156,2020-06-13 22:00:52:448
-1.83952,-2.175264,8.570337,-3.043353,-1.316624,-0.482908,0.958848,-0.305309,-0.303056,5.1106,42.6234,-26.1588,1165,2020-06-13 22:00:52:457
-1.83952,-2.175264,8.570337,-2.676618,-1.690862,-1.443237,0.958848,-0.305309,-0.303056,4.6934,42.1663,-27.239,1175,2020-06-13 22:00:52:467
-1.83952,-2.175264,8.570337,-2.676618,-1.690862,-1.443237,0.945003,-0.276554,-0.222116,4.6934,42.1663,-27.239,1186,2020-06-13 22:00:52:478
-0.996304,-1.811148,7.916366,-2.676618,-1.690862,-1.443237,0.945003,-0.276554,-0.222116,4.6934,42.1663,-27.239,1196,2020-06-13 22:00:52:488
-0.996304,-1.811148,7.916366,-1.608403,-1.524293,-2.248167,0.945003,-0.276554,-0.222116,4.6934,42.1663,-27.239,1205,2020-06-13 22:00:52:497
-0.466898,-1.161967,6.984516,-1.608403,-1.524293,-2.248167,0.874713,-0.072074,-0.149696,4.0248,40.9109,-29.063,1216,2020-06-13 22:00:52:508
-0.466898,-1.161967,6.984516,-1.608403,-1.524293,-2.248167,0.874713,-0.072074,-0.149696,4.0248,40.9109,-29.063,1225,2020-06-13 22:00:52:517
-0.466898,-1.161967,6.984516,-1.608403,-1.524293,-2.248167,0.874713,-0.072074,-0.149696,4.0248,40.9109,-29.063,1236,2020-06-13 22:00:52:528
0.175096,-1.037402,6.289821,-0.918389,-1.144523,-3.491764,0.527523,-0.022019,0.007924,4.0248,40.9109,-29.063,1245,2020-06-13 22:00:52:537
0.175096,-1.037402,6.289821,-0.918389,-1.144523,-3.491764,0.527523,-0.022019,0.007924,3.6947,39.9034,-31.0242,1255,2020-06-13 22:00:52:547
0.175096,-1.037402,6.289821,-0.918389,-1.144523,-3.491764,0.527523,-0.022019,0.007924,3.6947,39.9034,-31.0242,1266,2020-06-13 22:00:52:558
2.06275,-0.620584,6.747362,0.967367,-0.939279,-3.37381,0.296418,-0.037994,0.089929,3.6947,39.9034,-31.0242,1278,2020-06-13 22:00:52:570
2.06275,-0.620584,6.747362,0.967367,-0.939279,-3.37381,0.296418,-0.037994,0.089929,3.6947,39.9034,-31.0242,1285,2020-06-13 22:00:52:577
2.802959,-0.292401,7.561832,0.967367,-0.939279,-3.37381,0.296418,-0.037994,0.089929,3.5625,39.234,-31.6531,1295,2020-06-13 22:00:52:587
2.802959,-0.292401,7.561832,0.967367,-0.939279,-3.37381,0.296418,-0.037994,0.089929,3.5625,39.234,-31.6531,1306,2020-06-13 22:00:52:598
2.802959,-0.292401,7.561832,2.26029,-0.336484,-2.166717,0.236778,0.244231,0.056914,3.5625,39.234,-31.6531,1315,2020-06-13 22:00:52:607
3.7396,0.337616,7.667234,2.26029,-0.336484,-2.166717,0.236778,0.244231,0.056914,3.7082,38.8358,-32.2263,1325,2020-06-13 22:00:52:617
3.7396,0.337616,7.667234,2.26029,-0.336484,-2.166717,0.236778,0.244231,0.056914,3.7082,38.8358,-32.2263,1335,2020-06-13 22:00:52:627
3.7396,0.337616,7.667234,3.30818,0.038176,-2.146752,0.154773,0.333691,-0.119876,3.7082,38.8358,-32.2263,1345,2020-06-13 22:00:52:637
4.290565,0.625076,7.751076,3.30818,0.038176,-2.146752,0.154773,0.333691,-0.119876,3.6111,38.5817,-32.2228,1355,2020-06-13 22:00:52:647
4.290565,0.625076,7.751076,3.30818,0.038176,-2.146752,0.154773,0.333691,-0.119876,3.6111,38.5817,-32.2228,1365,2020-06-13 22:00:52:657
4.290565,0.625076,7.751076,3.30818,0.038176,-2.146752,0.053598,0.220801,-0.350981,3.6111,38.5817,-32.2228,1376,2020-06-13 22:00:52:668
4.206723,0.64424,7.650465,3.613018,0.202395,-2.299526,0.053598,0.220801,-0.350981,3.6111,38.5817,-32.2228,1385,2020-06-13 22:00:52:677
4.206723,0.64424,7.650465,3.613018,0.202395,-2.299526,0.053598,0.220801,-0.350981,4.0346,38.5007,-32.3344,1395,2020-06-13 22:00:52:687
3.627011,0.294497,8.155916,3.055375,-0.131806,-1.759337,0.053598,0.220801,-0.350981,4.0346,38.5007,-32.3344,1406,2020-06-13 22:00:52:698
3.627011,0.294497,8.155916,3.055375,-0.131806,-1.759337,-0.064617,0.131341,-0.53629,4.0346,38.5007,-32.3344,1415,2020-06-13 22:00:52:707
3.627011,0.294497,8.155916,3.055375,-0.131806,-1.759337,-0.064617,0.131341,-0.53629,3.7556,38.3037,-32.3332,1426,2020-06-13 22:00:52:718
3.47849,0.162744,8.119983,2.813415,-0.274067,-1.622948,-0.193482,0.070636,-0.638531,3.7556,38.3037,-32.3332,1438,2020-06-13 22:00:52:730
3.47849,0.162744,8.119983,2.813415,-0.274067,-1.622948,-0.193482,0.070636,-0.638531,3.7556,38.3037,-32.3332,1445,2020-06-13 22:00:52:737
3.47849,0.162744,8.119983,2.813415,-0.274067,-1.622948,-0.193482,0.070636,-0.638531,3.5143,38.3134,-32.0448,1457,2020-06-13 22:00:52:749
3.064069,0.157953,8.340369,2.813415,-0.274067,-1.622948,-0.193482,0.070636,-0.638531,3.5143,38.3134,-32.0448,1465,2020-06-13 22:00:52:757
3.064069,0.157953,8.340369,2.395883,-0.270992,-1.543659,-0.472512,-0.161534,-0.709886,3.5143,38.3134,-32.0448,1475,2020-06-13 22:00:52:767
3.064069,0.157953,8.340369,2.395883,-0.270992,-1.543659,-0.472512,-0.161534,-0.709886,3.5143,38.3134,-32.0448,1486,2020-06-13 22:00:52:778
3.543169,1.274256,9.600402,2.395883,-0.270992,-1.543659,-0.472512,-0.161534,-0.709886,3.0255,38.7911,-31.3788,1496,2020-06-13 22:00:52:788
3.543169,1.274256,9.600402,2.876296,1.021163,0.005733,-0.704682,-0.278684,-0.637466,3.0255,38.7911,-31.3788,1505,2020-06-13 22:00:52:797
4.137253,1.116153,10.985001,2.876296,1.021163,0.005733,-0.704682,-0.278684,-0.637466,3.0255,38.7911,-31.3788,1515,2020-06-13 22:00:52:807
4.137253,1.116153,10.985001,2.876296,1.021163,0.005733,-0.704682,-0.278684,-0.637466,3.0255,38.7911,-31.3788,1525,2020-06-13 22:00:52:817
4.137253,1.116153,10.985001,3.225344,0.782411,1.420623,-0.618417,-0.137039,-0.497951,1.9551,39.1064,-30.9664,1535,2020-06-13 22:00:52:827
2.956271,-0.706822,11.60304,3.225344,0.782411,1.420623,-0.618417,-0.137039,-0.497951,1.9551,39.1064,-30.9664,1545,2020-06-13 22:00:52:837
2.956271,-0.706822,11.60304,3.225344,0.782411,1.420623,-0.618417,-0.137039,-0.497951,1.9551,39.1064,-30.9664,1556,2020-06-13 22:00:52:848
2.956271,-0.706822,11.60304,2.183824,-0.543397,0.541459,-0.016692,-0.252059,-0.402101,1.9551,39.1064,-30.9664,1565,2020-06-13 22:00:52:857
2.707139,-0.249282,10.333425,2.183824,-0.543397,0.541459,-0.016692,-0.252059,-0.402101,0.6116,40.2331,-31.1314,1575,2020-06-13 22:00:52:867
2.707139,-0.249282,10.333425,2.183824,-0.543397,0.541459,-0.016692,-0.252059,-0.402101,0.6116,40.2331,-31.1314,1586,2020-06-13 22:00:52:878
0.733247,0.059738,10.695146,0.089079,0.176258,0.675773,-0.016692,-0.252059,-0.402101,0.6116,40.2331,-31.1314,1595,2020-06-13 22:00:52:887
0.733247,0.059738,10.695146,0.089079,0.176258,0.675773,-0.016692,-0.252059,-0.402101,0.6116,40.2331,-31.1314,1605,2020-06-13 22:00:52:897
0.733247,0.059738,10.695146,0.089079,0.176258,0.675773,-0.071007,-0.522569,-0.624685,0.2504,40.1635,-31.1912,1616,2020-06-13 22:00:52:908
-0.25849,-0.517578,11.19341,-1.356556,-0.482352,1.313631,-0.071007,-0.522569,-0.624685,0.2504,40.1635,-31.1912,1627,2020-06-13 22:00:52:919
-0.25849,-0.517578,11.19341,-1.356556,-0.482352,1.313631,-0.071007,-0.522569,-0.624685,0.2504,40.1635,-31.1912,1637,2020-06-13 22:00:52:929
