ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3316,0.345,7.0166,1.1537,-2.1624,-2.4874,0.4906,-0.6382,-2.1007,17.47,28.73,-21.69
1.3316,0.345,7.0166,1.1537,-2.1624,-2.4874,0.4906,-0.6382,-2.1007,19.46,23.15,-28.33
0.3799,-0.1411,5.3371,1.1537,-2.1624,-2.4874,0.1359,0.2023,-2.2796,19.46,23.15,-28.33
0.3799,-0.1411,5.3371,0.1035,-2.8152,-4.3868,0.1359,0.2023,-2.2796,19.46,23.15,-28.33
0.3799,-0.1411,5.3371,0.1035,-2.8152,-4.3868,0.1359,0.2023,-2.2796,19.46,23.15,-28.33
-2.1495,-1.0329,4.9971,0.1035,-2.8152,-4.3868,0.1359,0.2023,-2.2796,18.61,23.79,-29.02
-2.1495,-1.0329,4.9971,-2.3267,-3.6464,-4.4996,-0.4788,-0.162,-2.9742,18.61,23.79,-29.02
-2.1495,-1.0329,4.9971,-2.3267,-3.6464,-4.4996,-0.4788,-0.162,-2.9742,18.61,23.79,-29.02
-6.7715,-3.3241,7.6175,-2.3267,-3.6464,-4.4996,-0.4788,-0.162,-2.9742,18.61,23.79,-29.02
-6.7715,-3.3241,7.6175,-7.3071,-5.8463,-1.6302,-0.6428,-0.3505,-3.3321,15.15,28.35,-27.42
-6.7715,-3.3241,7.6175,-7.3071,-5.8463,-1.6302,-0.6428,-0.3505,-3.3321,15.15,28.35,-27.42
-11.615,-4.3549,9.5473,-7.3071,-5.8463,-1.6302,-0.6428,-0.3505,-3.3321,15.15,28.35,-27.42
-11.615,-4.3549,9.5473,-13.3572,-6.9043,0.3327,-0.2657,-0.3474,-2.6099,15.15,28.35,-27.42
-15.0399,-5.2527,9.667,-13.3572,-6.9043,0.3327,-0.2657,-0.3474,-2.6099,10.98,29.65,-29.48
-15.0399,-5.2527,9.667,-13.3572,-6.9043,0.3327,-0.2657,-0.3474,-2.6099,10.98,29.65,-29.48
-15.0399,-5.2527,9.667,-14.8437,-7.0844,0.027000000000000003,-0.2657,-0.3474,-2.6099,10.98,29.65,-29.48
-15.5906,-4.5943,10.3038,-14.8437,-7.0844,0.027000000000000003,-0.1507,0.1384,-1.2847,10.98,29.65,-29.48
-15.5906,-4.5943,10.3038,-14.8437,-7.0844,0.027000000000000003,-0.1507,0.1384,-1.2847,9.19,29.36,-28.68
-15.5906,-4.5943,10.3038,-14.4611,-5.4347,1.0757,-0.1507,0.1384,-1.2847,9.19,29.36,-28.68
-14.8149,-2.9794,10.5157,-14.4611,-5.4347,1.0757,0.3617,0.4207,0.0085,9.19,29.36,-28.68
-14.8149,-2.9794,10.5157,-14.4611,-5.4347,1.0757,0.3617,0.4207,0.0085,9.19,29.36,-28.68
-11.7072,-1.4722,8.2101,-11.5661,-3.7561,-0.8474,0.3617,0.4207,0.0085,9.14,30.67,-26.51
-11.7072,-1.4722,8.2101,-11.5661,-3.7561,-0.8474,0.8294,0.0628,0.9588,9.14,30.67,-26.51
-11.7072,-1.4722,8.2101,-11.5661,-3.7561,-0.8474,0.8294,0.0628,0.9588,9.14,30.67,-26.51
-8.1267,-0.7216,6.2397,-8.0109,-3.0357,-2.9203,0.8294,0.0628,0.9588,9.14,30.67,-26.51
-8.1267,-0.7216,6.2397,-8.0109,-3.0357,-2.9203,0.8017,-0.1673,1.3391,9.24,28.06,-30.15
-8.1267,-0.7216,6.2397,-8.0109,-3.0357,-2.9203,0.8017,-0.1673,1.3391,9.24,28.06,-30.15
-5.9336,0.3019,5.7249,-5.0202,-2.1559,-3.7752,0.8017,-0.1673,1.3391,9.24,28.06,-30.15
-5.9336,0.3019,5.7249,-5.0202,-2.1559,-3.7752,0.5599,0.0127,1.3199,9.24,28.06,-30.15
-5.1243,0.6562,5.8542,-5.0202,-2.1559,-3.7752,0.5599,0.0127,1.3199,12.53,28.03,-30.88
-5.1243,0.6562,5.8542,-4.1939,-1.9189,-3.5919,0.5599,0.0127,1.3199,12.53,28.03,-30.88
-5.1243,0.6562,5.8542,-4.1939,-1.9189,-3.5919,0.546,0.2492,1.5019999999999998,12.53,28.03,-30.88
-4.6503,1.6953,5.4975,-4.1939,-1.9189,-3.5919,0.546,0.2492,1.5019999999999998,12.53,28.03,-30.88
-4.6503,1.6953,5.4975,-3.4438,-1.0833,-4.083,0.546,0.2492,1.5019999999999998,19.31,24.32,-28.55
-4.6503,1.6953,5.4975,-3.4438,-1.0833,-4.083,0.2818,-0.1844,1.7417,19.31,24.32,-28.55
-3.2557,1.8174,5.5238,-3.4438,-1.0833,-4.083,0.2818,-0.1844,1.7417,19.31,24.32,-28.55
-3.2557,1.8174,5.5238,-2.1893,-1.1841,-3.5005,0.2818,-0.1844,1.7417,19.31,24.32,-28.55
-3.2557,1.8174,5.5238,-2.1893,-1.1841,-3.5005,-0.0889,0.017,2.0059,22.63,23.66,-27.18
-1.6647,2.0604,6.0876,-2.1893,-1.1841,-3.5005,-0.0889,0.017,2.0059,22.63,23.66,-27.18
-1.6647,2.0604,6.0876,-0.6162,-0.1114,-3.1479,-0.0889,0.017,2.0059,22.63,23.66,-27.18
-1.6647,2.0604,6.0876,-0.6162,-0.1114,-3.1479,-0.0889,0.017,2.0059,22.63,23.66,-27.18
-0.4616,3.2419,6.4192,-0.6162,-0.1114,-3.1479,-0.5459,0.9214,2.1135,24.3,22.99,-29.34
-0.4616,3.2419,6.4192,0.6886,0.3109,-2.2092,-0.5459,0.9214,2.1135,24.3,22.99,-29.34
-0.4616,3.2419,6.4192,0.6886,0.3109,-2.2092,-0.5459,0.9214,2.1135,24.3,22.99,-29.34
1.1221,2.4016,7.681,0.6886,0.3109,-2.2092,-0.8101,0.5262,1.9857,24.3,22.99,-29.34
1.1221,2.4016,7.681,2.1959,-0.4378,-1.2706,-0.8101,0.5262,1.9857,27.62,22.34,-25.83
2.3372,2.6434,9.4659,2.1959,-0.4378,-1.2706,-0.8101,0.5262,1.9857,27.62,22.34,-25.83
2.3372,2.6434,9.4659,2.1959,-0.4378,-1.2706,-0.8804,0.556,1.7737,27.62,22.34,-25.83
2.3372,2.6434,9.4659,3.3289999999999997,0.7538,0.7795,-0.8804,0.556,1.7737,27.62,22.34,-25.83
2.6425,3.7902,10.8317,3.3289999999999997,0.7538,0.7795,-0.8804,0.556,1.7737,31.02,16.11,-31.26
2.6425,3.7902,10.8317,3.3289999999999997,0.7538,0.7795,-0.8804,0.556,1.7737,31.02,16.11,-31.26
2.6425,3.7902,10.8317,2.5658,1.1536,1.2514,-0.4884,0.4122,1.1899,31.02,16.11,-31.26
1.6489,2.787,9.8418,2.5658,1.1536,1.2514,-0.4884,0.4122,1.1899,31.02,16.11,-31.26
1.6489,2.787,9.8418,2.5658,1.1536,1.2514,-0.4884,0.4122,1.1899,35.19,14.81,-28.49
2.0714,1.4511,9.8693,2.5191,-0.6802,0.1194,-0.5437,0.2492,1.1015,35.19,14.81,-28.49
2.0714,1.4511,9.8693,2.5191,-0.6802,0.1194,-0.5437,0.2492,1.1015,35.19,14.81,-28.49
2.0714,1.4511,9.8693,2.5191,-0.6802,0.1194,-0.5437,0.2492,1.1015,35.19,14.81,-28.49
2.8891,1.9766,12.1091,3.4434,0.0651,2.5626,-0.9549,0.8308,1.3295,36.02,14.81,-27.79
2.8891,1.9766,12.1091,3.4434,0.0651,2.5626,-0.9549,0.8308,1.3295,36.02,14.81,-27.79
2.8891,1.9766,12.1091,3.4434,0.0651,2.5626,-0.9549,0.8308,1.3295,36.02,14.81,-27.79
3.5247,0.8011,10.9706,3.4434,0.0651,2.5626,-0.8591,2.2093,0.8171,36.02,14.81,-27.79
3.5247,0.8011,10.9706,4.5642,-0.9105,1.3742,-0.8591,2.2093,0.8171,39.31,14.8,-25.68
3.5247,0.8011,10.9706,4.5642,-0.9105,1.3742,-0.8591,2.2093,0.8171,39.31,14.8,-25.68
2.7729,-0.8701,13.0955,4.0429,-2.0512,4.0937,-1.2383,0.6998,0.4868,39.31,14.8,-25.68
2.7729,-0.8701,13.0955,4.0429,-2.0512,4.0937,-1.2383,0.6998,0.4868,39.31,14.8,-25.68
2.5084,0.2552,14.9139,4.0429,-2.0512,4.0937,-1.2383,0.6998,0.4868,30.21,23.54,-20.17
2.5084,0.2552,14.9139,4.2941,-0.7791,4.5145,-0.7153,-0.0342,0.5699,30.21,23.54,-20.17
2.5084,0.2552,14.9139,4.2941,-0.7791,4.5145,-0.7153,-0.0342,0.5699,30.21,23.54,-20.17
4.0574,0.2265,13.4702,4.2941,-0.7791,4.5145,-0.7153,-0.0342,0.5699,30.21,23.54,-20.17
4.0574,0.2265,13.4702,6.1565,-0.8169,3.8167,-0.9336,1.0013,0.5561,29.36,24.19,-19.43
4.0574,0.2265,13.4702,6.1565,-0.8169,3.8167,-0.9336,1.0013,0.5561,29.36,24.19,-19.43
5.5682,-0.0489,14.1585,6.1565,-0.8169,3.8167,-0.9336,1.0013,0.5561,29.36,24.19,-19.43
5.5682,-0.0489,14.1585,7.919,-0.9014,5.2915,-1.1861,1.226,0.2227,29.36,24.19,-19.43
6.4385,-0.1578,16.8208,7.919,-0.9014,5.2915,-1.1861,1.226,0.2227,33.48,24.17,-18.04
6.4385,-0.1578,16.8208,7.919,-0.9014,5.2915,-1.1861,1.226,0.2227,33.48,24.17,-18.04
6.4385,-0.1578,16.8208,8.357000000000001,-0.34,8.109,-1.1861,1.226,0.2227,33.48,24.17,-18.04
6.0506,0.1223,18.4022,8.357000000000001,-0.34,8.109,-0.6141,0.083,-0.3473,33.48,24.17,-18.04
6.0506,0.1223,18.4022,8.357000000000001,-0.34,8.109,-0.6141,0.083,-0.3473,31.84,24.2,-15.9
6.0506,0.1223,18.4022,7.3272,0.0119,7.8803,-0.6141,0.083,-0.3473,31.84,24.2,-15.9
5.1588,0.0505,16.1696,7.3272,0.0119,7.8803,0.4491,-0.7884,-0.7883,31.84,24.2,-15.9
5.1588,0.0505,16.1696,7.3272,0.0119,7.8803,0.4491,-0.7884,-0.7883,31.84,24.2,-15.9
5.1588,0.0505,16.1696,6.0584,-0.3242,4.6953,0.4491,-0.7884,-0.7883,25.65,27.74,-21.84
4.2573,0.0325,13.5791,6.0584,-0.3242,4.6953,0.7964,-1.1804,-1.0322,25.65,27.74,-21.84
4.2573,0.0325,13.5791,6.0584,-0.3242,4.6953,0.7964,-1.1804,-1.0322,25.65,27.74,-21.84
3.4122,-0.23199999999999998,12.1414,4.7492,-0.7036,2.5578,0.7964,-1.1804,-1.0322,25.65,27.74,-21.84
3.4122,-0.23199999999999998,12.1414,4.7492,-0.7036,2.5578,0.6973,-1.5543,-1.0972,24.85,27.1,-21.14
3.4122,-0.23199999999999998,12.1414,4.7492,-0.7036,2.5578,0.6973,-1.5543,-1.0972,24.85,27.1,-21.14
3.8719,0.1199,10.9503,4.2676,-0.7115,1.3143,0.6973,-1.5543,-1.0972,24.85,27.1,-21.14
3.8719,0.1199,10.9503,4.2676,-0.7115,1.3143,0.5077,-1.2805,-1.2442,24.85,27.1,-21.14
3.8719,0.1199,10.9503,4.2676,-0.7115,1.3143,0.5077,-1.2805,-1.2442,22.31,29.02,-26.75
4.164,0.7304,9.9423,4.5216,-0.076,0.002,0.5077,-1.2805,-1.2442,22.31,29.02,-26.75
4.164,0.7304,9.9423,4.5216,-0.076,0.002,0.3425,-0.5327,-1.6,22.31,29.02,-26.75
4.164,0.7304,9.9423,4.5216,-0.076,0.002,0.3425,-0.5327,-1.6,22.31,29.02,-26.75
2.1457,0.3821,9.0732,2.16,-0.5802,-0.9542,0.3425,-0.5327,-1.6,18.19,29.05,-26.01
2.1457,0.3821,9.0732,2.16,-0.5802,-0.9542,0.1412,-0.5157,-1.5542,18.19,29.05,-26.01
0.9749,-0.4212,8.835,2.16,-0.5802,-0.9542,0.1412,-0.5157,-1.5542,18.19,29.05,-26.01
0.9749,-0.4212,8.835,1.0036,-1.3187,-1.1554,0.1412,-0.5157,-1.5542,18.19,29.05,-26.01
0.9749,-0.4212,8.835,1.0036,-1.3187,-1.1554,-0.0314,-0.6435,-1.567,14.61,29.8,-29.92
-0.0857,-0.4164,8.7799,1.0036,-1.3187,-1.1554,-0.0314,-0.6435,-1.567,14.61,29.8,-29.92
-0.0857,-0.4164,8.7799,-0.8877,-1.3513,-1.3597,-0.0314,-0.6435,-1.567,14.61,29.8,-29.92
-0.0857,-0.4164,8.7799,-0.8877,-1.3513,-1.3597,-0.2583,-0.1801,-1.4988,14.61,29.8,-29.92
-1.9149,-0.6235,8.6027,-0.8877,-1.3513,-1.3597,-0.2583,-0.1801,-1.4988,12.92,31.11,-29.15
-1.9149,-0.6235,8.6027,-1.9335,-1.7885,-0.9507,-0.2583,-0.1801,-1.4988,12.92,31.11,-29.15
-1.8598,-1.1502,9.7663,-1.9335,-1.7885,-0.9507,-0.35200000000000004,-0.0896,-1.4253,12.92,31.11,-29.15
-1.8598,-1.1502,9.7663,-1.9335,-1.7885,-0.9507,-0.35200000000000004,-0.0896,-1.4253,12.92,31.11,-29.15
-1.8598,-1.1502,9.7663,-1.9335,-1.7885,-0.9507,-0.35200000000000004,-0.0896,-1.4253,9.6,31.79,-26.97
-4.0972,-2.1402,9.892000000000001,-3.0802,-2.7329,0.1188,-0.3009,-0.6137,-1.7321,9.6,31.79,-26.97
-4.0972,-2.1402,9.892000000000001,-3.0802,-2.7329,0.1188,-0.3009,-0.6137,-1.7321,9.6,31.79,-26.97
-4.0972,-2.1402,9.892000000000001,-6.6131,-3.1771,-0.3532,-0.3009,-0.6137,-1.7321,9.6,31.79,-26.97
-6.829,-2.5639999999999996,9.6682,-6.6131,-3.1771,-0.3532,-0.6279,-0.0597,-1.4658,9.57,32.42,-29.08
-6.829,-2.5639999999999996,9.6682,-6.6131,-3.1771,-0.3532,-0.6279,-0.0597,-1.4658,9.57,32.42,-29.08
-6.829,-2.5639999999999996,9.6682,-8.3343,-2.8009,1.0074,-0.6279,-0.0597,-1.4658,9.57,32.42,-29.08
-8.2787,-2.4108,11.6362,-8.3343,-2.8009,1.0074,-0.7003,0.0777,-0.8735,9.57,32.42,-29.08
-8.2787,-2.4108,11.6362,-8.3343,-2.8009,1.0074,-0.7003,0.0777,-0.8735,11.79,32.3,-27.7
-5.8043,-2.2288,11.817,-8.3343,-2.8009,1.0074,-0.7003,0.0777,-0.8735,11.79,32.3,-27.7
-5.8043,-2.2288,11.817,-6.3086,-2.5652,2.0078,-0.2082,-0.3186,-0.5571,11.79,32.3,-27.7
-5.8043,-2.2288,11.817,-6.3086,-2.5652,2.0078,-0.2082,-0.3186,-0.5571,11.79,32.3,-27.7
-5.8043,-2.2288,11.817,-6.3086,-2.5652,2.0078,-0.2082,-0.3186,-0.5571,14.21,33.57,-27.67
-5.3997,-1.6793,11.2519,-5.3974,-1.9083,1.4737,-0.0047,-0.0437,-0.5582,14.21,33.57,-27.67
-5.3997,-1.6793,11.2519,-5.3974,-1.9083,1.4737,-0.0047,-0.0437,-0.5582,14.21,33.57,-27.67
-5.3997,-1.6793,11.2519,-5.3974,-1.9083,1.4737,-0.0047,-0.0437,-0.5582,14.21,33.57,-27.67
-5.8199,-1.082,10.6558,-6.002000000000001,-1.2323,0.6794,0.187,-0.1631,-0.0916,13.41,32.93,-27.69
-5.8199,-1.082,10.6558,-6.002000000000001,-1.2323,0.6794,0.187,-0.1631,-0.0916,13.41,32.93,-27.69
-4.1272,-0.6115,10.0429,-6.002000000000001,-1.2323,0.6794,0.187,-0.1631,-0.0916,13.41,32.93,-27.69
-4.1272,-0.6115,10.0429,-4.1461,-0.7467,0.0156,0.3713,-0.0075,0.3143,13.41,32.93,-27.69
-4.1272,-0.6115,10.0429,-4.1461,-0.7467,0.0156,0.3713,-0.0075,0.3143,10.94,32.95,-26.96
-2.1735,0.3043,9.2659,-4.1461,-0.7467,0.0156,0.3713,-0.0075,0.3143,10.94,32.95,-26.96
-2.1735,0.3043,9.2659,-2.1224,0.0358,-0.8923,0.3756,0.3376,0.3079,10.94,32.95,-26.96
-1.1428,0.33899999999999997,8.4088,-2.1224,0.0358,-0.8923,0.3756,0.3376,0.3079,10.94,32.95,-26.96
-1.1428,0.33899999999999997,8.4088,-2.1224,0.0358,-0.8923,0.3756,0.3376,0.3079,12.61,32.29,-27.7
-1.1428,0.33899999999999997,8.4088,-0.8133,-0.0241,-1.6081,0.1242,0.4814,0.2077,12.61,32.29,-27.7
-0.4221,0.6071,8.6602,-0.8133,-0.0241,-1.6081,0.1242,0.4814,0.2077,12.61,32.29,-27.7
-0.4221,0.6071,8.6602,-0.8133,-0.0241,-1.6081,0.1242,0.4814,0.2077,12.61,32.29,-27.7
-0.4221,0.6071,8.6602,-0.3703,0.2679,-0.9853,0.0432,0.0234,0.0767,21.02,31.15,-20.25
-0.5622,0.6909,9.0684,-0.3703,0.2679,-0.9853,0.0432,0.0234,0.0767,21.02,31.15,-20.25
-0.5622,0.6909,9.0684,-0.3703,0.2679,-0.9853,0.0432,0.0234,0.0767,21.02,31.15,-20.25
-0.5622,0.6909,9.0684,-0.2948,0.1853,-1.1099,-0.0527,-0.0927,0.0384,21.02,31.15,-20.25
-0.2282,0.5413,8.92,-0.2948,0.1853,-1.1099,-0.0527,-0.0927,0.0384,21.02,31.15,-20.25
-0.2282,0.5413,8.92,-0.2948,0.1853,-1.1099,-0.0527,-0.0927,0.0384,21.02,31.15,-20.25
0.1752,0.8777,9.4192,0.2996,0.4168,-0.5632,-0.1666,0.2034,-0.0351,21.02,31.15,-20.25
0.1752,0.8777,9.4192,0.2996,0.4168,-0.5632,-0.1666,0.2034,-0.0351,21.02,31.15,-20.25
0.1752,0.8777,9.4192,0.2996,0.4168,-0.5632,-0.1666,0.2034,-0.0351,17.77,29.87,-20.98
-0.1205,0.8489,9.5185,0.125,0.4956,-0.4247,-0.1539,0.1672,-0.1257,17.77,29.87,-20.98
-0.1205,0.8489,9.5185,0.125,0.4956,-0.4247,-0.1539,0.1672,-0.1257,17.77,29.87,-20.98
-0.1205,0.8489,9.5185,0.125,0.4956,-0.4247,-0.1539,0.1672,-0.1257,17.77,29.87,-20.98
-0.4904,0.4371,9.4826,-0.2874,0.1412,-0.4139,-0.1539,0.1672,-0.1257,19.75,27.81,-27.05
-0.4904,0.4371,9.4826,-0.2874,0.1412,-0.4139,-0.1848,-0.2131,-0.0724,19.75,27.81,-27.05
-0.2952,0.5138,9.8573,-0.2874,0.1412,-0.4139,-0.1848,-0.2131,-0.0724,19.75,27.81,-27.05
-0.2952,0.5138,9.8573,-0.1175,0.3973,-0.0212,-0.1848,-0.2131,-0.0724,19.75,27.81,-27.05
-0.2952,0.5138,9.8573,-0.1175,0.3973,-0.0212,-0.1539,-0.4283,0.0565,19.68,29.75,-26.98
-0.0079,0.8669,10.0105,-0.1175,0.3973,-0.0212,-0.1539,-0.4283,0.0565,19.68,29.75,-26.98
-0.0079,0.8669,10.0105,0.6654,0.3624,0.7064,-0.1539,-0.4283,0.0565,19.68,29.75,-26.98
-0.0079,0.8669,10.0105,0.6654,0.3624,0.7064,0.1359,0.0617,-0.0266,19.68,29.75,-26.98
0.6205,1.2967,11.6829,0.6654,0.3624,0.7064,0.1359,0.0617,-0.0266,18.9,28.47,-26.31
0.6205,1.2967,11.6829,1.2778,-0.0289,0.6432,0.1359,0.0617,-0.0266,18.9,28.47,-26.31
0.6205,1.2967,11.6829,1.2778,-0.0289,0.6432,0.2137,0.4537,-0.1065,18.9,28.47,-26.31
0.4949,0.9531,11.9055,1.2778,-0.0289,0.6432,0.2137,0.4537,-0.1065,18.9,28.47,-26.31
0.4949,0.9531,11.9055,0.6987,0.4131,1.0659999999999998,0.2137,0.4537,-0.1065,19.7,29.1,-27.0
0.3416,1.0297,10.7767,0.6987,0.4131,1.0659999999999998,0.4821,-0.0746,0.0,19.7,29.1,-27.0
0.3416,1.0297,10.7767,0.6987,0.4131,1.0659999999999998,0.4821,-0.0746,0.0,19.7,29.1,-27.0
0.3416,1.0297,10.7767,0.2744,0.6003,-0.2981,0.4821,-0.0746,0.0,19.7,29.1,-27.0
0.1285,1.1075,9.1546,0.2744,0.6003,-0.2981,0.5407,-0.6307,0.0362,18.88,29.12,-26.29
0.1285,1.1075,9.1546,0.2744,0.6003,-0.2981,0.5407,-0.6307,0.0362,18.88,29.12,-26.29
0.1285,1.1075,9.1546,-0.0649,0.5166,-1.5898,0.5407,-0.6307,0.0362,18.88,29.12,-26.29
0.0268,1.2057,8.4052,-0.0649,0.5166,-1.5898,0.073,-0.1631,0.0181,18.88,29.12,-26.29
0.0268,1.2057,8.4052,-0.0649,0.5166,-1.5898,0.073,-0.1631,0.0181,12.8,33.18,-24.96
-0.215,1.2607,9.1869,-0.3029,0.5903,-0.7899,0.073,-0.1631,0.0181,12.8,33.18,-24.96
-0.215,1.2607,9.1869,-0.3029,0.5903,-0.7899,-0.0814,0.2652,0.08199999999999999,12.8,33.18,-24.96
-0.215,1.2607,9.1869,-0.3029,0.5903,-0.7899,-0.0814,0.2652,0.08199999999999999,12.8,33.18,-24.96
-0.3455,1.0836,9.7508,-0.2885,0.4061,-0.4236,-0.0814,0.2652,0.08199999999999999,11.98,33.18,-25.67
