ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9761,0.7807,10.5588,1.3957,0.7874,2.6430000000000002,0.5268,0.2247,-0.1097,19.03,29.38,-20.87
0.9761,0.7807,10.5588,1.3957,0.7874,2.6430000000000002,0.5268,0.2247,-0.1097,16.07,30.3,-24.44
0.9761,0.7807,10.5588,0.7105,0.2572,-0.6091,0.5268,0.2247,-0.1097,16.07,30.3,-24.44
0.7702,0.7723,8.8697,0.7105,0.2572,-0.6091,0.1007,-0.1684,0.0682,16.07,30.3,-24.44
0.7702,0.7723,8.8697,0.7105,0.2572,-0.6091,0.1007,-0.1684,0.0682,16.07,30.3,-24.44
-0.2653,0.4743,9.1522,0.3288,0.4673,-0.9985,0.1007,-0.1684,0.0682,16.92,29.65,-23.76
-0.2653,0.4743,9.1522,0.3288,0.4673,-0.9985,0.1007,-0.1684,0.0682,16.92,29.65,-23.76
-0.2653,0.4743,9.1522,0.3288,0.4673,-0.9985,-0.1805,-0.1407,0.0458,16.92,29.65,-23.76
-0.9608,0.6083,9.6335,-0.8411,0.309,-0.4362,-0.1805,-0.1407,0.0458,16.92,29.65,-23.76
-0.9608,0.6083,9.6335,-0.8411,0.309,-0.4362,-0.1208,-0.0608,0.098,14.45,29.67,-23.74
-0.9608,0.6083,9.6335,-0.8411,0.309,-0.4362,-0.1208,-0.0608,0.098,14.45,29.67,-23.74
-0.5311,0.5604,10.2188,-0.5618,0.3095,0.2477,-0.1208,-0.0608,0.098,14.45,29.67,-23.74
-0.5311,0.5604,10.2188,-0.5618,0.3095,0.2477,0.1071,-0.309,0.0948,14.45,29.67,-23.74
-0.5311,0.5604,10.2188,-0.5618,0.3095,0.2477,0.1071,-0.309,0.0948,13.12,28.86,-23.16
-0.215,0.3964,9.9591,-0.3458,0.0312,-0.0263,0.1071,-0.309,0.0948,13.12,28.86,-23.16
-0.215,0.3964,9.9591,-0.3458,0.0312,-0.0263,0.1029,-0.3186,0.1428,13.12,28.86,-23.16
-0.215,0.3964,9.9591,-0.3458,0.0312,-0.0263,0.1029,-0.3186,0.1428,13.12,28.86,-23.16
0.2985,0.5832,9.9926,0.0266,0.1658,0.0273,0.1029,-0.3186,0.1428,16.32,31.42,-23.1
0.2985,0.5832,9.9926,0.0266,0.1658,0.0273,0.1029,-0.3186,0.1428,16.32,31.42,-23.1
0.0388,0.4826,10.554,0.0266,0.1658,0.0273,-0.0026,0.1437,0.1129,16.32,31.42,-23.1
0.0388,0.4826,10.554,-0.1539,0.022000000000000002,0.6369,-0.0026,0.1437,0.1129,16.32,31.42,-23.1
0.0388,0.4826,10.554,-0.1539,0.022000000000000002,0.6369,-0.0026,0.1437,0.1129,15.5,31.42,-24.52
-0.3204,0.6059,10.6917,-0.1539,0.022000000000000002,0.6369,0.0603,0.2066,0.1492,15.5,31.42,-24.52
-0.3204,0.6059,10.6917,-0.4432,0.1531,0.7219,0.0603,0.2066,0.1492,15.5,31.42,-24.52
-0.3204,0.6059,10.6917,-0.4432,0.1531,0.7219,0.0603,0.2066,0.1492,15.5,31.42,-24.52
-0.1312,0.5389,9.0457,-0.4432,0.1531,0.7219,0.1316,0.018000000000000002,0.1779,16.37,30.12,-24.57
-0.1312,0.5389,9.0457,0.8045,0.2509,-3.2284,0.1316,0.018000000000000002,0.1779,16.37,30.12,-24.57
-0.1312,0.5389,9.0457,0.8045,0.2509,-3.2284,0.1316,0.018000000000000002,0.1779,16.37,30.12,-24.57
0.4374,0.7197,10.0692,0.8045,0.2509,-3.2284,0.0539,-0.1812,-0.0117,16.37,30.12,-24.57
0.4374,0.7197,10.0692,0.3737,0.3585,0.5107,0.0539,-0.1812,-0.0117,16.35,30.77,-23.12
0.4374,0.7197,10.0692,0.3737,0.3585,0.5107,0.0539,-0.1812,-0.0117,16.35,30.77,-23.12
0.1261,0.4778,10.7144,0.3737,0.3585,0.5107,0.0539,-0.1812,-0.0117,16.35,30.77,-23.12
0.1261,0.4778,10.7144,-0.0258,-0.0683,0.4753,0.1828,0.0958,-0.0522,16.35,30.77,-23.12
-0.6604,0.4443,10.086,-0.0258,-0.0683,0.4753,0.1828,0.0958,-0.0522,13.84,28.54,-25.7
-0.6604,0.4443,10.086,-0.0258,-0.0683,0.4753,0.1828,0.0958,-0.0522,13.84,28.54,-25.7
