ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.06,-2.436,10.128,0.526,-1.861,-4.37,-1.395,-0.448,0.471,-7.7,-38.2,-24.4
-0.06,-2.436,10.128,0.006999999999999999,-3.5,1.669,-1.205,0.338,1.083,-8.6,-37.4,-27.7
-0.06,-2.436,10.128,0.006999999999999999,-3.5,1.669,-1.205,0.338,1.083,-8.6,-37.4,-27.7
2.414,-1.625,11.185,0.006999999999999999,-3.5,1.669,-1.205,0.338,1.083,-8.6,-37.4,-27.7
2.414,-1.625,11.185,2.494,-2.019,0.762,-0.778,0.235,0.624,-8.0,-36.7,-25.3
2.414,-1.625,11.185,2.494,-2.019,0.762,-0.778,0.235,0.624,-8.0,-36.7,-25.3
2.079,-0.888,9.403,2.494,-2.019,0.762,-0.778,0.235,0.624,-8.0,-36.7,-25.3
2.079,-0.888,9.403,0.889,-1.293,2.435,-1.527,0.627,-0.035,-8.9,-35.5,-26.8
-0.637,-0.321,15.140999999999998,0.889,-1.293,2.435,-1.527,0.627,-0.035,-8.9,-35.5,-26.8
-0.637,-0.321,15.140999999999998,0.889,-1.293,2.435,-1.527,0.627,-0.035,-8.9,-35.5,-26.8
-0.637,-0.321,15.140999999999998,0.889,-1.293,2.435,-1.527,0.627,-0.035,-8.9,-35.5,-26.8
0.99,0.249,15.064,0.67,0.449,6.315,-1.6369999999999998,-0.01,-0.079,-8.0,-33.6,-30.7
0.99,0.249,15.064,0.67,0.449,6.315,-1.6369999999999998,-0.01,-0.079,-8.0,-33.6,-30.7
0.99,0.249,15.064,0.67,0.449,6.315,-1.6369999999999998,-0.01,-0.079,-8.0,-33.6,-30.7
0.105,-0.256,14.475,0.21600000000000005,0.332,4.885,-1.423,0.03,-0.201,-8.0,-32.4,-32.8
0.105,-0.256,14.475,0.21600000000000005,0.332,4.885,-1.423,0.03,-0.201,-8.0,-32.4,-32.8
-0.56,0.375,16.416,0.21600000000000005,0.332,4.885,-1.423,0.03,-0.201,-8.0,-32.4,-32.8
-0.56,0.375,16.416,-0.478,1.551,7.336,-1.4469999999999998,0.35700000000000004,-0.096,-8.0,-32.4,-32.8
-0.56,0.375,16.416,-0.478,1.551,7.336,-1.4469999999999998,0.35700000000000004,-0.096,-6.8,-31.3,-34.0
-0.515,0.895,18.024,-0.478,1.551,7.336,-1.4469999999999998,0.35700000000000004,-0.096,-6.8,-31.3,-34.0
-0.515,0.895,18.024,-0.161,2.251,8.373,-1.14,0.086,0.098,-6.8,-31.3,-34.0
-0.515,0.895,18.024,-0.161,2.251,8.373,-1.14,0.086,0.098,-6.5,-30.6,-34.0
-0.917,0.782,19.886,-0.161,2.251,8.373,-1.14,0.086,0.098,-6.5,-30.6,-34.0
-0.917,0.782,19.886,-0.639,2.39,10.816,-0.667,0.043,0.233,-6.5,-30.6,-34.0
-0.917,0.782,19.886,-0.639,2.39,10.816,-0.667,0.043,0.233,-7.7,-29.6,-35.8
-0.917,0.782,19.886,-0.639,2.39,10.816,-0.667,0.043,0.233,-7.7,-29.6,-35.8
0.349,0.339,21.479,0.628,2.085,11.765999999999998,-0.667,0.043,0.233,-7.7,-29.6,-35.8
0.349,0.339,21.479,0.628,2.085,11.765999999999998,0.206,-0.484,0.185,-7.7,-29.9,-35.8
0.727,0.08800000000000001,18.641,0.628,2.085,11.765999999999998,0.206,-0.484,0.185,-7.7,-29.9,-35.8
0.727,0.08800000000000001,18.641,0.536,1.74,8.574,0.206,-0.484,0.185,-7.7,-29.9,-35.8
0.727,0.08800000000000001,18.641,0.536,1.74,8.574,0.732,-0.301,0.15,-9.5,-29.9,-34.6
-0.213,-0.287,17.813,0.536,1.74,8.574,0.732,-0.301,0.15,-9.5,-29.9,-34.6
-0.213,-0.287,17.813,0.342,0.73,7.013,0.732,-0.301,0.15,-9.5,-29.9,-34.6
-0.213,-0.287,17.813,0.342,0.73,7.013,1.225,-0.264,0.024,-9.5,-29.9,-34.6
0.799,-0.993,14.633,0.342,0.73,7.013,1.225,-0.264,0.024,-9.5,-30.6,-33.4
0.799,-0.993,14.633,0.414,0.217,3.464,1.225,-0.264,0.024,-9.5,-30.6,-33.4
0.799,-0.993,14.633,0.414,0.217,3.464,1.225,-0.264,0.024,-9.5,-30.6,-33.4
0.382,-0.5720000000000001,12.731,0.414,0.217,3.464,1.266,-0.229,-0.192,-9.5,-30.6,-33.4
0.382,-0.5720000000000001,12.731,0.581,0.036000000000000004,1.755,1.266,-0.229,-0.192,-9.8,-31.8,-32.5
0.595,-0.345,10.786,0.581,0.036000000000000004,1.755,1.266,-0.229,-0.192,-9.8,-31.8,-32.5
0.595,-0.345,10.786,0.581,0.036000000000000004,1.755,1.129,-0.075,-0.317,-9.8,-31.8,-32.5
0.595,-0.345,10.786,-0.284,0.177,0.282,1.129,-0.075,-0.317,-8.9,-33.0,-30.4
0.595,-0.345,10.786,-0.284,0.177,0.282,1.129,-0.075,-0.317,-8.9,-33.0,-30.4
-0.6970000000000001,-0.098,11.125,-0.284,0.177,0.282,1.12,0.054000000000000006,-0.124,-8.9,-33.0,-30.4
-0.6970000000000001,-0.098,11.125,-0.579,-0.65,0.954,1.12,0.054000000000000006,-0.124,-8.3,-35.0,-28.9
0.067,-0.9,9.702,-0.579,-0.65,0.954,1.12,0.054000000000000006,-0.124,-8.3,-35.0,-28.9
0.067,-0.9,9.702,-0.579,-0.65,0.954,1.538,0.008,0.024,-8.3,-35.0,-28.9
0.067,-0.9,9.702,0.248,-1.401,-1.959,1.538,0.008,0.024,-8.3,-35.0,-28.9
0.394,-0.512,6.9,0.248,-1.401,-1.959,1.538,0.008,0.024,-8.3,-35.8,-29.2
0.394,-0.512,6.9,0.248,-1.401,-1.959,1.538,0.008,0.024,-8.3,-35.8,-29.2
0.394,-0.512,6.9,0.248,-1.401,-1.959,1.218,0.041,-0.005,-8.3,-35.8,-29.2
1.847,0.033,4.871,1.273,-1.072,-4.373,1.218,0.041,-0.005,-9.2,-36.0,-26.5
1.847,0.033,4.871,1.273,-1.072,-4.373,1.218,0.041,-0.005,-9.2,-36.0,-26.5
1.847,0.033,4.871,2.367,-0.69,-7.103,0.398,0.018000000000000002,-0.3,-9.2,-36.0,-26.5
2.309,0.591,2.588,2.367,-0.69,-7.103,0.398,0.018000000000000002,-0.3,-7.7,-37.7,-26.5
2.309,0.591,2.588,2.367,-0.69,-7.103,0.398,0.018000000000000002,-0.3,-7.7,-37.7,-26.5
2.309,0.591,2.588,-2.055,0.1,-3.615,-0.655,0.433,-0.33,-7.7,-37.7,-26.5
-1.991,1.435,7.85,-2.055,0.1,-3.615,-0.655,0.433,-0.33,-7.7,-37.7,-26.5
-1.991,1.435,7.85,-2.055,0.1,-3.615,-0.655,0.433,-0.33,-6.2,-37.7,-25.9
-1.991,1.435,7.85,0.392,0.045,0.318,-0.655,0.433,-0.33,-6.2,-37.7,-25.9
1.2990000000000002,0.562,10.053,0.392,0.045,0.318,0.248,-0.107,0.368,-6.2,-37.7,-25.9
1.2990000000000002,0.562,10.053,0.392,0.045,0.318,0.248,-0.107,0.368,-6.2,-37.7,-25.9
3.452,-1.331,8.637,3.429,-2.469,-1.252,0.248,-0.107,0.368,-6.5,-37.2,-26.8
3.452,-1.331,8.637,3.429,-2.469,-1.252,1.24,0.109,-0.057,-6.5,-37.2,-26.8
3.452,-1.331,8.637,3.429,-2.469,-1.252,1.24,0.109,-0.057,-6.5,-37.2,-26.8
1.835,0.488,6.613,1.655,-0.74,-3.234,1.24,0.109,-0.057,-8.0,-38.2,-23.8
1.835,0.488,6.613,1.655,-0.74,-3.234,0.893,0.145,-0.512,-8.0,-38.2,-23.8
1.835,0.488,6.613,1.655,-0.74,-3.234,0.893,0.145,-0.512,-8.0,-38.2,-23.8
1.536,0.643,7.189,1.655,-0.74,-3.234,0.893,0.145,-0.512,-6.5,-37.9,-23.2
1.536,0.643,7.189,1.973,-1.449,-2.009,0.893,0.145,-0.512,-6.5,-37.9,-23.2
1.536,0.643,7.189,1.973,-1.449,-2.009,0.446,-0.125,-0.3,-6.5,-37.9,-23.2
2.431,-0.254,7.606,1.973,-1.449,-2.009,0.446,-0.125,-0.3,-5.3,-39.5,-23.5
2.431,-0.254,7.606,2.764,-2.036,-2.803,0.446,-0.125,-0.3,-5.3,-39.5,-23.5
3.072,0.06,6.809,2.764,-2.036,-2.803,0.257,-0.201,-0.099,-5.3,-39.5,-23.5
3.072,0.06,6.809,2.764,-2.036,-2.803,0.257,-0.201,-0.099,-5.3,-39.5,-23.5
3.072,0.06,6.809,2.917,-1.5830000000000002,-2.488,0.257,-0.201,-0.099,-6.5,-39.6,-23.8
2.672,0.555,7.369,2.917,-1.5830000000000002,-2.488,-0.068,-0.117,-0.253,-6.5,-39.6,-23.8
2.672,0.555,7.369,1.504,-1.094,-0.8009999999999999,-0.068,-0.117,-0.253,-6.5,-39.6,-23.8
1.055,0.777,9.446,1.504,-1.094,-0.8009999999999999,-0.068,-0.117,-0.253,-6.5,-39.6,-23.8
1.055,0.777,9.446,1.504,-1.094,-0.8009999999999999,-0.112,-0.086,-0.53,-5.9,-39.5,-21.1
1.055,0.777,9.446,0.274,-0.6729999999999999,-0.294,-0.112,-0.086,-0.53,-5.9,-39.5,-21.1
0.387,1.225,9.163,0.274,-0.6729999999999999,-0.294,-0.112,-0.086,-0.53,-5.9,-39.5,-21.1
0.387,1.225,9.163,0.274,-0.6729999999999999,-0.294,0.11,-0.206,-0.715,-5.9,-39.5,-21.1
0.387,1.225,9.163,0.274,-0.6729999999999999,-0.294,0.11,-0.206,-0.715,-4.7,-39.6,-23.8
-0.35200000000000004,1.483,8.316,-0.475,-0.3670000000000001,-1.3430000000000002,0.11,-0.206,-0.715,-4.7,-39.6,-23.8
-0.35200000000000004,1.483,8.316,-0.475,-0.3670000000000001,-1.3430000000000002,0.11,-0.206,-0.715,-4.7,-39.6,-23.8
-1.245,1.531,8.656,-0.475,-0.3670000000000001,-1.3430000000000002,-0.07,-0.051,-0.742,-4.7,-39.6,-23.2
-1.245,1.531,8.656,-1.342,-0.38,-0.915,-0.07,-0.051,-0.742,-4.7,-39.6,-23.2
-1.245,1.531,8.656,-1.342,-0.38,-0.915,-0.07,-0.051,-0.742,-4.7,-39.6,-23.2
-1.367,1.431,9.683,-1.342,-0.38,-0.915,-0.16899999999999998,0.16899999999999998,-0.6859999999999999,-3.2,-40.3,-22.0
-1.367,1.431,9.683,-1.485,-0.398,0.168,-0.16899999999999998,0.16899999999999998,-0.6859999999999999,-3.2,-40.3,-22.0
-1.367,1.431,9.683,-1.485,-0.398,0.168,-0.16899999999999998,0.16899999999999998,-0.6859999999999999,-3.2,-40.3,-22.0
-2.609,1.964,9.879,-1.485,-0.398,0.168,-0.126,-0.13,-0.758,-3.2,-40.3,-22.0
-2.609,1.964,9.879,-2.552,0.332,0.093,-0.126,-0.13,-0.758,-1.7,-40.5,-24.7
-2.609,1.964,9.879,-2.552,0.332,0.093,-0.126,-0.13,-0.758,-1.7,-40.5,-24.7
-2.025,2.031,9.096,-2.552,0.332,0.093,-0.126,-0.13,-0.758,-1.7,-40.5,-24.7
-2.025,2.031,9.096,-1.981,0.309,-0.7709999999999999,-0.16899999999999998,-0.4370000000000001,-0.691,-2.0,-40.0,-23.8
-2.025,2.031,9.096,-1.981,0.309,-0.7709999999999999,-0.16899999999999998,-0.4370000000000001,-0.691,-2.0,-40.0,-23.8
-1.836,2.105,8.821,-1.981,0.309,-0.7709999999999999,-0.16899999999999998,-0.4370000000000001,-0.691,-2.0,-40.0,-23.8
-1.836,2.105,8.821,-1.719,0.452,-0.512,-0.327,-0.245,-0.552,-0.5,-41.2,-24.7
-1.836,2.105,8.821,-1.719,0.452,-0.512,-0.327,-0.245,-0.552,-0.5,-41.2,-24.7
-1.443,1.868,9.592,-1.719,0.452,-0.512,-0.327,-0.245,-0.552,-0.5,-41.2,-24.7
-1.443,1.868,9.592,-1.505,-0.034,-0.5379999999999999,-0.304,-0.172,-0.451,-0.5,-41.2,-24.7
-1.742,1.842,9.352,-1.505,-0.034,-0.5379999999999999,-0.304,-0.172,-0.451,-0.5,-39.8,-25.9
-1.742,1.842,9.352,-1.505,-0.034,-0.5379999999999999,-0.304,-0.172,-0.451,-0.5,-39.8,-25.9
-1.742,1.842,9.352,-2.082,0.006999999999999999,0.863,-0.379,-0.16399999999999998,-0.334,-0.5,-39.8,-25.9
-1.831,1.12,10.819,-2.082,0.006999999999999999,0.863,-0.379,-0.16399999999999998,-0.334,-0.5,-40.0,-26.2
-1.831,1.12,10.819,-2.082,0.006999999999999999,0.863,-0.379,-0.16399999999999998,-0.334,-0.5,-40.0,-26.2
-1.831,1.12,10.819,-1.494,-0.506,1.416,-0.379,-0.16399999999999998,-0.334,-0.5,-40.0,-26.2
-1.044,0.804,10.776,-1.494,-0.506,1.416,-0.07,-0.17,-0.28,-0.5,-40.0,-26.2
-1.044,0.804,10.776,-1.494,-0.506,1.416,-0.07,-0.17,-0.28,1.3,-41.0,-25.0
-1.044,0.804,10.776,-1.6909999999999998,-0.34700000000000003,-0.183,-0.07,-0.17,-0.28,1.3,-41.0,-25.0
-2.099,1.39,9.673,-1.6909999999999998,-0.34700000000000003,-0.183,0.017,-0.075,-0.306,1.3,-41.0,-25.0
-2.099,1.39,9.673,-1.6909999999999998,-0.34700000000000003,-0.183,0.017,-0.075,-0.306,0.7,-40.8,-25.3
-2.099,1.39,9.673,-1.6030000000000002,0.233,-0.106,0.017,-0.075,-0.306,0.7,-40.8,-25.3
-1.115,1.414,9.094,-1.6030000000000002,0.233,-0.106,0.017,-0.075,-0.306,0.7,-40.8,-25.3
-1.115,1.414,9.094,-1.6030000000000002,0.233,-0.106,-0.252,0.034,-0.073,0.7,-40.8,-25.3
-0.716,1.804,10.855,-0.931,0.551,0.7709999999999999,-0.252,0.034,-0.073,0.7,-40.0,-25.6
-0.716,1.804,10.855,-0.931,0.551,0.7709999999999999,-0.252,0.034,-0.073,0.7,-40.0,-25.6
-0.716,1.804,10.855,-0.931,0.551,0.7709999999999999,-0.247,0.035,0.065,0.7,-40.0,-25.6
-0.151,1.4780000000000002,10.618,-0.259,0.268,0.8640000000000001,-0.247,0.035,0.065,0.1,-38.9,-26.8
