ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.865,-1.8261,7.297999999999999,-0.9713,-3.3278,-3.0246,0.2175,0.1395,0.4667,37.31,3.97,-28.03
-2.865,-1.8261,7.297999999999999,-2.792,-2.1671,-2.5001,0.1035,0.3616,0.7548,37.31,3.97,-28.03
-3.0399,-0.9541,7.9256,-2.792,-2.1671,-2.5001,0.1035,0.3616,0.7548,37.31,3.97,-28.03
-3.0399,-0.9541,7.9256,-2.792,-2.1671,-2.5001,0.1035,0.3616,0.7548,38.7,3.1,-28.6
-3.0399,-0.9541,7.9256,-2.67,-1.2589,-1.9332,0.1264,0.0639,1.15,38.7,3.1,-28.6
-1.4133,-0.4654,7.8178,-2.67,-1.2589,-1.9332,0.1264,0.0639,1.15,38.7,3.1,-28.6
-1.4133,-0.4654,7.8178,-0.7898,-0.7157,-2.4165,0.1264,0.0639,1.15,38.24,1.01,-29.36
-1.4133,-0.4654,7.8178,-0.7898,-0.7157,-2.4165,0.1631,0.3573,1.2891,38.24,1.01,-29.36
-1.1139,1.2186,7.0105,-0.7898,-0.7157,-2.4165,0.1631,0.3573,1.2891,38.24,1.01,-29.36
-1.1139,1.2186,7.0105,-0.7898,-0.7157,-2.4165,0.1631,0.3573,1.2891,38.7,-0.99,-25.92
-1.1139,1.2186,7.0105,-0.7304,1.3014,-2.7507,-0.1634,0.3227,1.2459,38.7,-0.99,-25.92
-0.6659,2.0211,6.6584,-0.7304,1.3014,-2.7507,-0.1634,0.3227,1.2459,38.7,-0.99,-25.92
-0.6659,2.0211,6.6584,-0.3787,1.8184,-2.8157,-0.1634,0.3227,1.2459,40.24,-1.57,-26.5
-0.6659,2.0211,6.6584,-0.3787,1.8184,-2.8157,-0.4563,0.6604,1.0962,40.24,-1.57,-26.5
-1.2983,2.2031,6.9626,-0.3787,1.8184,-2.8157,-0.4563,0.6604,1.0962,40.24,-1.57,-26.5
-1.2983,2.2031,6.9626,-0.3787,1.8184,-2.8157,-0.4563,0.6604,1.0962,40.24,-1.57,-26.5
-2.1919,2.4235,8.1699,-1.6380000000000001,2.128,-2.18,-0.8483,-0.0081,1.1841,39.63,-3.95,-27.26
-2.1919,2.4235,8.1699,-1.6380000000000001,2.128,-2.18,-0.8483,-0.0081,1.1841,39.63,-3.95,-27.26
-2.1919,2.4235,8.1699,-1.6380000000000001,2.128,-2.18,-0.8483,-0.0081,1.1841,39.63,-3.95,-27.26
-0.6995,2.1528,10.8888,-0.7356,2.3422,0.068,-0.8627,0.5038,1.2784,40.55,-3.48,-26.62
-0.6995,2.1528,10.8888,-0.7356,2.3422,0.068,-0.8627,0.5038,1.2784,40.55,-3.48,-26.62
-0.6995,2.1528,10.8888,-0.7356,2.3422,0.068,-0.8627,0.5038,1.2784,40.55,-3.48,-26.62
-1.0133,1.4102,12.8124,-0.131,1.7171,2.4451,-0.7993,0.3717,1.1836,40.7,-5.36,-24.27
-1.0133,1.4102,12.8124,-0.131,1.7171,2.4451,-0.7993,0.3717,1.1836,40.7,-5.36,-24.27
-1.0133,1.4102,12.8124,-0.131,1.7171,2.4451,-0.7993,0.3717,1.1836,40.7,-5.36,-24.27
0.1318,0.8664,14.0532,0.6732,1.148,4.5303,-0.2891,-0.0965,1.5064,40.7,-5.36,-24.27
0.1318,0.8664,14.0532,0.6732,1.148,4.5303,-0.2891,-0.0965,1.5064,41.32,-5.5,-24.41
2.7524,0.3203,11.2026,0.6732,1.148,4.5303,-0.2891,-0.0965,1.5064,41.32,-5.5,-24.41
2.7524,0.3203,11.2026,3.4987,0.6483,1.6186,-0.2891,-0.0965,1.5064,41.32,-5.5,-24.41
2.7524,0.3203,11.2026,3.4987,0.6483,1.6186,-0.4952,-0.0368,1.2603,41.63,-8.3,-24.37
4.4316,-0.0127,12.5872,3.4987,0.6483,1.6186,-0.4952,-0.0368,1.2603,41.63,-8.3,-24.37
4.4316,-0.0127,12.5872,5.3105,0.4018,2.9586,-0.4952,-0.0368,1.2603,41.63,-8.3,-24.37
4.4316,-0.0127,12.5872,5.3105,0.4018,2.9586,-0.598,-0.0352,0.6126,41.63,-9.76,-23.89
4.2544,-0.1852,13.6843,5.3105,0.4018,2.9586,-0.598,-0.0352,0.6126,41.63,-9.76,-23.89
4.2544,-0.1852,13.6843,4.6061,0.3708,3.8858,-0.598,-0.0352,0.6126,41.63,-9.76,-23.89
1.5211,-0.4846,12.9729,4.6061,0.3708,3.8858,-0.2214,-0.1109,-0.1752,41.63,-9.76,-23.89
1.5211,-0.4846,12.9729,4.6061,0.3708,3.8858,-0.2214,-0.1109,-0.1752,40.86,-10.09,-25.45
1.5211,-0.4846,12.9729,1.331,0.0313,2.693,-0.2214,-0.1109,-0.1752,40.86,-10.09,-25.45
0.6013,-0.9421,11.2697,1.331,0.0313,2.693,-0.2214,-0.1109,-0.1752,40.86,-10.09,-25.45
0.6013,-0.9421,11.2697,1.331,0.0313,2.693,-0.166,-0.4059,0.0986,40.86,-10.09,-25.45
0.6013,-0.9421,11.2697,1.4996,-0.2967,1.4667,-0.166,-0.4059,0.0986,40.25,-8.5,-26.42
1.4421,-1.0955,11.3296,1.4996,-0.2967,1.4667,-0.166,-0.4059,0.0986,40.25,-8.5,-26.42
1.4421,-1.0955,11.3296,1.4996,-0.2967,1.4667,-0.2944,0.1453,0.2882,39.32,-7.3,-24.44
2.0457,-1.0619,12.270999999999999,2.4647,-0.3372,2.0352,-0.2944,0.1453,0.2882,39.32,-7.3,-24.44
2.0457,-1.0619,12.270999999999999,2.4647,-0.3372,2.0352,-0.2944,0.1453,0.2882,39.32,-7.3,-24.44
2.0457,-1.0619,12.270999999999999,2.4647,-0.3372,2.0352,-0.0787,0.1975,0.2739,40.56,-9.07,-25.78
2.1463,-0.7361,12.3045,2.7568,-0.0197,2.6456,-0.0787,0.1975,0.2739,40.56,-9.07,-25.78
2.1463,-0.7361,12.3045,2.7568,-0.0197,2.6456,-0.0787,0.1975,0.2739,40.56,-9.07,-25.78
2.1463,-0.7361,12.3045,2.7568,-0.0197,2.6456,-0.0787,0.1975,0.2739,40.56,-9.07,-25.78
2.2829,-0.6475,10.6421,2.8656,0.1608,0.9047,0.1253,0.0244,0.0304,39.94,-9.95,-24.55
2.2829,-0.6475,10.6421,2.8656,0.1608,0.9047,0.1253,0.0244,0.0304,39.94,-9.95,-24.55
2.4458,-0.9565,11.2601,2.8656,0.1608,0.9047,0.1253,0.0244,0.0304,39.94,-9.95,-24.55
2.4458,-0.9565,11.2601,3.0185,-0.2102,1.3618,0.0678,-0.2435,-0.1059,39.94,-9.95,-24.55
2.4458,-0.9565,11.2601,3.0185,-0.2102,1.3618,0.0678,-0.2435,-0.1059,37.94,-8.64,-23.99
3.3944,-0.9948,10.8385,3.0185,-0.2102,1.3618,0.0678,-0.2435,-0.1059,37.94,-8.64,-23.99
3.3944,-0.9948,10.8385,3.8964,-0.2708,0.8549,0.0678,-0.2435,-0.1059,37.94,-8.64,-23.99
3.3944,-0.9948,10.8385,3.8964,-0.2708,0.8549,0.3245,-0.6355,-0.327,40.56,-10.09,-24.69
4.6376,-0.7649,9.5114,3.8964,-0.2708,0.8549,0.3245,-0.6355,-0.327,40.56,-10.09,-24.69
4.6376,-0.7649,9.5114,5.01,-0.1937,-0.6216,0.3245,-0.6355,-0.327,40.56,-10.09,-24.69
5.2964,-1.0691,9.1401,5.01,-0.1937,-0.6216,0.1338,-0.4192,-0.7381,41.63,-9.32,-23.9
5.2964,-1.0691,9.1401,5.01,-0.1937,-0.6216,0.1338,-0.4192,-0.7381,41.63,-9.32,-23.9
5.2964,-1.0691,9.1401,5.3852,-0.644,-0.5962,0.1338,-0.4192,-0.7381,41.63,-9.32,-23.9
4.6999,-1.1362,9.8707,5.3852,-0.644,-0.5962,-0.0494,-0.0118,-1.0433,40.86,-6.28,-26.89
4.6999,-1.1362,9.8707,5.3852,-0.644,-0.5962,-0.0494,-0.0118,-1.0433,40.86,-6.28,-26.89
4.6999,-1.1362,9.8707,4.8228,-0.7873,0.0452,-0.0494,-0.0118,-1.0433,40.86,-6.28,-26.89
4.8389,-1.8836,10.4073,4.8228,-0.7873,0.0452,-0.0355,-0.0895,-1.3608,40.86,-6.28,-26.89
4.8389,-1.8836,10.4073,4.8228,-0.7873,0.0452,-0.0355,-0.0895,-1.3608,38.4,-6.78,-28.34
3.3680000000000003,-2.3914,9.9833,4.2573,-1.6761,0.6556,-0.0355,-0.0895,-1.3608,38.4,-6.78,-28.34
3.3680000000000003,-2.3914,9.9833,4.2573,-1.6761,0.6556,-0.0355,-0.0895,-1.3608,38.4,-6.78,-28.34
3.3680000000000003,-2.3914,9.9833,4.2573,-1.6761,0.6556,0.0864,-0.2547,-1.7198,40.09,-3.79,-27.4
1.4876,-2.2501,8.3736,2.1565,-1.7377,-1.666,0.0864,-0.2547,-1.7198,40.09,-3.79,-27.4
1.4876,-2.2501,8.3736,2.1565,-1.7377,-1.666,0.0864,-0.2547,-1.7198,40.09,-3.79,-27.4
1.4876,-2.2501,8.3736,2.1565,-1.7377,-1.666,-0.353,0.4143,-1.7757,40.24,-1.14,-27.27
-1.8445,-2.4082,11.8829,-0.5608,-1.8595,0.6213,-0.353,0.4143,-1.7757,40.24,-1.14,-27.27
-1.8445,-2.4082,11.8829,-0.5608,-1.8595,0.6213,-0.353,0.4143,-1.7757,40.24,-1.14,-27.27
-1.8445,-2.4082,11.8829,-3.2243,-1.4901,2.7479,0.1551,-0.0789,-1.5669,39.77,0.34,-26.99
-3.7801,-2.1543,12.4171,-3.2243,-1.4901,2.7479,0.1551,-0.0789,-1.5669,39.77,0.34,-26.99
-3.7801,-2.1543,12.4171,-3.2243,-1.4901,2.7479,0.1551,-0.0789,-1.5669,39.77,0.34,-26.99
-3.7801,-2.1543,12.4171,-3.2243,-1.4901,2.7479,0.1551,-0.0789,-1.5669,39.77,0.34,-26.99
-4.9371,-2.274,8.994,-4.9315,-1.7075,-0.7754,0.5227,0.18899999999999997,-1.3336,39.16,2.67,-27.96
-4.9371,-2.274,8.994,-4.9315,-1.7075,-0.7754,0.5227,0.18899999999999997,-1.3336,39.16,2.67,-27.96
-5.5383,-1.7494,8.9628,-4.9315,-1.7075,-0.7754,0.5227,0.18899999999999997,-1.3336,39.16,2.67,-27.96
-5.5383,-1.7494,8.9628,-5.6289,-1.3148,-0.9405,0.1376,0.2332,-1.0162,38.38,4.45,-26.61
-5.5383,-1.7494,8.9628,-5.6289,-1.3148,-0.9405,0.1376,0.2332,-1.0162,38.38,4.45,-26.61
-5.4641,-1.4164,9.9546,-5.6289,-1.3148,-0.9405,0.1376,0.2332,-1.0162,38.38,4.45,-26.61
-5.4641,-1.4164,9.9546,-5.3769,-0.976,0.2216,0.1376,0.2332,-1.0162,38.38,4.45,-26.61
-4.9131,-1.1577,10.8912,-5.3769,-0.976,0.2216,0.2063,0.2311,-0.7792,39.15,5.05,-26.91
-4.9131,-1.1577,10.8912,-5.3769,-0.976,0.2216,0.2063,0.2311,-0.7792,39.15,5.05,-26.91
-4.9131,-1.1577,10.8912,-4.5809,-0.7105,1.0216,0.2063,0.2311,-0.7792,39.15,5.05,-26.91
-3.8687,-0.7936,10.3235,-4.5809,-0.7105,1.0216,0.4934,-0.1167,-0.6162,37.77,5.75,-27.73
-3.8687,-0.7936,10.3235,-4.5809,-0.7105,1.0216,0.4934,-0.1167,-0.6162,37.77,5.75,-27.73
-3.8687,-0.7936,10.3235,-3.6628,-0.5453,0.2124,0.4934,-0.1167,-0.6162,37.77,5.75,-27.73
-2.9584,-0.4726,9.738999999999999,-3.6628,-0.5453,0.2124,0.6808,-0.1678,-0.5049,39.92,6.52,-27.99
-2.9584,-0.4726,9.738999999999999,-3.6628,-0.5453,0.2124,0.6808,-0.1678,-0.5049,39.92,6.52,-27.99
-2.9584,-0.4726,9.738999999999999,-2.5317,-0.2763,-0.5309,0.6808,-0.1678,-0.5049,39.92,6.52,-27.99
-2.2781,0.1813,8.7161,-2.5317,-0.2763,-0.5309,0.6808,-0.1678,-0.5049,39.92,6.52,-27.99
-2.2781,0.1813,8.7161,-2.5317,-0.2763,-0.5309,0.5759,-0.0688,-0.4053,38.69,7.67,-28.34
-1.8757,0.3011,9.0036,-1.9859,0.1108,-1.2457,0.5759,-0.0688,-0.4053,38.69,7.67,-28.34
-1.8757,0.3011,9.0036,-1.9859,0.1108,-1.2457,0.5759,-0.0688,-0.4053,38.69,7.67,-28.34
-1.8757,0.3011,9.0036,-1.9859,0.1108,-1.2457,0.3533,0.1384,-0.3211,37.15,6.61,-28.99
-1.5451,-0.5924,10.3307,-1.6935,0.0536,-0.0939,0.3533,0.1384,-0.3211,37.15,6.61,-28.99
-1.5451,-0.5924,10.3307,-1.6935,0.0536,-0.0939,0.3533,0.1384,-0.3211,37.15,6.61,-28.99
-1.5451,-0.5924,10.3307,-1.6935,0.0536,-0.0939,0.9264,-0.0682,-0.0345,38.84,5.76,-28.01
-1.284,-0.0223,9.0778,-1.411,-0.2988,-0.4944,0.9264,-0.0682,-0.0345,38.84,5.76,-28.01
-1.284,-0.0223,9.0778,-1.411,-0.2988,-0.4944,0.9264,-0.0682,-0.0345,38.84,5.76,-28.01
0.3737,0.555,7.6118,-1.411,-0.2988,-0.4944,0.6217,-1.1852,-0.1448,37.46,5.88,-28.35
0.3737,0.555,7.6118,-0.0012,-0.3363,-2.2545,0.6217,-1.1852,-0.1448,37.46,5.88,-28.35
0.3737,0.555,7.6118,-0.0012,-0.3363,-2.2545,0.6217,-1.1852,-0.1448,37.46,5.88,-28.35
1.4301,0.7467,10.0145,-0.0012,-0.3363,-2.2545,0.6217,-1.1852,-0.1448,37.31,3.92,-31.43
1.4301,0.7467,10.0145,1.0189,-0.044000000000000004,0.12,0.2707,-0.4358,-0.27,37.31,3.92,-31.43
1.4301,0.7467,10.0145,1.0189,-0.044000000000000004,0.12,0.2707,-0.4358,-0.27,37.31,3.92,-31.43
-0.1485,0.1694,11.1571,1.0189,-0.044000000000000004,0.12,0.2707,-0.4358,-0.27,37.16,6.28,-31.31
-0.1485,0.1694,11.1571,-0.7079,-0.8876,0.8305,1.1261,0.792,-0.5395,37.16,6.28,-31.31
-1.775,0.6916,7.5663,-0.7079,-0.8876,0.8305,1.1261,0.792,-0.5395,37.16,6.28,-31.31
-1.775,0.6916,7.5663,-0.7079,-0.8876,0.8305,1.1261,0.792,-0.5395,35.16,5.39,-29.64
-1.775,0.6916,7.5663,-1.8964,-0.4302,-2.5756,1.1261,0.792,-0.5395,35.16,5.39,-29.64
-0.9414,1.1826,6.2224,-1.8964,-0.4302,-2.5756,0.642,0.5464,0.2344,35.16,5.39,-29.64
-0.9414,1.1826,6.2224,-1.8964,-0.4302,-2.5756,0.642,0.5464,0.2344,35.16,5.39,-29.64
-0.9414,1.1826,6.2224,-0.483,-0.3249,-3.3064,0.642,0.5464,0.2344,39.15,4.73,-27.99
1.0875,1.2521,9.1689,-0.483,-0.3249,-3.3064,-0.0521,0.4468,0.5897,39.15,4.73,-27.99
1.0875,1.2521,9.1689,-0.483,-0.3249,-3.3064,-0.0521,0.4468,0.5897,39.15,4.73,-27.99
1.0875,1.2521,9.1689,1.757,0.0706,1.6307,-0.0521,0.4468,0.5897,38.23,3.53,-28.93
1.0875,1.2521,9.1689,1.757,0.0706,1.6307,-0.0521,0.4468,0.5897,38.23,3.53,-28.93
1.0875,1.2521,9.1689,1.757,0.0706,1.6307,-0.0521,0.4468,0.5897,38.23,3.53,-28.93
1.0875,1.2521,9.1689,1.757,0.0706,1.6307,-0.0521,0.4468,0.5897,38.23,3.53,-28.93
1.0875,1.2521,9.1689,1.757,0.0706,1.6307,-0.0521,0.4468,0.5897,38.23,3.53,-28.93
1.2361,2.2151,11.9955,1.6982,0.4555,2.4187,0.2936,-0.163,-0.0665,38.23,3.53,-28.93
1.2361,2.2151,11.9955,1.6982,0.4555,2.4187,0.2936,-0.163,-0.0665,37.0,2.91,-29.26
1.2361,2.2151,11.9955,1.6982,0.4555,2.4187,0.2936,-0.163,-0.0665,37.0,2.91,-29.26
-1.5978,1.8055,9.0251,-1.706,-0.0637,-0.5928,0.2867,-0.5215,-0.0681,37.0,2.91,-29.26
-1.5978,1.8055,9.0251,-1.706,-0.0637,-0.5928,0.2867,-0.5215,-0.0681,37.16,1.72,-30.48
-1.5978,1.8055,9.0251,-1.706,-0.0637,-0.5928,0.2867,-0.5215,-0.0681,37.16,1.72,-30.48
0.1629,2.1528,9.703,-1.706,-0.0637,-0.5928,0.2867,-0.5215,-0.0681,37.16,1.72,-30.48
0.1629,2.1528,9.703,-1.706,-0.0637,-0.5928,0.2867,-0.5215,-0.0681,37.16,1.72,-30.48
0.2467,2.0283,10.1199,-0.1722,0.2703,-0.3413,0.0459,-0.2861,0.1348,37.0,2.91,-29.88
0.2467,2.0283,10.1199,-0.1722,0.2703,-0.3413,0.0459,-0.2861,0.1348,37.0,2.91,-29.88
0.2467,2.0283,10.1199,-0.1722,0.2703,-0.3413,0.0459,-0.2861,0.1348,37.0,2.91,-29.88
-0.0862,2.0833,9.6216,-0.3189,0.0839,0.0635,0.0949,0.1208,0.1199,37.47,2.72,-32.65
-0.0862,2.0833,9.6216,-0.3189,0.0839,0.0635,0.0949,0.1208,0.1199,37.47,2.72,-32.65
-0.0862,2.0833,9.6216,-0.3189,0.0839,0.0635,0.0949,0.1208,0.1199,37.47,2.72,-32.65
-0.0862,2.0833,9.6216,0.0632,0.1452,-0.1303,0.0949,0.1208,0.1199,37.47,2.72,-32.65
0.4959,2.0642,9.43,0.0632,0.1452,-0.1303,0.0949,0.1208,0.1199,37.47,2.72,-32.65
0.4959,2.0642,9.43,0.0632,0.1452,-0.1303,0.0949,0.1208,0.1199,37.47,2.72,-32.65
0.4959,2.0642,9.43,0.2541,0.1215,-0.2332,0.0949,0.1208,0.1199,37.47,2.72,-32.65
0.7091,2.0546,9.3365,0.2541,0.1215,-0.2332,0.0699,-0.3164,0.1972,37.47,2.72,-32.65
0.7091,2.0546,9.3365,0.2541,0.1215,-0.2332,0.0699,-0.3164,0.1972,37.47,2.72,-32.65
0.7091,2.0546,9.3365,0.2541,0.1215,-0.2332,0.0699,-0.3164,0.1972,38.09,1.56,-32.16
0.9582,2.1792,9.4348,0.4233,0.0936,-0.2965,0.0289,-0.5593,0.1423,38.09,1.56,-32.16
0.9582,2.1792,9.4348,0.4233,0.0936,-0.2965,0.0289,-0.5593,0.1423,38.09,1.56,-32.16
0.9582,2.1792,9.4348,0.4233,0.0936,-0.2965,0.0289,-0.5593,0.1423,37.01,0.83,-30.32
1.0875,1.9756,10.2372,1.3294,0.1773,-0.9237,-0.0824,0.3802,-0.1874,37.01,0.83,-30.32
1.0875,1.9756,10.2372,1.3294,0.1773,-0.9237,-0.0824,0.3802,-0.1874,37.01,0.83,-30.32
1.0875,1.9756,10.2372,1.3294,0.1773,-0.9237,-0.0824,0.3802,-0.1874,35.47,2.85,-31.77
0.9462,1.8893,9.1832,0.3617,-0.0001,-0.633,-0.0824,0.3802,-0.1874,35.47,2.85,-31.77
0.9462,1.8893,9.1832,0.3617,-0.0001,-0.633,-0.0446,-0.4065,-0.1107,35.47,2.85,-31.77
0.9462,1.8893,9.1832,0.3617,-0.0001,-0.633,-0.0446,-0.4065,-0.1107,35.47,2.85,-31.77
0.3785,1.7719,9.7605,0.1801,-0.1019,0.0467,-0.0446,-0.4065,-0.1107,35.62,1.96,-32.69
0.3785,1.7719,9.7605,0.1801,-0.1019,0.0467,-0.0446,-0.4065,-0.1107,35.62,1.96,-32.69
0.3785,1.7719,9.7605,0.1801,-0.1019,0.0467,0.0049,-0.1982,-0.107,35.62,1.96,-32.69
-0.2875,1.4821,8.9892,-1.0193,-0.3231,-0.3982,0.0049,-0.1982,-0.107,36.7,3.01,-32.67
-0.2875,1.4821,8.9892,-1.0193,-0.3231,-0.3982,0.0049,-0.1982,-0.107,36.7,3.01,-32.67
0.9438,1.5276,8.9772,-1.0193,-0.3231,-0.3982,-0.1671,0.0074,0.1391,36.7,3.01,-32.67
0.9438,1.5276,8.9772,0.4978,-0.3099,-0.5199,-0.1671,0.0074,0.1391,36.7,3.01,-32.67
0.9438,1.5276,8.9772,0.4978,-0.3099,-0.5199,-0.1671,0.0074,0.1391,37.01,2.87,-32.2
1.1882,1.6713,10.2995,0.4978,-0.3099,-0.5199,-0.2342,0.0623,-0.0633,37.01,2.87,-32.2
1.1882,1.6713,10.2995,0.542,-0.113,0.49700000000000005,-0.2342,0.0623,-0.0633,37.01,2.87,-32.2
1.1882,1.6713,10.2995,0.542,-0.113,0.49700000000000005,-0.2342,0.0623,-0.0633,35.62,3.45,-31.62
0.4503,0.9359,10.7355,0.542,-0.113,0.49700000000000005,-0.1106,-0.0805,-0.1586,35.62,3.45,-31.62
0.4503,0.9359,10.7355,-0.2456,-0.966,1.1844,-0.1106,-0.0805,-0.1586,35.62,3.45,-31.62
0.1677,1.3671,9.9258,-0.2456,-0.966,1.1844,-0.1106,-0.0805,-0.1586,37.31,2.89,-31.11
0.1677,1.3671,9.9258,-0.2456,-0.966,1.1844,-0.1106,-0.0805,-0.1586,37.31,2.89,-31.11
0.1677,1.3671,9.9258,-0.2603,-0.5534,-0.2213,-0.1202,-0.1199,-0.0511,37.31,2.89,-31.11
0.1581,1.5468,9.2407,-0.2603,-0.5534,-0.2213,-0.1202,-0.1199,-0.0511,37.31,2.89,-31.11
0.1581,1.5468,9.2407,-0.2603,-0.5534,-0.2213,-0.1202,-0.1199,-0.0511,36.24,3.58,-33.0
0.1581,1.5468,9.2407,-0.2603,-0.5534,-0.2213,-0.2316,0.0495,-0.009000000000000001,36.24,3.58,-33.0
0.1126,1.1898,9.8013,-0.3683,-0.3944,-0.107,-0.2316,0.0495,-0.009000000000000001,36.24,3.58,-33.0
0.1126,1.1898,9.8013,-0.3683,-0.3944,-0.107,-0.2316,0.0495,-0.009000000000000001,36.24,3.58,-33.0
0.1126,1.1898,9.8013,-0.3683,-0.3944,-0.107,-0.2694,0.1682,-0.0005,35.47,5.63,-33.35
0.1389,1.1874,10.4049,-0.4258,-0.3309,0.6202,-0.2694,0.1682,-0.0005,35.47,5.63,-33.35
0.1389,1.1874,10.4049,-0.4258,-0.3309,0.6202,-0.2694,0.1682,-0.0005,35.47,5.63,-33.35
0.2012,1.0461,10.0791,-0.4258,-0.3309,0.6202,-0.157,-0.0773,-0.034,36.39,4.5,-31.3
0.2012,1.0461,10.0791,-0.4258,-0.3309,0.6202,-0.157,-0.0773,-0.034,36.39,4.5,-31.3
0.2012,1.0461,10.0791,-0.3343,-0.4438,0.3093,-0.157,-0.0773,-0.034,36.39,4.5,-31.3
0.4192,1.1179999999999999,9.8372,-0.3343,-0.4438,0.3093,-0.0574,-0.0704,-0.0718,37.47,5.25,-31.6
0.4192,1.1179999999999999,9.8372,-0.3343,-0.4438,0.3093,-0.0574,-0.0704,-0.0718,37.47,5.25,-31.6
0.4192,1.1179999999999999,9.8372,-0.0743,-0.2872,0.0581,-0.0574,-0.0704,-0.0718,37.47,5.25,-31.6
0.6156,1.1922,9.8396,-0.0743,-0.2872,0.0581,-0.0419,0.0276,-0.1368,37.47,5.25,-31.6
0.6156,1.1922,9.8396,-0.0743,-0.2872,0.0581,-0.0419,0.0276,-0.1368,35.46,5.68,-30.41
0.6156,1.1922,9.8396,0.03,-0.1877,0.0372,-0.0419,0.0276,-0.1368,35.46,5.68,-30.41
0.5366,1.2761,10.0049,0.03,-0.1877,0.0372,-0.0419,0.0276,-0.1368,35.46,5.68,-30.41
0.5366,1.2761,10.0049,0.03,-0.1877,0.0372,-0.0334,0.0692,-0.156,36.23,4.94,-31.16
0.5366,1.2761,10.0049,0.0625,-0.10800000000000001,0.1016,-0.0334,0.0692,-0.156,36.23,4.94,-31.16
0.6061,1.3455,9.7294,0.0625,-0.10800000000000001,0.1016,-0.0419,0.0378,-0.0878,36.23,4.94,-31.16
0.6061,1.3455,9.7294,0.0625,-0.10800000000000001,0.1016,-0.0419,0.0378,-0.0878,36.23,6.4,-31.8
0.4551,1.403,9.8156,-0.0196,-0.0881,0.0444,-0.0419,0.0378,-0.0878,36.23,6.4,-31.8
0.4551,1.403,9.8156,-0.0196,-0.0881,0.0444,-0.0419,0.0378,-0.0878,36.23,6.4,-31.8
0.4551,1.403,9.8156,-0.0196,-0.0881,0.0444,-0.043,-0.1183,-0.0207,37.31,6.42,-31.77
0.0479,1.2401,9.751,-0.4268,-0.1475,-0.0067,-0.043,-0.1183,-0.0207,37.31,6.42,-31.77
0.0479,1.2401,9.751,-0.4268,-0.1475,-0.0067,-0.043,-0.1183,-0.0207,37.31,6.42,-31.77
0.0623,1.1036,8.8191,-0.4268,-0.1475,-0.0067,-0.0308,-0.244,0.0549,37.31,6.42,-31.77
0.0623,1.1036,8.8191,-0.5118,-0.2726,-0.9384,-0.0308,-0.244,0.0549,34.23,4.77,-30.9
0.0623,1.1036,8.8191,-0.5118,-0.2726,-0.9384,-0.0308,-0.244,0.0549,34.23,4.77,-30.9
0.2803,0.9671,9.5593,-0.5118,-0.2726,-0.9384,-0.1639,-0.27699999999999997,0.1311,34.23,4.77,-30.9
0.2803,0.9671,9.5593,-0.2865,-0.3687,-0.1638,-0.1639,-0.27699999999999997,0.1311,36.39,6.26,-31.63
0.2803,0.9671,9.5593,-0.2865,-0.3687,-0.1638,-0.1639,-0.27699999999999997,0.1311,36.39,6.26,-31.63
0.6659,0.8209,10.0504,-0.2865,-0.3687,-0.1638,-0.0782,-0.2083,0.1039,36.39,6.26,-31.63
0.6659,0.8209,10.0504,-0.0851,-0.4266,0.2805,-0.0782,-0.2083,0.1039,36.39,6.26,-31.63
0.6659,0.8209,10.0504,-0.0851,-0.4266,0.2805,-0.0782,-0.2083,0.1039,34.54,4.45,-32.74
0.7785,1.1779,10.0504,-0.0851,-0.4266,0.2805,0.0688,0.0372,0.0336,34.54,4.45,-32.74
0.7785,1.1779,10.0504,-0.6842,0.0258,0.1789,0.0688,0.0372,0.0336,34.54,4.45,-32.74
0.7785,1.1779,10.0504,-0.6842,0.0258,0.1789,0.0688,0.0372,0.0336,34.24,3.71,-32.43
0.1892,1.4677,9.3222,-0.6842,0.0258,0.1789,0.0007,-0.0331,0.1039,34.24,3.71,-32.43
0.1892,1.4677,9.3222,-0.5832,0.3044,-0.5051,0.0007,-0.0331,0.1039,34.24,3.71,-32.43
0.1581,1.3671,9.212,-0.5832,0.3044,-0.5051,0.0007,-0.0331,0.1039,34.54,5.77,-33.22
