ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.597999999999999,3.4945,9.0529,9.5682,1.2466,0.5742,-0.5693,0.0468,0.4272,18.8,23.9,-18.88
10.3242,3.6226,11.0771,9.5682,1.2466,0.5742,-0.2359,0.001,-0.4431,18.8,23.9,-18.88
10.3242,3.6226,11.0771,9.5682,1.2466,0.5742,-0.2359,0.001,-0.4431,21.23,25.17,-20.27
10.3242,3.6226,11.0771,11.1298,0.8817,1.6557,-0.2359,0.001,-0.4431,21.23,25.17,-20.27
11.1251,2.9331,11.3525,11.1298,0.8817,1.6557,0.3745,-0.2184,-1.5244,21.23,25.17,-20.27
11.1251,2.9331,11.3525,11.1298,0.8817,1.6557,0.3745,-0.2184,-1.5244,21.23,25.17,-20.27
9.1667,2.1705,10.5935,9.6629,-0.1791,1.0853,0.3745,-0.2184,-1.5244,20.45,23.88,-20.31
9.1667,2.1705,10.5935,9.6629,-0.1791,1.0853,0.8134,-0.3612,-2.285,20.45,23.88,-20.31
9.1667,2.1705,10.5935,9.6629,-0.1791,1.0853,0.8134,-0.3612,-2.285,20.45,23.88,-20.31
5.2282,1.4714,8.8158,5.4323,-1.1964,-0.6929,0.8134,-0.3612,-2.285,20.45,23.88,-20.31
5.2282,1.4714,8.8158,5.4323,-1.1964,-0.6929,0.7782,-0.6307,-2.3009,16.24,26.48,-21.62
5.2282,1.4714,8.8158,5.4323,-1.1964,-0.6929,0.7782,-0.6307,-2.3009,16.24,26.48,-21.62
2.4988,0.5928,6.4671,2.3255,-2.4730000000000003,-3.4047,0.7782,-0.6307,-2.3009,16.24,26.48,-21.62
2.4988,0.5928,6.4671,2.3255,-2.4730000000000003,-3.4047,0.7782,-0.6307,-2.3009,16.24,26.48,-21.62
2.4988,0.5928,6.4671,2.3255,-2.4730000000000003,-3.4047,0.0571,-0.2696,-1.9238,12.94,26.5,-22.3
2.0271,-0.3781,5.8889,2.0745,-3.3066,-3.5323,0.0571,-0.2696,-1.9238,12.94,26.5,-22.3
2.0271,-0.3781,5.8889,2.0745,-3.3066,-3.5323,0.0571,-0.2696,-1.9238,12.94,26.5,-22.3
2.0271,-0.3781,5.8889,2.0745,-3.3066,-3.5323,-0.368,0.1427,-2.1816,12.94,26.5,-22.3
-0.5646,-1.4375,7.669,-0.4256,-4.2352,-1.7872,-0.368,0.1427,-2.1816,10.35,29.75,-22.18
-0.5646,-1.4375,7.669,-0.4256,-4.2352,-1.7872,-0.368,0.1427,-2.1816,10.35,29.75,-22.18
-4.5557,-3.323,9.1965,-0.4256,-4.2352,-1.7872,-0.2146,-0.358,-2.8219,10.35,29.75,-22.18
-4.5557,-3.323,9.1965,-5.4197,-6.3553,-0.2986,-0.2146,-0.358,-2.8219,10.35,29.75,-22.18
-4.5557,-3.323,9.1965,-5.4197,-6.3553,-0.2986,-0.2146,-0.358,-2.8219,6.96,32.36,-22.06
-4.5557,-3.323,9.1965,-5.4197,-6.3553,-0.2986,-0.2146,-0.358,-2.8219,6.96,32.36,-22.06
-10.072000000000001,-5.6238,8.8015,-10.9422,-8.7076,-0.4983,-0.1017,-0.3441,-2.9273,6.96,32.36,-22.06
-10.072000000000001,-5.6238,8.8015,-10.9422,-8.7076,-0.4983,-0.1017,-0.3441,-2.9273,6.96,32.36,-22.06
-10.072000000000001,-5.6238,8.8015,-10.9422,-8.7076,-0.4983,-0.1017,-0.3441,-2.9273,6.96,32.36,-22.06
-15.0794,-6.275,12.0372,-14.4583,-8.4659,3.0207,-0.4905,0.2769,-1.7151,1.97,33.68,-21.98
-15.0794,-6.275,12.0372,-14.4583,-8.4659,3.0207,-0.4905,0.2769,-1.7151,1.97,33.68,-21.98
-16.5279,-4.8253,14.4482,-14.4583,-8.4659,3.0207,-0.4905,0.2769,-1.7151,1.97,33.68,-21.98
-16.5279,-4.8253,14.4482,-15.3215,-6.843,4.8611,0.154,0.2599,-0.3568,5.45,34.31,-23.98
-16.5279,-4.8253,14.4482,-15.3215,-6.843,4.8611,0.154,0.2599,-0.3568,5.45,34.31,-23.98
-14.2606,-3.1949,13.0679,-15.3215,-6.843,4.8611,0.154,0.2599,-0.3568,5.45,34.31,-23.98
-14.2606,-3.1949,13.0679,-11.7059,-4.8895,2.0146,0.9071,0.4356,0.8267,5.45,34.31,-23.98
-10.5197,-1.6434,9.3282,-11.7059,-4.8895,2.0146,0.9071,0.4356,0.8267,8.79,32.98,-25.47
-10.5197,-1.6434,9.3282,-11.7059,-4.8895,2.0146,0.9071,0.4356,0.8267,8.79,32.98,-25.47
-10.5197,-1.6434,9.3282,-8.7706,-3.7705,-0.7822,0.9071,0.4356,0.8267,8.79,32.98,-25.47
-9.3477,-0.845,7.6906,-8.7706,-3.7705,-0.7822,0.9753,-0.0256,1.0994,8.79,32.98,-25.47
-9.3477,-0.845,7.6906,-8.7706,-3.7705,-0.7822,0.9753,-0.0256,1.0994,6.37,31.71,-24.78
-9.3477,-0.845,7.6906,-7.3193,-3.4602,-2.1793,0.9753,-0.0256,1.0994,6.37,31.71,-24.78
-8.0644,-0.5277,7.0681,-7.3193,-3.4602,-2.1793,0.8049,-0.0863,1.3636,6.37,31.71,-24.78
-8.0644,-0.5277,7.0681,-7.3193,-3.4602,-2.1793,0.8049,-0.0863,1.3636,6.37,31.71,-24.78
-8.0644,-0.5277,7.0681,-6.3924,-3.6376,-2.358,0.8049,-0.0863,1.3636,8.88,30.39,-26.97
-7.0995,-0.4798,6.1295,-6.3924,-3.6376,-2.358,0.888,0.2961,1.7961,8.88,30.39,-26.97
-7.0995,-0.4798,6.1295,-6.3924,-3.6376,-2.358,0.888,0.2961,1.7961,8.88,30.39,-26.97
-7.0995,-0.4798,6.1295,-4.5809,-3.8463,-4.5441,0.888,0.2961,1.7961,8.88,30.39,-26.97
-4.3869,-0.0968,3.9376,-4.5809,-3.8463,-4.5441,0.5939,0.2354,2.2946,19.48,22.37,-30.34
-4.3869,-0.0968,3.9376,-4.5809,-3.8463,-4.5441,0.5939,0.2354,2.2946,19.48,22.37,-30.34
-2.6858,0.8454,3.9951,-1.7889,-2.7817,-5.1259,0.5939,0.2354,2.2946,19.48,22.37,-30.34
-2.6858,0.8454,3.9951,-1.7889,-2.7817,-5.1259,0.2925,0.377,2.4086,19.48,22.37,-30.34
-2.6858,0.8454,3.9951,-1.7889,-2.7817,-5.1259,0.2925,0.377,2.4086,19.55,20.42,-31.11
0.6373,1.5708,2.6867,-1.7889,-2.7817,-5.1259,0.2925,0.377,2.4086,19.55,20.42,-31.11
0.6373,1.5708,2.6867,1.4249,-2.161,-6.2376,-0.0836,0.7616,2.171,19.55,20.42,-31.11
0.6373,1.5708,2.6867,1.4249,-2.161,-6.2376,-0.0836,0.7616,2.171,19.55,20.42,-31.11
1.4477,1.9862,1.9169,1.4249,-2.161,-6.2376,-0.0836,0.7616,2.171,23.74,18.47,-29.08
1.4477,1.9862,1.9169,2.4833,-1.2811,-6.7289,-0.7462,0.7531,1.9761,23.74,18.47,-29.08
1.4477,1.9862,1.9169,2.4833,-1.2811,-6.7289,-0.7462,0.7531,1.9761,23.74,18.47,-29.08
1.7398,3.048,2.8483,2.4833,-1.2811,-6.7289,-0.7462,0.7531,1.9761,23.74,18.47,-29.08
1.7398,3.048,2.8483,2.5533,-0.215,-4.8168,-1.445,0.2407,1.7737,27.89,17.8,-29.13
1.7398,3.048,2.8483,2.5533,-0.215,-4.8168,-1.445,0.2407,1.7737,27.89,17.8,-29.13
2.3958,3.4179,6.5437,2.5533,-0.215,-4.8168,-1.445,0.2407,1.7737,27.89,17.8,-29.13
2.3958,3.4179,6.5437,2.5533,-0.215,-4.8168,-1.8455,0.376,2.0507,27.89,17.8,-29.13
4.9565,3.3784,8.3274,3.986,0.4378,-1.7915,-1.8455,0.376,2.0507,32.24,16.56,-28.24
4.9565,3.3784,8.3274,3.986,0.4378,-1.7915,-1.8455,0.376,2.0507,32.24,16.56,-28.24
4.9565,3.3784,8.3274,3.986,0.4378,-1.7915,-2.5539,1.1739,2.1252,32.24,16.56,-28.24
8.2054,3.2791,11.9103,8.5009,1.1165,1.8029,-2.5539,1.1739,2.1252,32.24,16.56,-28.24
8.2054,3.2791,11.9103,8.5009,1.1165,1.8029,-2.5539,1.1739,2.1252,36.39,15.91,-24.74
8.2054,3.2791,11.9103,8.5009,1.1165,1.8029,-2.3973,0.6817,1.5159,36.39,15.91,-24.74
10.6175,2.6913,16.0188,11.1999,1.1462,6.377000000000001,-2.3973,0.6817,1.5159,36.39,15.91,-24.74
10.6175,2.6913,16.0188,11.1999,1.1462,6.377000000000001,-2.3973,0.6817,1.5159,36.39,15.91,-24.74
13.0022,2.2711,20.0398,11.1999,1.1462,6.377000000000001,-2.3973,0.6817,1.5159,38.01,16.56,-22.6
13.0022,2.2711,20.0398,13.7615,1.2503,10.5516,-1.7890000000000001,0.2098,0.5337,38.01,16.56,-22.6
13.0022,2.2711,20.0398,13.7615,1.2503,10.5516,-1.7890000000000001,0.2098,0.5337,38.01,16.56,-22.6
11.8015,2.1669,21.5554,13.7615,1.2503,10.5516,-1.7890000000000001,0.2098,0.5337,38.01,16.56,-22.6
11.8015,2.1669,21.5554,11.977,1.4244,11.5757,-0.4692,0.0734,-0.6136,37.94,18.52,-20.4
11.8015,2.1669,21.5554,11.977,1.4244,11.5757,-0.4692,0.0734,-0.6136,37.94,18.52,-20.4
10.2692,1.7504,19.0127,11.977,1.4244,11.5757,-0.4692,0.0734,-0.6136,37.94,18.52,-20.4
10.2692,1.7504,19.0127,10.9027,1.0197,9.3213,0.3447,0.0127,-0.8596,37.94,18.52,-20.4
9.3714,1.6283,16.6401,10.9027,1.0197,9.3213,0.3447,0.0127,-0.8596,23.17,26.76,-18.09
9.3714,1.6283,16.6401,10.9027,1.0197,9.3213,0.3447,0.0127,-0.8596,23.17,26.76,-18.09
9.3714,1.6283,16.6401,9.1269,0.5682,5.1168,0.8528,0.0979,-1.1313,23.17,26.76,-18.09
9.3714,1.6283,16.6401,9.1269,0.5682,5.1168,0.8528,0.0979,-1.1313,23.17,26.76,-18.09
7.3447,1.0668,11.6637,9.1269,0.5682,5.1168,0.8528,0.0979,-1.1313,23.15,27.39,-19.49
7.3447,1.0668,11.6637,7.1676,-0.1727,0.613,0.8794,-0.0501,-1.4583,23.15,27.39,-19.49
5.4185,0.7592,9.1187,7.1676,-0.1727,0.613,0.8794,-0.0501,-1.4583,23.15,27.39,-19.49
5.4185,0.7592,9.1187,7.1676,-0.1727,0.613,0.8794,-0.0501,-1.4583,23.15,27.39,-19.49
5.4185,0.7592,9.1187,5.7334,-0.5438,-0.7716,0.6344,0.0394,-1.6938,20.63,28.7,-20.14
4.4202,0.4455,8.0102,5.7334,-0.5438,-0.7716,0.6344,0.0394,-1.6938,20.63,28.7,-20.14
4.4202,0.4455,8.0102,5.7334,-0.5438,-0.7716,0.6344,0.0394,-1.6938,20.63,28.7,-20.14
4.4202,0.4455,8.0102,4.456,-1.0938,-2.4018,0.5332,-0.2643,-2.0858,20.63,28.7,-20.14
2.421,0.005,6.612,4.456,-1.0938,-2.4018,0.5332,-0.2643,-2.0858,18.16,28.72,-18.7
2.421,0.005,6.612,4.456,-1.0938,-2.4018,0.5332,-0.2643,-2.0858,18.16,28.72,-18.7
2.421,0.005,6.612,1.075,-2.0678,-3.8256,0.1508,-0.6062,-2.1103,18.16,28.72,-18.7
-2.5949,-0.7408,6.1702,1.075,-2.0678,-3.8256,0.1508,-0.6062,-2.1103,18.16,28.72,-18.7
-2.5949,-0.7408,6.1702,1.075,-2.0678,-3.8256,0.1508,-0.6062,-2.1103,18.16,28.72,-18.7
-2.5949,-0.7408,6.1702,-2.2798,-2.3704,-3.4989999999999997,-0.0378,-0.8448,-1.3273,13.96,30.76,-25.66
-3.8315,-1.9379,7.8845,-2.2798,-2.3704,-3.4989999999999997,-0.0378,-0.8448,-1.3273,13.96,30.76,-25.66
-3.8315,-1.9379,7.8845,-2.2798,-2.3704,-3.4989999999999997,-0.0378,-0.8448,-1.3273,13.96,30.76,-25.66
-3.8315,-1.9379,7.8845,-2.8524,-4.2271,-1.949,-0.3019,-0.2621,-1.2186,8.99,31.43,-27.02
-3.3873,-2.9351,8.4304,-2.8524,-4.2271,-1.949,-0.3019,-0.2621,-1.2186,8.99,31.43,-27.02
-3.3873,-2.9351,8.4304,-2.8524,-4.2271,-1.949,-0.3019,-0.2621,-1.2186,8.99,31.43,-27.02
-3.3873,-2.9351,8.4304,-3.4985,-4.6755,0.5299,-0.3019,-0.2621,-1.2186,8.99,31.43,-27.02
-4.7377,-3.5827,10.5696,-3.4985,-4.6755,0.5299,-0.5416,-0.4901,-1.6735,8.92,33.36,-27.67
-4.7377,-3.5827,10.5696,-3.4985,-4.6755,0.5299,-0.5416,-0.4901,-1.6735,8.92,33.36,-27.67
-9.064,-3.9023,11.5057,-7.7787,-4.9393,1.2349,-0.5416,-0.4901,-1.6735,8.92,33.36,-27.67
-9.064,-3.9023,11.5057,-7.7787,-4.9393,1.2349,-0.9102,-1.0739,-1.3965,8.92,33.36,-27.67
-9.064,-3.9023,11.5057,-7.7787,-4.9393,1.2349,-0.9102,-1.0739,-1.3965,6.42,34.02,-27.63
-8.8725,-2.88,14.435,-9.595,-3.8961,4.0955,-0.9102,-1.0739,-1.3965,6.42,34.02,-27.63
-8.8725,-2.88,14.435,-9.595,-3.8961,4.0955,-0.7046,-0.6989,-0.2482,6.42,34.02,-27.63
-8.8725,-2.88,14.435,-9.595,-3.8961,4.0955,-0.7046,-0.6989,-0.2482,6.42,34.02,-27.63
-5.3937,-1.8326,14.7678,-5.5914,-2.4299,4.9371,-0.7046,-0.6989,-0.2482,4.21,33.23,-26.36
-5.3937,-1.8326,14.7678,-5.5914,-2.4299,4.9371,-0.1379,0.1448,-0.0969,4.21,33.23,-26.36
-5.3937,-1.8326,14.7678,-5.5914,-2.4299,4.9371,-0.1379,0.1448,-0.0969,4.21,33.23,-26.36
-4.9735,-1.307,12.9375,-4.9804,-1.8236,3.073,-0.1379,0.1448,-0.0969,4.21,33.23,-26.36
-4.9735,-1.307,12.9375,-4.9804,-1.8236,3.073,0.0379,0.14800000000000002,0.0895,5.88,32.57,-26.39
-4.0254,-0.8114,12.3449,-4.9804,-1.8236,3.073,0.0379,0.14800000000000002,0.0895,5.88,32.57,-26.39
-4.0254,-0.8114,12.3449,-3.8607,-1.3231,2.4288,0.0379,0.14800000000000002,0.0895,5.88,32.57,-26.39
-4.0254,-0.8114,12.3449,-3.8607,-1.3231,2.4288,0.1402,-0.0416,0.2887,5.88,32.57,-26.39
-2.3219,-0.0166,11.7715,-3.8607,-1.3231,2.4288,0.1402,-0.0416,0.2887,5.98,29.98,-27.19
-2.3219,-0.0166,11.7715,-2.1443,-0.5164,1.7777,0.1402,-0.0416,0.2887,5.98,29.98,-27.19
-2.3219,-0.0166,11.7715,-2.1443,-0.5164,1.7777,0.1934,0.2993,0.1204,5.98,29.98,-27.19
-2.3064,0.187,10.9048,-2.1443,-0.5164,1.7777,0.1934,0.2993,0.1204,5.98,29.98,-27.19
-2.3064,0.187,10.9048,-2.0531,-0.4931,0.9426,0.1934,0.2993,0.1204,5.08,31.92,-27.83
-2.3064,0.187,10.9048,-2.0531,-0.4931,0.9426,0.2307,0.1629,0.0575,5.08,31.92,-27.83
-2.0574,0.2241,10.797,-2.0531,-0.4931,0.9426,0.2307,0.1629,0.0575,5.08,31.92,-27.83
-2.0574,0.2241,10.797,-1.8826,-0.4801,0.701,0.2307,0.1629,0.0575,5.08,31.92,-27.83
-2.2333,0.2815,9.9387,-1.8826,-0.4801,0.701,0.2744,-0.2472,0.0671,7.6,30.61,-28.6
-2.2333,0.2815,9.9387,-1.8826,-0.4801,0.701,0.2744,-0.2472,0.0671,7.6,30.61,-28.6
-2.2333,0.2815,9.9387,-1.8826,-0.4801,0.701,0.2744,-0.2472,0.0671,7.6,30.61,-28.6
-2.0801,0.2755,9.503,-1.9543,-0.4649,-0.4329,0.0336,0.1469,0.1172,7.6,30.61,-28.6
-2.0801,0.2755,9.503,-1.9543,-0.4649,-0.4329,0.0336,0.1469,0.1172,16.65,29.19,-21.51
-2.0801,0.2755,9.503,-1.9543,-0.4649,-0.4329,0.0336,0.1469,0.1172,16.65,29.19,-21.51
-2.2166,0.4048,10.05,-1.9424,-0.3758,0.0322,-0.0846,0.2929,0.1737,16.65,29.19,-21.51
-2.2166,0.4048,10.05,-1.9424,-0.3758,0.0322,-0.0846,0.2929,0.1737,16.65,29.19,-21.51
-1.5845,0.7915,10.8341,-1.9424,-0.3758,0.0322,-0.0846,0.2929,0.1737,16.61,30.49,-20.76
-1.5845,0.7915,10.8341,-1.3143,0.0316,0.8645,0.0773,-0.1034,0.3462,16.61,30.49,-20.76
-1.5845,0.7915,10.8341,-1.3143,0.0316,0.8645,0.0773,-0.1034,0.3462,16.61,30.49,-20.76
-0.6999,1.0429,9.9854,-1.3143,0.0316,0.8645,0.0773,-0.1034,0.3462,16.61,30.49,-20.76
-0.6999,1.0429,9.9854,-0.3765,0.2589,-0.2015,0.2009,-0.1172,0.3366,17.46,29.85,-19.37
-0.6999,1.0429,9.9854,-0.3765,0.2589,-0.2015,0.2009,-0.1172,0.3366,17.46,29.85,-19.37
-0.2066,1.1554,9.0373,-0.3765,0.2589,-0.2015,0.2009,-0.1172,0.3366,17.46,29.85,-19.37
-0.2066,1.1554,9.0373,0.0631,0.3438,-0.998,-0.0995,0.1182,0.342,17.46,29.85,-19.37
0.3488,1.4631,8.9643,0.0631,0.3438,-0.998,-0.0995,0.1182,0.342,21.87,26.89,-23.84
0.3488,1.4631,8.9643,0.0631,0.3438,-0.998,-0.0995,0.1182,0.342,21.87,26.89,-23.84
0.3488,1.4631,8.9643,0.9579,0.6839,-1.0679,-0.2753,0.0628,0.3089,21.87,26.89,-23.84
1.4406,1.7037,8.4902,0.9579,0.6839,-1.0679,-0.2753,0.0628,0.3089,21.87,26.89,-23.84
1.4406,1.7037,8.4902,0.9579,0.6839,-1.0679,-0.2753,0.0628,0.3089,22.64,28.17,-24.52
1.4406,1.7037,8.4902,1.8219999999999998,1.0406,-1.1773,-0.4244,-0.1631,-0.0309,22.64,28.17,-24.52
0.9785,1.5397,9.6514,1.8219999999999998,1.0406,-1.1773,-0.4244,-0.1631,-0.0309,22.64,28.17,-24.52
0.9785,1.5397,9.6514,1.8219999999999998,1.0406,-1.1773,-0.4244,-0.1631,-0.0309,22.64,28.17,-24.52
0.9785,1.5397,9.6514,0.8886,0.7375,-0.0807,-0.254,-0.5849,-0.0437,21.02,27.52,-25.95
0.8061,1.3469,9.661,0.8886,0.7375,-0.0807,-0.254,-0.5849,-0.0437,21.02,27.52,-25.95
0.8061,1.3469,9.661,0.8886,0.7375,-0.0807,-0.254,-0.5849,-0.0437,21.02,27.52,-25.95
0.8061,1.3469,9.661,0.8370000000000001,0.898,-0.4299,-0.254,-0.5849,-0.0437,21.02,27.52,-25.95
0.6779999999999999,1.4834,9.3809,0.8370000000000001,0.898,-0.4299,-0.1826,-0.2078,0.0139,19.35,28.2,-23.78
0.6779999999999999,1.4834,9.3809,0.8370000000000001,0.898,-0.4299,-0.1826,-0.2078,0.0139,19.35,28.2,-23.78
0.6026,1.013,9.2767,0.5368,0.6742,-0.7619,-0.1826,-0.2078,0.0139,19.35,28.2,-23.78
0.6026,1.013,9.2767,0.5368,0.6742,-0.7619,-0.2295,0.0255,0.1683,19.35,28.2,-23.78
0.6026,1.013,9.2767,0.5368,0.6742,-0.7619,-0.2295,0.0255,0.1683,19.35,28.2,-23.78
0.9402,1.1123,9.5113,0.6746,0.5629,-0.4927,-0.2295,0.0255,0.1683,21.84,27.54,-23.11
0.9402,1.1123,9.5113,0.6746,0.5629,-0.4927,-0.2295,0.0255,0.1683,21.84,27.54,-23.11
0.9402,1.1123,9.5113,0.6746,0.5629,-0.4927,-0.2103,-0.2046,0.2717,21.84,27.54,-23.11
1.0934,1.1231,9.965,1.016,0.7743,-0.0622,-0.2103,-0.2046,0.2717,12.14,33.15,-21.24
1.0934,1.1231,9.965,1.016,0.7743,-0.0622,-0.2103,-0.2046,0.2717,12.14,33.15,-21.24
1.0802,0.6742,10.475,1.016,0.7743,-0.0622,-0.0931,-0.3612,0.2003,12.14,33.15,-21.24
1.0802,0.6742,10.475,0.7368,0.4243,0.3064,-0.0931,-0.3612,0.2003,12.14,33.15,-21.24
1.0802,0.6742,10.475,0.7368,0.4243,0.3064,-0.0931,-0.3612,0.2003,10.5,33.16,-21.94
0.6972,1.6043,9.3007,0.7368,0.4243,0.3064,0.285,-0.2334,0.2014,10.5,33.16,-21.94
0.6972,1.6043,9.3007,0.7368,0.4243,0.3064,0.285,-0.2334,0.2014,10.5,33.16,-21.94
0.6972,1.6043,9.3007,1.0014,0.2077,0.4616,0.285,-0.2334,0.2014,10.5,33.16,-21.94
1.0958,0.9746,9.9603,1.0014,0.2077,0.4616,0.1881,0.0564,0.1215,10.52,32.52,-20.54
1.0958,0.9746,9.9603,1.0014,0.2077,0.4616,0.1881,0.0564,0.1215,10.52,32.52,-20.54
1.0958,0.9746,9.9603,0.9031,0.4852,0.3549,0.1881,0.0564,0.1215,10.52,32.52,-20.54
1.103,0.9303,10.135,0.9031,0.4852,0.3549,0.1646,-0.0565,0.0256,10.52,32.52,-20.54
1.103,0.9303,10.135,0.9031,0.4852,0.3549,0.1646,-0.0565,0.0256,8.88,29.28,-24.05
1.103,0.9303,10.135,0.249,0.3955,0.0162,0.1646,-0.0565,0.0256,8.88,29.28,-24.05
0.2135,0.898,9.7615,0.249,0.3955,0.0162,0.1646,-0.0565,0.0256,8.88,29.28,-24.05
0.2135,0.898,9.7615,0.249,0.3955,0.0162,0.1135,-0.0448,-0.0394,8.88,29.28,-24.05
0.2135,0.898,9.7615,0.249,0.3955,0.0162,0.1135,-0.0448,-0.0394,8.88,29.28,-24.05
0.2135,0.898,9.7615,0.249,0.3955,0.0162,0.1135,-0.0448,-0.0394,11.28,31.21,-22.58
-0.2641,0.43,8.5297,-0.6554,-0.1228,-1.1217,-0.0697,0.0298,0.0533,11.28,31.21,-22.58
-0.2641,0.43,8.5297,-0.6554,-0.1228,-1.1217,-0.0697,0.0298,0.0533,11.28,31.21,-22.58
-0.2641,0.43,8.5297,-0.6554,-0.1228,-1.1217,-0.0697,0.0298,0.0533,11.28,31.21,-22.58
0.423,0.7939,9.7412,0.0919,0.151,-0.1636,0.0975,-0.1567,0.0171,11.28,31.21,-22.58
0.423,0.7939,9.7412,0.0919,0.151,-0.1636,0.0975,-0.1567,0.0171,9.61,31.86,-23.97
0.0388,0.5437,9.6191,0.0919,0.151,-0.1636,0.0975,-0.1567,0.0171,9.61,31.86,-23.97
0.0388,0.5437,9.6191,-0.39899999999999997,-0.1153,-0.285,0.0826,-0.2738,-0.0437,9.61,31.86,-23.97
