ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0507720000000003,-1.638672,9.32492,1.809408,-0.680938,-0.6811510000000001,-0.098697,-0.229694,-0.735446,-34.5678,16.1914,-25.3688
2.0507720000000003,-1.638672,9.32492,1.809408,-0.680938,-0.6811510000000001,-0.098697,-0.229694,-0.735446,-34.5678,16.1914,-25.3688
0.199051,-1.583575,9.166817,-0.077472,-0.6526850000000001,-0.649355,-0.232887,-0.359624,-0.8110609999999999,-34.9378,15.3069,-25.1632
0.199051,-1.583575,9.166817,-0.077472,-0.6526850000000001,-0.649355,-0.232887,-0.359624,-0.8110609999999999,-34.9378,15.3069,-25.1632
0.199051,-1.583575,9.166817,-0.077472,-0.6526850000000001,-0.649355,-0.232887,-0.359624,-0.8110609999999999,-34.9378,15.3069,-25.1632
-0.138715,-1.7512599999999998,9.796833,-0.077472,-0.6526850000000001,-0.649355,-0.232887,-0.359624,-0.8110609999999999,-34.9378,15.3069,-25.1632
-0.138715,-1.7512599999999998,9.796833,-0.751487,-0.7715380000000001,-0.07123,-0.471447,-0.184964,-0.735446,-36.4092,14.062,-24.5923
-0.138715,-1.7512599999999998,9.796833,-0.751487,-0.7715380000000001,-0.07123,-0.471447,-0.184964,-0.735446,-36.4092,14.062,-24.5923
-0.49804,-1.62909,9.715386,-0.751487,-0.7715380000000001,-0.07123,-0.471447,-0.184964,-0.735446,-36.4092,14.062,-24.5923
-0.49804,-1.62909,9.715386,-1.178423,-0.532402,-0.051849,-0.474642,-0.045449,-0.706691,-36.8875,13.7464,-24.3002
-0.5603229999999999,-1.554829,9.06381,-1.178423,-0.532402,-0.051849,-0.474642,-0.045449,-0.706691,-36.8875,13.7464,-24.3002
-0.5603229999999999,-1.554829,9.06381,-1.178423,-0.532402,-0.051849,-0.474642,-0.045449,-0.706691,-36.8875,13.7464,-24.3002
-0.5603229999999999,-1.554829,9.06381,-1.427025,-0.293236,-0.462444,-0.5939220000000001,-0.17644400000000002,-0.735446,-36.9817,13.2983,-24.003
-0.8885059999999999,-1.712932,10.592139,-1.427025,-0.293236,-0.462444,-0.5939220000000001,-0.17644400000000002,-0.735446,-36.9817,13.2983,-24.003
-0.8885059999999999,-1.712932,10.592139,-1.427025,-0.293236,-0.462444,-0.5939220000000001,-0.17644400000000002,-0.735446,-36.9817,13.2983,-24.003
-0.8885059999999999,-1.712932,10.592139,-1.7442259999999998,-0.252371,0.8928969999999999,-0.391572,-0.051839,-0.7269260000000001,-37.259,12.9993,-23.6709
-0.8885059999999999,-1.712932,10.592139,-1.7442259999999998,-0.252371,0.8928969999999999,-0.391572,-0.051839,-0.7269260000000001,-37.259,12.9993,-23.6709
-0.969953,-1.535665,10.132203,-1.7442259999999998,-0.252371,0.8928969999999999,-0.391572,-0.051839,-0.7269260000000001,-37.259,12.9993,-23.6709
-0.969953,-1.535665,10.132203,-1.814386,-0.062165,0.396774,-0.191352,0.005671,-0.71308,-37.259,12.9993,-23.6709
-0.969953,-1.535665,10.132203,-1.814386,-0.062165,0.396774,-0.191352,0.005671,-0.71308,-37.4672,12.0633,-23.2307
-1.245436,-1.4661959999999998,9.787251,-1.814386,-0.062165,0.396774,-0.191352,0.005671,-0.71308,-37.4672,12.0633,-23.2307
-1.245436,-1.4661959999999998,9.787251,-1.814386,-0.062165,0.396774,-0.191352,0.005671,-0.71308,-37.4672,12.0633,-23.2307
-1.245436,-1.4661959999999998,9.787251,-2.149406,0.04845,0.1023,-0.197742,0.056791,-0.67687,-37.4552,11.2157,-22.7903
-1.43468,-1.6458580000000005,10.220837,-2.149406,0.04845,0.1023,-0.197742,0.056791,-0.67687,-37.4552,11.2157,-22.7903
-1.43468,-1.6458580000000005,10.220837,-2.149406,0.04845,0.1023,-0.197742,0.056791,-0.67687,-37.4552,11.2157,-22.7903
-1.43468,-1.6458580000000005,10.220837,-2.149406,0.04845,0.1023,-0.179637,0.072766,-0.621491,-37.4552,11.2157,-22.7903
-1.377188,-1.768029,10.410081,-2.336965,-0.132209,0.638718,-0.179637,0.072766,-0.621491,-37.4636,10.3594,-22.7373
-1.377188,-1.768029,10.410081,-2.336965,-0.132209,0.638718,-0.179637,0.072766,-0.621491,-37.4636,10.3594,-22.7373
-1.377188,-1.768029,10.410081,-2.336965,-0.132209,0.638718,-0.179637,0.072766,-0.621491,-37.4636,10.3594,-22.7373
-1.377188,-1.768029,10.410081,-2.336965,-0.132209,0.638718,-0.179637,0.072766,-0.621491,-37.4636,10.3594,-22.7373
-1.377188,-1.768029,10.410081,-2.336965,-0.132209,0.638718,-0.179637,0.072766,-0.621491,-37.4636,10.3594,-22.7373
-1.29095,-1.974042,10.429245,-2.031816,-0.274015,0.688272,-0.010302,0.173941,-0.444701,-37.2721,9.587,-22.8972
-1.29095,-1.974042,10.429245,-2.031816,-0.274015,0.688272,-0.010302,0.173941,-0.444701,-37.2721,9.587,-22.8972
-1.29095,-1.974042,10.429245,-2.031816,-0.274015,0.688272,-0.010302,0.173941,-0.444701,-37.2721,9.587,-22.8972
-1.29095,-1.974042,10.429245,-2.031816,-0.274015,0.688272,-0.010302,0.173941,-0.444701,-37.2721,9.587,-22.8972
-1.29095,-1.974042,10.429245,-2.031816,-0.274015,0.688272,-0.010302,0.173941,-0.444701,-37.2721,9.587,-22.8972
-1.255018,-1.825521,9.83037,-2.037604,-0.32245,0.152025,0.115368,0.31132600000000005,-0.185906,-37.549,9.2457,-22.8162
-1.255018,-1.825521,9.83037,-2.037604,-0.32245,0.152025,0.115368,0.31132600000000005,-0.185906,-37.549,9.2457,-22.8162
-1.255018,-1.825521,9.83037,-2.037604,-0.32245,0.152025,0.115368,0.31132600000000005,-0.185906,-37.549,9.2457,-22.8162
-1.135243,-1.1643629999999998,9.557283,-1.666168,0.255823,-0.285174,0.052533,0.342211,-0.068756,-37.549,9.2457,-22.8162
-1.135243,-1.1643629999999998,9.557283,-1.666168,0.255823,-0.285174,0.052533,0.342211,-0.068756,-37.2985,8.5313,-23.5963
-1.257413,-1.171549,9.581238,-1.666168,0.255823,-0.285174,0.052533,0.342211,-0.068756,-37.2985,8.5313,-23.5963
-1.257413,-1.171549,9.581238,-1.595268,0.304758,-0.15344000000000002,0.032298,0.423151,-0.024026,-37.2985,8.5313,-23.5963
-1.257413,-1.171549,9.581238,-1.595268,0.304758,-0.15344000000000002,0.032298,0.423151,-0.024026,-37.0132,8.2204,-24.2667
-1.202317,-1.166758,9.444695,-1.595268,0.304758,-0.15344000000000002,0.032298,0.423151,-0.024026,-37.0132,8.2204,-24.2667
-1.202317,-1.166758,9.444695,-1.450268,0.32276,-0.344709,-0.057162,0.415696,0.014314,-37.0132,8.2204,-24.2667
-1.202317,-1.166758,9.444695,-1.450268,0.32276,-0.344709,-0.057162,0.415696,0.014314,-37.0132,8.2204,-24.2667
-1.142429,-1.406308,9.83037,-1.450268,0.32276,-0.344709,-0.057162,0.415696,0.014314,-36.1131,8.5821,-24.6917
-1.142429,-1.406308,9.83037,-1.3777780000000002,0.072295,0.09376,-0.090177,0.369901,0.068629,-36.1131,8.5821,-24.6917
-1.142429,-1.406308,9.83037,-1.3777780000000002,0.072295,0.09376,-0.090177,0.369901,0.068629,-36.1131,8.5821,-24.6917
-1.5233139999999998,-1.55962,9.722572,-1.3777780000000002,0.072295,0.09376,-0.090177,0.369901,0.068629,-36.1131,8.5821,-24.6917
-1.5233139999999998,-1.55962,9.722572,-0.88069,-0.037987,0.872324,-0.126387,0.294286,0.063304,-35.5944,8.8474,-25.5636
-1.5233139999999998,-1.55962,9.722572,-0.88069,-0.037987,0.872324,-0.126387,0.294286,0.063304,-35.5944,8.8474,-25.5636
-0.5363680000000001,-1.7800060000000002,10.877204,-0.88069,-0.037987,0.872324,-0.126387,0.294286,0.063304,-35.5944,8.8474,-25.5636
-0.5363680000000001,-1.7800060000000002,10.877204,-0.88069,-0.037987,0.872324,-0.126387,0.294286,0.063304,-35.5944,8.8474,-25.5636
-0.533972,-1.43745,9.717781,-0.434182,-0.106664,0.804103,-0.101892,0.333691,0.032419,-35.4724,8.7258,-26.0255
-0.533972,-1.43745,9.717781,-0.434182,-0.106664,0.804103,-0.101892,0.333691,0.032419,-35.4724,8.7258,-26.0255
-0.533972,-1.43745,9.717781,-0.434182,-0.106664,0.804103,-0.101892,0.333691,0.032419,-35.4724,8.7258,-26.0255
-0.8405959999999999,-1.425472,9.598006,-0.4204890000000001,0.236432,-0.228974,-0.224367,0.186721,0.004729,-35.5285,8.4178,-25.9626
-0.8405959999999999,-1.425472,9.598006,-0.4204890000000001,0.236432,-0.228974,-0.224367,0.186721,0.004729,-35.5285,8.4178,-25.9626
-0.8405959999999999,-1.425472,9.598006,-0.40135,0.093999,0.204693,-0.257382,0.119626,0.033484,-35.5285,8.4178,-25.9626
-0.6681199999999999,-1.6410669999999998,10.084293,-0.40135,0.093999,0.204693,-0.257382,0.119626,0.033484,-35.6866,8.1978,-26.0958
-0.6681199999999999,-1.6410669999999998,10.084293,-0.40135,0.093999,0.204693,-0.257382,0.119626,0.033484,-35.6866,8.1978,-26.0958
-0.6681199999999999,-1.6410669999999998,10.084293,-0.40135,0.093999,0.204693,-0.257382,0.119626,0.033484,-35.6866,8.1978,-26.0958
-0.368683,-1.978833,10.345403,-0.13655,-0.202465,0.394568,-0.199872,0.212281,0.075019,-35.4694,8.4802,-26.3893
-0.368683,-1.978833,10.345403,-0.13655,-0.202465,0.394568,-0.199872,0.212281,0.075019,-35.4694,8.4802,-26.3893
-0.220162,-2.146518,10.033987,-0.13655,-0.202465,0.394568,-0.199872,0.212281,0.075019,-35.4694,8.4802,-26.3893
-0.220162,-2.146518,10.033987,0.263225,-0.310966,0.199043,-0.082722,0.130276,0.08140900000000001,-35.4694,8.4802,-26.3893
-0.220162,-2.146518,10.033987,0.263225,-0.310966,0.199043,-0.082722,0.130276,0.08140900000000001,-35.2927,8.7814,-26.6835
-0.021335,-2.263897,10.278329,0.263225,-0.310966,0.199043,-0.082722,0.130276,0.08140900000000001,-35.2927,8.7814,-26.6835
-0.021335,-2.263897,10.278329,0.263225,-0.310966,0.199043,-0.082722,0.130276,0.08140900000000001,-35.2927,8.7814,-26.6835
-0.021335,-2.263897,10.278329,0.479473,-0.411268,0.4572350000000001,-0.028407,0.121756,0.076084,-34.5922,9.0407,-26.9147
-0.342332,-2.424396,10.184904,0.479473,-0.411268,0.4572350000000001,-0.028407,0.121756,0.076084,-34.5922,9.0407,-26.9147
-0.342332,-2.424396,10.184904,0.479473,-0.411268,0.4572350000000001,-0.028407,0.121756,0.076084,-34.5922,9.0407,-26.9147
-0.342332,-2.424396,10.184904,0.357614,-0.514994,0.247267,-0.025212,0.159031,0.119749,-34.5922,9.0407,-26.9147
-0.009358,-2.342949,9.971704,0.357614,-0.514994,0.247267,-0.025212,0.159031,0.119749,-34.3576,9.5235,-27.2115
-0.009358,-2.342949,9.971704,0.357614,-0.514994,0.247267,-0.025212,0.159031,0.119749,-34.3576,9.5235,-27.2115
-0.009358,-2.342949,9.971704,0.688541,-0.32858000000000004,0.201974,-0.042252,0.091936,0.044134,-34.3576,9.5235,-27.2115
0.17030499999999998,-2.225569,10.206464,0.688541,-0.32858000000000004,0.201974,-0.042252,0.091936,0.044134,-34.3041,10.0099,-27.4516
0.17030499999999998,-2.225569,10.206464,0.688541,-0.32858000000000004,0.201974,-0.042252,0.091936,0.044134,-34.3041,10.0099,-27.4516
0.17030499999999998,-2.225569,10.206464,0.654886,-0.158149,0.6003470000000001,0.06637799999999999,0.078091,-0.064496,-34.3041,10.0099,-27.4516
-0.095596,-2.120167,10.422058,0.654886,-0.158149,0.6003470000000001,0.06637799999999999,0.078091,-0.064496,-34.3041,10.0099,-27.4516
-0.095596,-2.120167,10.422058,0.654886,-0.158149,0.6003470000000001,0.06637799999999999,0.078091,-0.064496,-34.0891,10.488,-27.1674
-0.289631,-2.101003,9.964518,0.305287,-0.228675,0.244416,0.165423,0.123886,-0.102836,-34.0891,10.488,-27.1674
-0.289631,-2.101003,9.964518,0.305287,-0.228675,0.244416,0.165423,0.123886,-0.102836,-34.0891,10.488,-27.1674
-0.289631,-2.101003,9.964518,0.305287,-0.228675,0.244416,0.165423,0.123886,-0.102836,-33.824,10.2275,-27.2385
-0.418988,-1.962064,9.739341,0.192519,-0.166773,-0.274735,0.150513,0.129211,-0.095381,-33.824,10.2275,-27.2385
-0.418988,-1.962064,9.739341,0.192519,-0.166773,-0.274735,0.150513,0.129211,-0.095381,-33.824,10.2275,-27.2385
-0.418988,-1.962064,9.739341,0.192519,-0.166773,-0.274735,0.150513,0.129211,-0.095381,-33.9254,10.2564,-27.6271
-0.5363680000000001,-1.837498,9.669871,0.10577,0.013733,-0.10519,0.122823,0.144121,-0.070886,-33.9254,10.2564,-27.6271
-0.5363680000000001,-1.837498,9.669871,0.10577,0.013733,-0.10519,0.122823,0.144121,-0.070886,-33.9254,10.2564,-27.6271
-0.574696,-1.7464689999999998,9.619566,0.10577,0.013733,-0.10519,0.122823,0.144121,-0.070886,-33.9254,10.2564,-27.6271
-0.574696,-1.7464689999999998,9.619566,0.046405,0.086278,-0.308602,0.047208,0.115366,-0.058106,-34.0633,9.9817,-28.5532
-0.574696,-1.7464689999999998,9.619566,0.046405,0.086278,-0.308602,0.047208,0.115366,-0.058106,-34.0633,9.9817,-28.5532
-0.4165930000000001,-1.6410669999999998,9.66508,0.046405,0.086278,-0.308602,0.047208,0.115366,-0.058106,-34.0633,9.9817,-28.5532
-0.4165930000000001,-1.6410669999999998,9.66508,0.240631,0.171342,-0.209171,0.047208,0.115366,-0.058106,-34.0633,9.9817,-28.5532
-0.4165930000000001,-1.6410669999999998,9.66508,0.240631,0.171342,-0.209171,0.038688,0.08661100000000001,-0.082601,-33.7944,9.4231,-28.8903
-0.4165930000000001,-1.6410669999999998,9.66508,0.240631,0.171342,-0.209171,0.038688,0.08661100000000001,-0.082601,-33.7944,9.4231,-28.8903
-0.622606,-1.710537,9.792042,0.082041,0.027197,-0.133091,0.038688,0.08661100000000001,-0.082601,-33.7944,9.4231,-28.8903
-0.622606,-1.710537,9.792042,0.082041,0.027197,-0.133091,-0.328737,0.038686,-0.081536,-33.4931,9.4535,-28.9853
-0.622606,-1.710537,9.792042,0.082041,0.027197,-0.133091,-0.328737,0.038686,-0.081536,-33.4931,9.4535,-28.9853
-0.8765290000000001,-1.993206,11.416191,0.078949,0.164719,0.915501,-0.328737,0.038686,-0.081536,-33.4931,9.4535,-28.9853
-0.8765290000000001,-1.993206,11.416191,0.078949,0.164719,0.915501,0.003543,-0.030539,-0.173126,-33.1494,9.3676,-28.5551
-1.135243,-2.084235,10.810129,0.078949,0.164719,0.915501,0.003543,-0.030539,-0.173126,-33.1494,9.3676,-28.5551
-1.135243,-2.084235,10.810129,0.078949,0.164719,0.915501,0.003543,-0.030539,-0.173126,-33.1494,9.3676,-28.5551
-1.135243,-2.084235,10.810129,-0.541596,-0.189467,1.136935,0.182463,0.226126,-0.018701,-33.1494,9.3676,-28.5551
-0.6537470000000001,-1.861453,9.485418,-0.541596,-0.189467,1.136935,0.182463,0.226126,-0.018701,-32.8675,9.3444,-28.6106
-0.6537470000000001,-1.861453,9.485418,0.30711900000000003,-0.047122,-0.391394,0.182463,0.226126,-0.018701,-32.8675,9.3444,-28.6106
