ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7494,1.1518,8.8577,2.1503,-1.2507,-0.3725,-0.5395,0.7264,-1.9675,15.25,25.14,-28.22
-0.2449,0.4503,11.489,2.1503,-1.2507,-0.3725,-0.5395,0.7264,-1.9675,15.25,25.14,-28.22
-0.2449,0.4503,11.489,-0.2262,-1.8802,2.1975,-0.5395,0.7264,-1.9675,15.25,25.14,-28.22
-0.2449,0.4503,11.489,-0.2262,-1.8802,2.1975,0.0017,-0.0629,-2.6738,15.25,25.14,-28.22
-4.0637,-0.657,11.884,-0.2262,-1.8802,2.1975,0.0017,-0.0629,-2.6738,16.82,27.07,-27.45
-4.0637,-0.657,11.884,-3.7736,-2.8125,2.1459,0.0017,-0.0629,-2.6738,16.82,27.07,-27.45
-7.4012,-1.7931,10.3038,-3.7736,-2.8125,2.1459,0.53,-0.2696,-2.6535,16.82,27.07,-27.45
-7.4012,-1.7931,10.3038,-7.4067,-4.0798,-0.2682,0.53,-0.2696,-2.6535,16.82,27.07,-27.45
-7.4012,-1.7931,10.3038,-7.4067,-4.0798,-0.2682,0.53,-0.2696,-2.6535,12.63,29.04,-27.36
-10.3233,-2.6059,8.3166,-7.4067,-4.0798,-0.2682,0.53,-0.2696,-2.6535,12.63,29.04,-27.36
-10.3233,-2.6059,8.3166,-9.6324,-4.758,-1.4332,0.3351,0.9309999999999999,-2.2029,12.63,29.04,-27.36
-10.3233,-2.6059,8.3166,-9.6324,-4.758,-1.4332,0.3351,0.9309999999999999,-2.2029,12.63,29.04,-27.36
-12.2124,-2.8872,7.9611,-9.6324,-4.758,-1.4332,0.3351,0.9309999999999999,-2.2029,10.96,29.71,-25.19
-12.2124,-2.8872,7.9611,-11.0121,-5.0,-1.4587,0.1583,0.3035,-1.6639,10.96,29.71,-25.19
-12.2124,-2.8872,7.9611,-11.0121,-5.0,-1.4587,0.1583,0.3035,-1.6639,10.96,29.71,-25.19
-13.7267,-2.9854,8.2568,-11.0121,-5.0,-1.4587,0.1583,0.3035,-1.6639,10.96,29.71,-25.19
-13.7267,-2.9854,8.2568,-12.5326,-4.3504,-1.0999,0.1263,-0.9972,-0.8873,9.29,30.35,-28.0
-14.4569,-1.8577,8.8003,-12.5326,-4.3504,-1.0999,0.1263,-0.9972,-0.8873,9.29,30.35,-28.0
-14.4569,-1.8577,8.8003,-12.5326,-4.3504,-1.0999,0.1263,-0.9972,-0.8873,9.29,30.35,-28.0
-14.4569,-1.8577,8.8003,-12.5326,-4.3504,-1.0999,0.1263,-0.9972,-0.8873,9.29,30.35,-28.0
-12.945,-0.7995,8.4723,-12.202,-3.1044,-0.779,0.33299999999999996,-0.26,0.2557,7.62,30.99,-29.39
-12.945,-0.7995,8.4723,-12.202,-3.1044,-0.779,0.33299999999999996,-0.26,0.2557,7.62,30.99,-29.39
-12.945,-0.7995,8.4723,-12.202,-3.1044,-0.779,0.33299999999999996,-0.26,0.2557,7.62,30.99,-29.39
-10.4215,-0.353,7.4619,-9.4768,-2.5669,-1.5551,0.5599,-0.1567,1.1516,7.62,30.99,-29.39
-10.4215,-0.353,7.4619,-9.4768,-2.5669,-1.5551,0.5599,-0.1567,1.1516,13.91,25.51,-28.53
-10.4215,-0.353,7.4619,-9.4768,-2.5669,-1.5551,0.5599,-0.1567,1.1516,13.91,25.51,-28.53
-7.4048,-0.2368,6.1822,-6.4402,-2.6078,-3.0895,0.4565,-0.3101,1.5361,13.91,25.51,-28.53
-7.4048,-0.2368,6.1822,-6.4402,-2.6078,-3.0895,0.4565,-0.3101,1.5361,13.91,25.51,-28.53
-7.4048,-0.2368,6.1822,-6.4402,-2.6078,-3.0895,0.4565,-0.3101,1.5361,17.25,24.19,-30.02
-5.5948,-0.0285,6.0685,-4.2711,-2.5382,-3.4542,0.1764,-0.1268,1.5372,17.25,24.19,-30.02
-5.5948,-0.0285,6.0685,-4.2711,-2.5382,-3.4542,0.1764,-0.1268,1.5372,17.25,24.19,-30.02
-5.8019,0.4539,6.5329999999999995,-4.2711,-2.5382,-3.4542,0.1764,-0.1268,1.5372,17.25,24.19,-30.02
-5.8019,0.4539,6.5329999999999995,-4.5535,-2.0421,-2.9027,0.0933,-0.243,1.7172,15.65,22.91,-29.34
-5.8019,0.4539,6.5329999999999995,-4.5535,-2.0421,-2.9027,0.0933,-0.243,1.7172,15.65,22.91,-29.34
-5.0657,0.7412,6.4528,-4.5535,-2.0421,-2.9027,0.0933,-0.243,1.7172,15.65,22.91,-29.34
-5.0657,0.7412,6.4528,-3.7007,-1.892,-3.0523,0.1551,-0.3942,2.1391,15.65,22.91,-29.34
-5.0657,0.7412,6.4528,-3.7007,-1.892,-3.0523,0.1551,-0.3942,2.1391,18.22,20.3,-30.16
-2.8199,0.2971,5.7776,-3.7007,-1.892,-3.0523,0.1551,-0.3942,2.1391,18.22,20.3,-30.16
-2.8199,0.2971,5.7776,-0.9209999999999999,-2.397,-3.6305,-0.1549,-0.0214,2.334,18.22,20.3,-30.16
-0.889,1.0309,6.1499,-0.9209999999999999,-2.397,-3.6305,-0.1549,-0.0214,2.334,18.22,20.3,-30.16
-0.889,1.0309,6.1499,-0.9209999999999999,-2.397,-3.6305,-0.1549,-0.0214,2.334,19.82,21.58,-30.84
-0.889,1.0309,6.1499,0.5439,-1.1001,-2.7067,-0.4415,0.5752,2.3926,19.82,21.58,-30.84
0.8911,1.5804,6.9244,0.5439,-1.1001,-2.7067,-0.4415,0.5752,2.3926,19.82,21.58,-30.84
0.8911,1.5804,6.9244,0.5439,-1.1001,-2.7067,-0.4415,0.5752,2.3926,19.82,21.58,-30.84
0.8911,1.5804,6.9244,2.5604,-1.3212,-2.3378,-0.5129,0.18,2.1529,23.23,18.34,-29.55
2.4090000000000003,0.8992,7.2943,2.5604,-1.3212,-2.3378,-0.5129,0.18,2.1529,23.23,18.34,-29.55
2.4090000000000003,0.8992,7.2943,2.5604,-1.3212,-2.3378,-0.5129,0.18,2.1529,23.23,18.34,-29.55
2.9405,2.1466,8.847000000000001,3.2752,-0.6638,-0.7586,-0.6354,-0.2142,2.0166,23.23,18.34,-29.55
2.9405,2.1466,8.847000000000001,3.2752,-0.6638,-0.7586,-0.6354,-0.2142,2.0166,24.9,17.68,-28.87
2.9405,2.1466,8.847000000000001,3.2752,-0.6638,-0.7586,-0.6354,-0.2142,2.0166,24.9,17.68,-28.87
4.0107,2.1897,8.1311,4.2741,0.1317,-1.0879,-0.7067,0.7978,1.746,24.9,17.68,-28.87
4.0107,2.1897,8.1311,4.2741,0.1317,-1.0879,-0.7067,0.7978,1.746,24.9,17.68,-28.87
4.0107,2.1897,8.1311,4.2741,0.1317,-1.0879,-0.7067,0.7978,1.746,27.4,17.02,-29.62
5.2725,1.25,9.6071,5.8528,-0.6873,0.2218,-1.2735,0.7978,1.7172,27.4,17.02,-29.62
5.2725,1.25,9.6071,5.8528,-0.6873,0.2218,-1.2735,0.7978,1.7172,27.4,17.02,-29.62
6.9879,1.6378,12.3126,5.8528,-0.6873,0.2218,-1.2735,0.7978,1.7172,27.4,17.02,-29.62
6.9879,1.6378,12.3126,7.7001,0.0511,2.8916,-1.1595,0.8244,1.4605,21.15,23.36,-25.27
6.9879,1.6378,12.3126,7.7001,0.0511,2.8916,-1.1595,0.8244,1.4605,21.15,23.36,-25.27
8.0581,1.4140000000000001,12.6789,7.7001,0.0511,2.8916,-1.1595,0.8244,1.4605,21.15,23.36,-25.27
8.0581,1.4140000000000001,12.6789,8.9081,-0.1296,3.2057,-1.1137,0.6391,0.996,21.15,23.36,-25.27
8.0581,1.4140000000000001,12.6789,8.9081,-0.1296,3.2057,-1.1137,0.6391,0.996,22.0,22.72,-23.16
8.4867,0.898,14.9031,8.9081,-0.1296,3.2057,-1.1137,0.6391,0.996,22.0,22.72,-23.16
8.4867,0.898,14.9031,9.4408,-0.2291,5.6468,-0.8527,-0.1098,0.7297,22.0,22.72,-23.16
8.4867,0.898,14.9031,9.4408,-0.2291,5.6468,-0.8527,-0.1098,0.7297,22.0,22.72,-23.16
10.5433,0.5497,15.6166,9.4408,-0.2291,5.6468,-0.8527,-0.1098,0.7297,22.85,22.08,-21.77
10.5433,0.5497,15.6166,11.5492,-0.3887,5.4645,-0.8527,-0.1098,0.7297,22.85,22.08,-21.77
10.5433,0.5497,15.6166,11.5492,-0.3887,5.4645,-0.336,0.4367,0.049,22.85,22.08,-21.77
10.9132,0.2791,14.5176,11.5492,-0.3887,5.4645,-0.336,0.4367,0.049,22.85,22.08,-21.77
10.9132,0.2791,14.5176,11.5492,-0.3887,5.4645,-0.336,0.4367,0.049,22.85,22.08,-21.77
8.5166,-0.0668,13.6761,10.7739,-0.6777,4.0533,-0.0878,0.7115,-0.7457,24.49,22.07,-22.49
8.5166,-0.0668,13.6761,10.7739,-0.6777,4.0533,-0.0878,0.7115,-0.7457,24.49,22.07,-22.49
8.5166,-0.0668,13.6761,10.7739,-0.6777,4.0533,-0.0878,0.7115,-0.7457,24.49,22.07,-22.49
6.1176,-0.23199999999999998,12.7136,7.6662,-1.0602,3.3457,0.3617,-0.2664,-1.4988,21.1,24.69,-19.54
6.1176,-0.23199999999999998,12.7136,7.6662,-1.0602,3.3457,0.3617,-0.2664,-1.4988,21.1,24.69,-19.54
6.1176,-0.23199999999999998,12.7136,7.6662,-1.0602,3.3457,0.3617,-0.2664,-1.4988,21.1,24.69,-19.54
4.1544,-0.183,10.2751,4.7339,-1.1015,0.8643,0.6834,-1.0866,-1.5862,21.1,24.69,-19.54
4.1544,-0.183,10.2751,4.7339,-1.1015,0.8643,0.6834,-1.0866,-1.5862,21.08,25.33,-21.65
4.1544,-0.183,10.2751,4.7339,-1.1015,0.8643,0.6834,-1.0866,-1.5862,21.08,25.33,-21.65
5.0833,-0.062,7.5433,5.0613,-1.0889,-2.0892,0.2115,-0.8809999999999999,-1.6288,21.08,25.33,-21.65
5.0833,-0.062,7.5433,5.0613,-1.0889,-2.0892,0.2115,-0.8809999999999999,-1.6288,21.08,25.33,-21.65
3.3188,-0.3793,7.2656,3.5904,-1.3484,-2.6229,0.2115,-0.8809999999999999,-1.6288,19.38,26.61,-24.44
3.3188,-0.3793,7.2656,3.5904,-1.3484,-2.6229,0.2115,-0.8809999999999999,-1.6288,19.38,26.61,-24.44
3.3188,-0.3793,7.2656,3.5904,-1.3484,-2.6229,-0.8207,0.1608,-2.106,19.38,26.61,-24.44
-0.5837,-0.6845,10.9359,3.5904,-1.3484,-2.6229,-0.8207,0.1608,-2.106,19.38,26.61,-24.44
-0.5837,-0.6845,10.9359,-0.6024,-1.3987,1.2139,-0.8207,0.1608,-2.106,13.45,31.19,-22.11
-0.5837,-0.6845,10.9359,-0.6024,-1.3987,1.2139,-0.6577,-0.5402,-1.6735,13.45,31.19,-22.11
-0.8998,-1.173,11.1693,-0.6024,-1.3987,1.2139,-0.6577,-0.5402,-1.6735,13.45,31.19,-22.11
-0.8998,-1.173,11.1693,-1.0641,-1.7021,1.3639,-0.6577,-0.5402,-1.6735,13.45,31.19,-22.11
0.9162,-0.8114,10.8401,-1.0641,-1.7021,1.3639,-0.3137,-0.2472,-1.3763,14.3,30.53,-22.14
0.9162,-0.8114,10.8401,-1.0641,-1.7021,1.3639,-0.3137,-0.2472,-1.3763,14.3,30.53,-22.14
0.9162,-0.8114,10.8401,-1.0641,-1.7021,1.3639,-0.3137,-0.2472,-1.3763,14.3,30.53,-22.14
0.9162,-0.8114,10.8401,0.495,-1.6126,1.2673,-0.3137,-0.2472,-1.3763,14.3,30.53,-22.14
-1.0123,-1.9415,11.130999999999998,0.495,-1.6126,1.2673,-0.205,0.0851,-2.1017,19.09,26.66,-22.59
-1.0123,-1.9415,11.130999999999998,0.495,-1.6126,1.2673,-0.205,0.0851,-2.1017,19.09,26.66,-22.59
-1.0123,-1.9415,11.130999999999998,-3.0638,-2.8961,1.176,-0.205,0.0851,-2.1017,19.09,26.66,-22.59
-4.7724,-2.9183,12.2312,-3.0638,-2.8961,1.176,-0.2668,-0.3175,-2.285,19.09,26.66,-22.59
-4.7724,-2.9183,12.2312,-3.0638,-2.8961,1.176,-0.2668,-0.3175,-2.285,14.9,28.61,-23.92
-6.087999999999999,-3.0153,13.4702,-5.3668,-3.3288,3.429,-0.2668,-0.3175,-2.285,14.9,28.61,-23.92
-6.087999999999999,-3.0153,13.4702,-5.3668,-3.3288,3.429,0.1018,-0.8182,-2.171,14.9,28.61,-23.92
-6.087999999999999,-3.0153,13.4702,-6.6746,-3.1918,2.9456,0.1018,-0.8182,-2.171,14.9,28.61,-23.92
-6.087999999999999,-3.0153,13.4702,-6.6746,-3.1918,2.9456,0.1018,-0.8182,-2.171,14.9,28.61,-23.92
-6.7379999999999995,-2.8405,12.5017,-6.6746,-3.1918,2.9456,0.1018,-0.8182,-2.171,11.58,29.29,-22.45
-6.7379999999999995,-2.8405,12.5017,-7.9307,-2.7666,2.1327,0.1966,-0.2547,-1.6533,11.58,29.29,-22.45
-7.722,-2.0433,12.0755,-7.9307,-2.7666,2.1327,0.1966,-0.2547,-1.6533,11.58,29.29,-22.45
-7.722,-2.0433,12.0755,-7.9307,-2.7666,2.1327,0.1966,-0.2547,-1.6533,11.58,29.29,-22.45
-7.722,-2.0433,12.0755,-6.7454,-2.1008,2.0284,0.3713,0.1949,-0.7542,11.58,29.29,-22.45
-5.5158,-1.2927,11.5452,-6.7454,-2.1008,2.0284,0.3713,0.1949,-0.7542,9.89,30.57,-25.24
-5.5158,-1.2927,11.5452,-6.7454,-2.1008,2.0284,0.3713,0.1949,-0.7542,9.89,30.57,-25.24
-5.5158,-1.2927,11.5452,-4.9845,-1.4624,1.1827,0.5663,0.2439,-0.375,9.89,30.57,-25.24
-4.5138,-0.5828,10.1458,-4.9845,-1.4624,1.1827,0.5663,0.2439,-0.375,9.89,30.57,-25.24
-4.5138,-0.5828,10.1458,-4.9845,-1.4624,1.1827,0.5663,0.2439,-0.375,9.09,29.94,-24.54
-4.5138,-0.5828,10.1458,-4.9845,-1.4624,1.1827,0.5663,0.2439,-0.375,9.09,29.94,-24.54
-3.9775,-0.3733,9.054,-4.0698,-1.1152,-0.7416,0.4661,0.3706,-0.0831,9.09,29.94,-24.54
-3.9775,-0.3733,9.054,-4.0698,-1.1152,-0.7416,0.4661,0.3706,-0.0831,9.09,29.94,-24.54
-3.9775,-0.3733,9.054,-4.0698,-1.1152,-0.7416,0.4661,0.3706,-0.0831,9.91,29.93,-25.26
-2.7517,0.4084,8.9858,-2.4495,-0.3437,-0.966,0.2254,0.3557,0.3462,9.91,29.93,-25.26
-2.7517,0.4084,8.9858,-2.4495,-0.3437,-0.966,0.2254,0.3557,0.3462,9.91,29.93,-25.26
-2.7517,0.4084,8.9858,-2.4495,-0.3437,-0.966,0.2254,0.3557,0.3462,9.91,29.93,-25.26
-1.885,0.5676,8.1574,-1.5561,-0.248,-1.7322,-0.0718,0.392,0.4762,10.76,29.28,-25.29
-1.885,0.5676,8.1574,-1.5561,-0.248,-1.7322,-0.0718,0.392,0.4762,10.76,29.28,-25.29
-1.2158,0.6742,9.2923,-1.5561,-0.248,-1.7322,-0.0718,0.392,0.4762,10.76,29.28,-25.29
-1.2158,0.6742,9.2923,-0.736,-0.114,-0.555,-0.0718,0.392,0.4762,10.76,29.28,-25.29
-1.2158,0.6742,9.2923,-0.736,-0.114,-0.555,-0.1911,0.0692,0.5327,16.03,27.07,-25.13
-1.2158,0.6742,9.2923,-0.736,-0.114,-0.555,-0.1911,0.0692,0.5327,16.03,27.07,-25.13
-0.7944,0.7639,10.1757,-0.3286,-0.0091,0.1424,-0.1911,0.0692,0.5327,16.03,27.07,-25.13
-0.7944,0.7639,10.1757,-0.3286,-0.0091,0.1424,-0.0079,-0.1322,0.5241,16.03,27.07,-25.13
-0.6244,0.5377,9.4323,-0.3286,-0.0091,0.1424,-0.0079,-0.1322,0.5241,14.76,30.41,-25.3
-0.6244,0.5377,9.4323,-0.2021,-0.2134,-0.456,-0.0079,-0.1322,0.5241,14.76,30.41,-25.3
-0.6244,0.5377,9.4323,-0.2021,-0.2134,-0.456,-0.1858,0.1608,0.5422,14.76,30.41,-25.3
-0.3072,0.4743,9.9351,-0.2021,-0.2134,-0.456,-0.1858,0.1608,0.5422,14.76,30.41,-25.3
-0.3072,0.4743,9.9351,0.2261,-0.2008,0.1532,-0.1858,0.1608,0.5422,18.13,28.47,-21.84
-0.3072,0.4743,9.9351,0.2261,-0.2008,0.1532,-0.1858,0.1608,0.5422,18.13,28.47,-21.84
-0.1324,0.49700000000000005,10.4415,0.2261,-0.2008,0.1532,-0.2593,0.1523,0.4868,18.13,28.47,-21.84
-0.1324,0.49700000000000005,10.4415,0.1477,-0.1194,1.0098,-0.2593,0.1523,0.4868,18.13,28.47,-21.84
-0.47,0.3414,11.1083,0.1477,-0.1194,1.0098,-0.2593,0.1523,0.4868,18.06,30.41,-22.48
-0.47,0.3414,11.1083,0.1477,-0.1194,1.0098,-0.0441,-0.0821,0.3974,18.06,30.41,-22.48
-0.47,0.3414,11.1083,0.1477,-0.1194,1.0098,-0.0441,-0.0821,0.3974,18.06,30.41,-22.48
-0.634,0.2097,10.4714,-0.2441,-0.2676,0.8785,-0.0441,-0.0821,0.3974,18.06,30.41,-22.48
-0.634,0.2097,10.4714,-0.2441,-0.2676,0.8785,0.0677,0.0116,0.3824,17.33,27.82,-23.98
-0.634,0.2097,10.4714,-0.1488,-0.4015,0.223,0.0677,0.0116,0.3824,17.33,27.82,-23.98
-0.6017,0.1822,10.0871,-0.1488,-0.4015,0.223,0.0677,0.0116,0.3824,17.33,27.82,-23.98
-0.6017,0.1822,10.0871,-0.1488,-0.4015,0.223,0.0677,0.0116,0.3824,17.33,27.82,-23.98
-0.6017,0.1822,10.0871,-0.1488,-0.4015,0.223,-0.009000000000000001,0.3941,0.3324,18.1,29.1,-24.66
-1.0793,0.1055,9.8501,-0.3773,-0.5003,0.0009,-0.009000000000000001,0.3941,0.3324,18.1,29.1,-24.66
-1.0793,0.1055,9.8501,-0.3773,-0.5003,0.0009,-0.009000000000000001,0.3941,0.3324,18.1,29.1,-24.66
-1.0793,0.1055,9.8501,-0.3773,-0.5003,0.0009,-0.1219,0.1352,0.3654,18.1,29.1,-24.66
-1.1069,0.1163,9.6634,-0.5251,-0.4933,-0.3084,-0.1219,0.1352,0.3654,18.1,29.11,-23.24
-1.1069,0.1163,9.6634,-0.5251,-0.4933,-0.3084,-0.1219,0.1352,0.3654,18.1,29.11,-23.24
-0.4676,0.4048,9.8705,-0.5251,-0.4933,-0.3084,-0.1496,-0.1961,0.3739,18.1,29.11,-23.24
-0.4676,0.4048,9.8705,0.1191,-0.1168,-0.0407,-0.1496,-0.1961,0.3739,18.1,29.11,-23.24
-0.4676,0.4048,9.8705,0.1191,-0.1168,-0.0407,-0.1496,-0.1961,0.3739,20.6,28.44,-23.99
-0.1468,0.7699,9.3749,0.1191,-0.1168,-0.0407,-0.0963,-0.342,0.2972,20.6,28.44,-23.99
-0.1468,0.7699,9.3749,0.3503,0.3511,-0.8546,-0.0963,-0.342,0.2972,20.6,28.44,-23.99
-0.1468,0.7699,9.3749,0.3503,0.3511,-0.8546,-0.0963,-0.342,0.2972,20.6,28.44,-23.99
0.04,0.843,8.7763,0.3503,0.3511,-0.8546,-0.3009,-0.0342,0.2184,14.73,32.54,-24.44
0.04,0.843,8.7763,0.3503,0.3511,-0.8546,-0.3009,-0.0342,0.2184,14.73,32.54,-24.44
0.04,0.843,8.7763,0.4684,0.2871,-0.6679,-0.3009,-0.0342,0.2184,14.73,32.54,-24.44
0.0615,0.6933,9.7448,0.4684,0.2871,-0.6679,-0.3009,-0.0342,0.2184,14.73,32.54,-24.44
0.0615,0.6933,9.7448,0.6776,0.5424,0.3233,-0.3083,-0.1886,0.2227,10.56,31.75,-24.08
0.4541,0.9279,10.0249,0.6776,0.5424,0.3233,-0.3083,-0.1886,0.2227,10.56,31.75,-24.08
0.4541,0.9279,10.0249,0.6776,0.5424,0.3233,-0.3083,-0.1886,0.2227,10.56,31.75,-24.08
0.4541,0.9279,10.0249,0.7737,0.4856,-0.5256,-0.0484,-0.4603,0.147,10.56,31.75,-24.08
0.5942,0.728,9.1163,0.7737,0.4856,-0.5256,-0.0484,-0.4603,0.147,13.03,31.74,-22.68
0.5942,0.728,9.1163,0.7737,0.4856,-0.5256,-0.0484,-0.4603,0.147,13.03,31.74,-22.68
0.5942,0.728,9.1163,0.7737,0.4856,-0.5256,-0.2018,-0.2014,0.1119,13.03,31.74,-22.68
