ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6321,0.2145,2.2677,1.5286,-1.6997,-7.0608,1.0307,-0.3697,0.5998,25.38,21.29,-30.72
1.6321,0.2145,2.2677,2.7751,-1.3923,-7.7507,1.0307,-0.3697,0.5998,25.38,21.29,-30.72
2.2917,0.5018,2.5969,2.7751,-1.3923,-7.7507,0.2488,-0.0533,0.3452,27.1,19.33,-32.93
2.2917,0.5018,2.5969,2.7751,-1.3923,-7.7507,0.2488,-0.0533,0.3452,27.1,19.33,-32.93
2.7981,1.0956,4.4584,3.1776,-0.8718,-5.5799,0.2488,-0.0533,0.3452,27.1,19.33,-32.93
2.7981,1.0956,4.4584,3.1776,-0.8718,-5.5799,-0.0846,-0.1524,0.2354,27.1,19.33,-32.93
2.7981,1.0956,4.4584,3.1776,-0.8718,-5.5799,-0.0846,-0.1524,0.2354,23.96,18.87,-33.48
5.1624,1.663,6.278,5.4477,-0.2355,-3.7935,-0.0846,-0.1524,0.2354,23.96,18.87,-33.48
5.1624,1.663,6.278,5.4477,-0.2355,-3.7935,-0.0846,-0.1524,0.2354,23.96,18.87,-33.48
5.1624,1.663,6.278,5.4477,-0.2355,-3.7935,-0.3041,-0.0576,-0.1534,23.96,18.87,-33.48
6.6144,1.8868,8.7596,7.0539,0.0624,-1.1696,-0.3041,-0.0576,-0.1534,24.76,19.52,-31.33
6.6144,1.8868,8.7596,7.0539,0.0624,-1.1696,-0.3041,-0.0576,-0.1534,24.76,19.52,-31.33
6.6144,1.8868,8.7596,7.0539,0.0624,-1.1696,-0.172,-0.0991,-0.7105,24.76,19.52,-31.33
6.7282,1.8066,9.9686,7.2282,0.0488,0.2396,-0.172,-0.0991,-0.7105,24.76,19.52,-31.33
6.7282,1.8066,9.9686,7.2282,0.0488,0.2396,-0.172,-0.0991,-0.7105,24.76,19.52,-31.33
6.8036,1.554,9.5245,7.2282,0.0488,0.2396,0.0634,-0.048,-1.1164,27.01,24.11,-22.69
6.8036,1.554,9.5245,7.2421,-0.292,-0.3257,0.0634,-0.048,-1.1164,27.01,24.11,-22.69
6.8036,1.554,9.5245,7.2421,-0.292,-0.3257,0.0634,-0.048,-1.1164,27.01,24.11,-22.69
6.7509,1.0716,9.3294,7.2421,-0.292,-0.3257,0.1593,0.0511,-1.5712,22.72,28.64,-24.64
6.7509,1.0716,9.3294,7.2421,-0.292,-0.3257,0.1593,0.0511,-1.5712,22.72,28.64,-24.64
6.7509,1.0716,9.3294,6.9687,-0.9791,-0.3772,0.1593,0.0511,-1.5712,22.72,28.64,-24.64
5.8722,0.6131,9.1642,6.9687,-0.9791,-0.3772,0.2286,0.0287,-2.1113,22.72,28.64,-24.64
5.8722,0.6131,9.1642,6.9687,-0.9791,-0.3772,0.2286,0.0287,-2.1113,22.68,29.94,-23.89
3.1045,0.2887,8.7655,4.4411,-1.3065,-0.7747,0.2286,0.0287,-2.1113,22.68,29.94,-23.89
3.1045,0.2887,8.7655,4.4411,-1.3065,-0.7747,0.2286,0.0287,-2.1113,22.68,29.94,-23.89
3.1045,0.2887,8.7655,4.4411,-1.3065,-0.7747,0.1646,0.0021,-2.1806,22.68,29.94,-23.89
1.3077,0.0325,7.7672,2.3121,-1.6013,-1.7015,0.1646,0.0021,-2.1806,19.38,29.95,-26.0
1.3077,0.0325,7.7672,2.3121,-1.6013,-1.7015,0.1646,0.0021,-2.1806,19.38,29.95,-26.0
1.3077,0.0325,7.7672,2.3121,-1.6013,-1.7015,-0.1326,0.1065,-1.8983,19.38,29.95,-26.0
-1.0195,-0.4284,8.7871,0.0082,-2.0838,-1.2862,-0.1326,0.1065,-1.8983,19.38,29.95,-26.0
-1.0195,-0.4284,8.7871,0.0082,-2.0838,-1.2862,-0.1326,0.1065,-1.8983,17.66,31.9,-25.92
-1.9580000000000002,-0.9036,9.5497,0.0082,-2.0838,-1.2862,-0.0473,-0.0448,-1.485,17.66,31.9,-25.92
-1.9580000000000002,-0.9036,9.5497,-1.0583,-2.5395,-0.3192,-0.0473,-0.0448,-1.485,17.66,31.9,-25.92
-1.9580000000000002,-0.9036,9.5497,-1.0583,-2.5395,-0.3192,-0.0473,-0.0448,-1.485,17.66,31.9,-25.92
-2.292,-1.7464,8.7428,-1.0583,-2.5395,-0.3192,0.0869,-0.0086,-1.5521,17.66,31.9,-25.92
-2.292,-1.7464,8.7428,-1.6187,-3.4966,-0.8502,0.0869,-0.0086,-1.5521,16.77,33.85,-24.43
-2.292,-1.7464,8.7428,-1.6187,-3.4966,-0.8502,0.0869,-0.0086,-1.5521,16.77,33.85,-24.43
-4.7113,-3.4211,10.493,-1.6187,-3.4966,-0.8502,0.2382,0.0649,-2.0123,16.77,33.85,-24.43
-4.7113,-3.4211,10.493,-4.3035,-5.5327,1.1286,0.2382,0.0649,-2.0123,15.41,34.61,-23.83
-4.7113,-3.4211,10.493,-4.3035,-5.5327,1.1286,0.2382,0.0649,-2.0123,15.41,34.61,-23.83
-8.2775,-5.0887,10.402000000000001,-4.3035,-5.5327,1.1286,0.5939,0.3014,-2.5183,15.41,34.61,-23.83
-8.2775,-5.0887,10.402000000000001,-8.7825,-7.0551,0.4771,0.5939,0.3014,-2.5183,15.41,34.61,-23.83
-13.2311,-5.704,9.9184,-8.7825,-7.0551,0.4771,0.5939,0.3014,-2.5183,13.69,36.53,-28.73
-13.2311,-5.704,9.9184,-8.7825,-7.0551,0.4771,0.5918,0.2332,-2.4224,13.69,36.53,-28.73
-13.2311,-5.704,9.9184,-13.4208,-6.6862,0.1464,0.5918,0.2332,-2.4224,13.69,36.53,-28.73
-16.4369,-4.3321,9.8262,-13.4208,-6.6862,0.1464,0.5918,0.2332,-2.4224,13.69,36.53,-28.73
-16.4369,-4.3321,9.8262,-13.4208,-6.6862,0.1464,0.6185,-0.3441,-1.1835,14.51,28.65,-30.01
-16.4369,-4.3321,9.8262,-14.9971,-5.2312,0.1775,0.6185,-0.3441,-1.1835,14.51,28.65,-30.01
-16.1257,-2.6502,9.6646,-14.9971,-5.2312,0.1775,0.6185,-0.3441,-1.1835,14.51,28.65,-30.01
-16.1257,-2.6502,9.6646,-14.9971,-5.2312,0.1775,0.6185,-0.3441,-1.1835,14.51,28.65,-30.01
-16.1257,-2.6502,9.6646,-12.8955,-3.6099,-0.6299,0.8059,-0.0789,0.4165,13.73,27.36,-30.05
-12.2543,-1.2759,7.6594,-12.8955,-3.6099,-0.6299,0.8059,-0.0789,0.4165,13.73,27.36,-30.05
-12.2543,-1.2759,7.6594,-12.8955,-3.6099,-0.6299,0.8059,-0.0789,0.4165,13.73,27.36,-30.05
-8.6247,-0.7253,5.7812,-7.7716,-2.9484,-3.1718,0.7548,0.0266,1.1739,13.73,27.36,-30.05
-8.6247,-0.7253,5.7812,-7.7716,-2.9484,-3.1718,0.7548,0.0266,1.1739,13.73,27.36,-30.05
-8.6247,-0.7253,5.7812,-7.7716,-2.9484,-3.1718,0.7548,0.0266,1.1739,17.08,26.03,-32.96
-7.5353,-0.5517,5.4747,-5.827999999999999,-2.8816,-3.9999,0.4853,-0.0832,1.2304,17.08,26.03,-32.96
-7.5353,-0.5517,5.4747,-5.827999999999999,-2.8816,-3.9999,0.4853,-0.0832,1.2304,17.08,26.03,-32.96
-7.5353,-0.5517,5.4747,-5.827999999999999,-2.8816,-3.9999,0.4853,-0.0832,1.2304,17.92,25.36,-34.41
-7.5006,-0.5553,5.9823,-5.9202,-3.0176,-3.48,0.4853,-0.0832,1.2304,17.92,25.36,-34.41
-7.5006,-0.5553,5.9823,-5.9202,-3.0176,-3.48,0.3489,-0.1876,1.6459,17.92,25.36,-34.41
-6.7943,0.0158,6.272,-5.9202,-3.0176,-3.48,0.3489,-0.1876,1.6459,17.92,25.36,-34.41
-6.7943,0.0158,6.272,-5.0889,-2.5383,-3.1478,0.3489,-0.1876,1.6459,19.69,22.13,-33.11
-6.7943,0.0158,6.272,-5.0889,-2.5383,-3.1478,0.4427,0.1789,2.2179,19.69,22.13,-33.11
-4.3989,0.327,4.7289,-5.0889,-2.5383,-3.1478,0.4427,0.1789,2.2179,19.69,22.13,-33.11
-4.3989,0.327,4.7289,-2.2561,-2.4803,-5.0697,0.4427,0.1789,2.2179,19.69,22.13,-33.11
-4.3989,0.327,4.7289,-2.2561,-2.4803,-5.0697,0.0901,0.0085,2.4586,22.19,21.47,-33.15
-1.9101,0.9663,4.0717,-2.2561,-2.4803,-5.0697,0.0901,0.0085,2.4586,22.19,21.47,-33.15
-1.9101,0.9663,4.0717,-0.4425,-1.8965,-4.985,0.0901,0.0085,2.4586,22.19,21.47,-33.15
-1.9101,0.9663,4.0717,-0.4425,-1.8965,-4.985,0.0901,0.0085,2.4586,22.19,21.47,-33.15
-0.8567,1.4906,4.93,-0.4425,-1.8965,-4.985,-0.3382,0.4346,2.5716,24.68,20.81,-32.48
-0.8567,1.4906,4.93,0.8623,-1.0092,-4.1419,-0.3382,0.4346,2.5716,24.68,20.81,-32.48
0.9174,1.8078,4.5709,0.8623,-1.0092,-4.1419,-0.3382,0.4346,2.5716,24.68,20.81,-32.48
0.9174,1.8078,4.5709,0.8623,-1.0092,-4.1419,-0.6993,0.7456,2.5673,24.68,20.81,-32.48
0.9174,1.8078,4.5709,0.8623,-1.0092,-4.1419,-0.6993,0.7456,2.5673,24.68,20.81,-32.48
1.8643,2.2759,6.502999999999999,2.759,-0.5229,-3.1654,-0.6993,0.7456,2.5673,29.39,19.75,-33.53
1.8643,2.2759,6.502999999999999,2.759,-0.5229,-3.1654,-1.2127,1.0013,2.5258,29.39,19.75,-33.53
1.8643,2.2759,6.502999999999999,2.759,-0.5229,-3.1654,-1.2127,1.0013,2.5258,29.39,19.75,-33.53
3.2099,2.7643,7.2021,4.3055,0.3637,-2.1088,-1.2127,1.0013,2.5258,26.52,27.53,-27.9
3.2099,2.7643,7.2021,4.3055,0.3637,-2.1088,-1.2127,1.0013,2.5258,26.52,27.53,-27.9
3.2099,2.7643,7.2021,4.3055,0.3637,-2.1088,-1.6367,1.3613,2.1295,26.52,27.53,-27.9
3.9521,1.0333,10.0488,5.1475,-0.7681,0.0177,-1.6367,1.3613,2.1295,26.52,27.53,-27.9
3.9521,1.0333,10.0488,5.1475,-0.7681,0.0177,-1.6367,1.3613,2.1295,29.87,26.25,-22.99
3.9521,1.0333,10.0488,5.1475,-0.7681,0.0177,-2.2215,1.2079,2.1306,29.87,26.25,-22.99
4.3567,0.8058,15.3352,5.9132,-0.7075,5.7104,-2.2215,1.2079,2.1306,29.87,26.25,-22.99
4.3567,0.8058,15.3352,5.9132,-0.7075,5.7104,-2.2215,1.2079,2.1306,29.87,26.25,-22.99
6.7521,0.6658,17.0411,5.9132,-0.7075,5.7104,-1.854,2.0878,2.2126,30.74,24.96,-21.62
6.7521,0.6658,17.0411,9.5827,-0.8318,7.3499,-1.854,2.0878,2.2126,30.74,24.96,-21.62
6.7521,0.6658,17.0411,9.5827,-0.8318,7.3499,-1.854,2.0878,2.2126,30.74,24.96,-21.62
8.5334,-0.4523,17.9988,9.5827,-0.8318,7.3499,-1.854,2.0878,2.2126,30.74,24.96,-21.62
8.5334,-0.4523,17.9988,10.8913,-1.186,8.7284,-1.5451,2.205,1.1484,30.74,24.96,-21.62
8.5334,-0.4523,17.9988,10.8913,-1.186,8.7284,-1.5451,2.205,1.1484,30.74,24.96,-21.62
6.5737,-0.3146,20.3702,10.8913,-1.186,8.7284,-1.5451,2.205,1.1484,30.74,24.96,-21.62
6.5737,-0.3146,20.3702,8.9179,-0.9519,10.365,-0.0516,0.9406,0.1737,30.74,24.96,-21.62
6.5737,-0.3146,20.3702,8.9179,-0.9519,10.365,-0.0516,0.9406,0.1737,35.71,24.33,-14.57
5.6161,-1.1059,16.664,8.9179,-0.9519,10.365,-0.0516,0.9406,0.1737,35.71,24.33,-14.57
5.6161,-1.1059,16.664,7.9994,-2.0608,5.5934,0.7314,0.0287,-0.5806,35.71,24.33,-14.57
4.6165,-1.5213,13.5959,7.9994,-2.0608,5.5934,0.7314,0.0287,-0.5806,35.71,24.33,-14.57
4.6165,-1.5213,13.5959,7.9994,-2.0608,5.5934,0.7314,0.0287,-0.5806,36.55,23.67,-15.3
4.6165,-1.5213,13.5959,7.9994,-2.0608,5.5934,0.7314,0.0287,-0.5806,36.55,23.67,-15.3
2.5263,-0.5157,12.892000000000001,5.8781,-1.4373,3.6445,0.5972,-0.7181,-1.2027,36.55,23.67,-15.3
2.5263,-0.5157,12.892000000000001,5.8781,-1.4373,3.6445,0.5972,-0.7181,-1.2027,36.55,23.67,-15.3
2.5263,-0.5157,12.892000000000001,5.8781,-1.4373,3.6445,0.5972,-0.7181,-1.2027,35.63,26.26,-15.92
3.338,-0.25,11.9391,5.2301,-1.1677,2.4097,0.6312,-1.4158,-1.6064,35.63,26.26,-15.92
3.338,-0.25,11.9391,5.2301,-1.1677,2.4097,0.6312,-1.4158,-1.6064,35.63,26.26,-15.92
3.338,-0.25,11.9391,5.2301,-1.1677,2.4097,0.6312,-1.4158,-1.6064,35.63,26.26,-15.92
5.0127,-0.9347,11.5009,6.6721,-1.6741,2.0246,0.7314,-2.6675,-2.9295,28.05,25.57,-17.97
5.0127,-0.9347,11.5009,6.6721,-1.6741,2.0246,0.7314,-2.6675,-2.9295,28.05,25.57,-17.97
3.4062,-1.8062,10.2954,6.6721,-1.6741,2.0246,0.7314,-2.6675,-2.9295,28.05,25.57,-17.97
3.4062,-1.8062,10.2954,4.5498,-2.627,0.4395,0.7314,-2.6675,-2.9295,28.05,25.57,-17.97
3.4062,-1.8062,10.2954,4.5498,-2.627,0.4395,0.1231,-3.4782,-4.3803,21.93,25.32,-32.83
-0.8411,-2.8321,12.206,-0.0123,-3.623,2.0593,0.1231,-3.4782,-4.3803,21.93,25.32,-32.83
-0.8411,-2.8321,12.206,-0.0123,-3.623,2.0593,0.1231,-3.4782,-4.3803,21.93,25.32,-32.83
-0.8411,-2.8321,12.206,-0.0123,-3.623,2.0593,-0.0686,-3.7509,-4.5881,21.93,25.32,-32.83
-6.0545,-3.3098,11.4602,-0.0123,-3.623,2.0593,-0.0686,-3.7509,-4.5881,13.5,30.51,-37.57
-6.0545,-3.3098,11.4602,-7.0515,-4.0975,1.5801,-0.0686,-3.7509,-4.5881,13.5,30.51,-37.57
-6.0545,-3.3098,11.4602,-7.0515,-4.0975,1.5801,-0.5437,-0.8044,-3.0552,13.5,30.51,-37.57
-8.5792,-2.813,11.7906,-7.0515,-4.0975,1.5801,-0.5437,-0.8044,-3.0552,13.5,30.51,-37.57
-8.5792,-2.813,11.7906,-9.3726,-3.222,2.2208,-0.5437,-0.8044,-3.0552,7.64,33.13,-38.15
-8.5792,-2.813,11.7906,-9.3726,-3.222,2.2208,-0.5437,-0.8044,-3.0552,7.64,33.13,-38.15
-6.4771,-1.5141,13.1769,-9.3726,-3.222,2.2208,-0.4362,-0.0917,-1.3017,7.64,33.13,-38.15
-6.4771,-1.5141,13.1769,-5.8012,-1.4513,3.1744,-0.4362,-0.0917,-1.3017,7.64,33.13,-38.15
-6.4771,-1.5141,13.1769,-5.8012,-1.4513,3.1744,-0.4362,-0.0917,-1.3017,4.23,36.4,-35.89
-3.2976,-0.2656,11.1538,-5.8012,-1.4513,3.1744,0.1465,-0.5604,-0.6754,4.23,36.4,-35.89
-3.2976,-0.2656,11.1538,-3.4484,-1.0294,0.3241,0.1465,-0.5604,-0.6754,4.23,36.4,-35.89
-2.1124,-0.3027,9.3066,-3.4484,-1.0294,0.3241,0.1465,-0.5604,-0.6754,4.23,36.4,-35.89
-2.1124,-0.3027,9.3066,-3.4484,-1.0294,0.3241,-0.12300000000000001,0.0468,-0.441,2.65,34.46,-37.36
-2.1124,-0.3027,9.3066,-2.9425,-0.608,-0.4732,-0.12300000000000001,0.0468,-0.441,2.65,34.46,-37.36
-1.8407,-0.0776,9.339,-2.9425,-0.608,-0.4732,-0.12300000000000001,0.0468,-0.441,2.65,34.46,-37.36
-1.8407,-0.0776,9.339,-2.9425,-0.608,-0.4732,-0.3765,0.36,-0.147,2.65,34.46,-37.36
-1.8407,-0.0776,9.339,-2.9211,-0.7248,-0.3282,-0.3765,0.36,-0.147,1.71,37.69,-37.96
-2.1124,-0.499,10.5432,-2.9211,-0.7248,-0.3282,-0.3765,0.36,-0.147,1.71,37.69,-37.96
-2.1124,-0.499,10.5432,-2.9211,-0.7248,-0.3282,-0.3115,0.0085,0.2003,1.71,37.69,-37.96
-1.0003,-0.5289,10.9814,-2.4067,-0.9623,1.2281,-0.3115,0.0085,0.2003,1.71,37.69,-37.96
-1.0003,-0.5289,10.9814,-2.4067,-0.9623,1.2281,-0.3115,0.0085,0.2003,0.88,37.71,-36.53
-1.0003,-0.5289,10.9814,-2.4067,-0.9623,1.2281,-0.0495,-0.3356,0.2344,0.88,37.71,-36.53
-0.3132,-0.4272,9.9267,-1.2636,-0.8226,0.3055,-0.0495,-0.3356,0.2344,0.88,37.71,-36.53
-0.3132,-0.4272,9.9267,-1.2636,-0.8226,0.3055,-0.0495,-0.3356,0.2344,0.88,37.71,-36.53
-0.3132,-0.4272,9.9267,-1.2636,-0.8226,0.3055,-0.1315,0.1629,0.1438,9.98,33.03,-26.5
-0.7358,-0.4248,9.2109,-1.6111,-0.7226,-0.7249,-0.1315,0.1629,0.1438,9.98,33.03,-26.5
-0.7358,-0.4248,9.2109,-1.6111,-0.7226,-0.7249,-0.1315,0.1629,0.1438,9.98,33.03,-26.5
-0.7358,-0.4248,9.2109,-1.6111,-0.7226,-0.7249,-0.1315,0.1629,0.1438,9.98,33.03,-26.5
-1.1356,-0.7157,9.5377,-1.8402,-0.8591,-0.4918,-0.3062,0.3728,0.2674,19.04,31.92,-25.77
-1.1356,-0.7157,9.5377,-1.8402,-0.8591,-0.4918,-0.3062,0.3728,0.2674,19.04,31.92,-25.77
-1.1356,-0.7157,9.5377,-1.8402,-0.8591,-0.4918,-0.3062,0.3728,0.2674,19.04,31.92,-25.77
-0.7477,-0.6821,10.2045,-1.4527,-0.8085,0.2758,-0.2423,0.0511,0.4613,19.04,31.92,-25.77
-0.7477,-0.6821,10.2045,-1.4527,-0.8085,0.2758,-0.2423,0.0511,0.4613,19.92,30.64,-23.68
0.1441,-0.1602,10.1542,-1.4527,-0.8085,0.2758,-0.2423,0.0511,0.4613,19.92,30.64,-23.68
0.1441,-0.1602,10.1542,-0.4477,-0.1911,0.207,-0.1389,0.4122,0.4283,19.92,30.64,-23.68
0.1441,-0.1602,10.1542,-0.4477,-0.1911,0.207,-0.1389,0.4122,0.4283,19.92,30.64,-23.68
0.2554,0.1618,9.716000000000001,-0.4477,-0.1911,0.207,-0.1389,0.4122,0.4283,19.87,31.94,-22.22
0.2554,0.1618,9.716000000000001,-0.4477,-0.1911,0.207,-0.1389,0.4122,0.4283,19.87,31.94,-22.22
0.1812,0.2181,9.1809,-0.1823,0.1603,-0.5279,-0.1123,0.5613,0.3175,19.87,31.94,-22.22
0.1812,0.2181,9.1809,-0.1823,0.1603,-0.5279,-0.1123,0.5613,0.3175,19.87,31.94,-22.22
0.1812,0.2181,9.1809,-0.1823,0.1603,-0.5279,-0.1123,0.5613,0.3175,21.49,32.57,-22.92
4.7972,-0.5122,15.4753,-0.0001,0.3324,-0.4177,-0.1368,0.0308,0.2898,21.49,32.57,-22.92
4.7972,-0.5122,15.4753,-0.0001,0.3324,-0.4177,-0.1368,0.0308,0.2898,21.49,32.57,-22.92
4.7972,-0.5122,15.4753,-0.0001,0.3324,-0.4177,-0.1368,0.0308,0.2898,21.49,32.57,-22.92
1.6046,0.4371,11.1238,1.6809,0.5116,1.2287,0.4619,0.6284,-0.1459,21.57,30.64,-22.27
1.6046,0.4371,11.1238,1.6809,0.5116,1.2287,0.4619,0.6284,-0.1459,21.57,30.64,-22.27
1.6046,0.4371,11.1238,1.6809,0.5116,1.2287,0.4619,0.6284,-0.1459,21.57,30.64,-22.27
0.1094,0.175,8.9343,0.2945,-0.1036,-0.679,0.415,0.3834,-0.0767,21.57,30.64,-22.27
0.1094,0.175,8.9343,0.2945,-0.1036,-0.679,0.415,0.3834,-0.0767,22.36,31.26,-24.39
0.1094,0.175,8.9343,0.2945,-0.1036,-0.679,0.415,0.3834,-0.0767,22.36,31.26,-24.39
-0.0091,0.6359,9.1738,0.017,0.2707,-0.9117,0.415,0.3834,-0.0767,22.36,31.26,-24.39
-0.0091,0.6359,9.1738,0.017,0.2707,-0.9117,0.1082,-0.1418,0.0671,22.36,31.26,-24.39
-0.1061,1.0321,8.8218,-0.1075,0.7477,-1.0946,0.1082,-0.1418,0.0671,23.21,30.62,-22.28
-0.1061,1.0321,8.8218,-0.1075,0.7477,-1.0946,0.1082,-0.1418,0.0671,23.21,30.62,-22.28
-0.1061,1.0321,8.8218,-0.1075,0.7477,-1.0946,-0.1304,-0.2398,0.0064,23.21,30.62,-22.28
-0.1552,0.7424,9.0373,-0.2151,0.6287,-0.9288,-0.1304,-0.2398,0.0064,23.21,30.62,-22.28
-0.1552,0.7424,9.0373,-0.2151,0.6287,-0.9288,-0.1304,-0.2398,0.0064,23.24,29.98,-21.59
-0.1552,0.7424,9.0373,-0.2151,0.6287,-0.9288,-0.2061,0.0095,0.0277,23.24,29.98,-21.59
-0.7441,0.8609,9.6789,-0.7939,0.6679,-0.1837,-0.2061,0.0095,0.0277,23.24,29.98,-21.59
-0.7441,0.8609,9.6789,-0.7939,0.6679,-0.1837,-0.2061,0.0095,0.0277,23.24,29.98,-21.59
-0.7441,0.8609,9.6789,-0.7939,0.6679,-0.1837,-0.0654,-0.0182,0.1055,9.43,34.85,-27.75
-0.3838,0.8454,9.9076,-0.408,0.612,-0.0984,-0.0654,-0.0182,0.1055,9.43,34.85,-27.75
-0.3838,0.8454,9.9076,-0.408,0.612,-0.0984,-0.0654,-0.0182,0.1055,9.43,34.85,-27.75
-0.3838,0.8454,9.9076,-0.408,0.612,-0.0984,-0.0473,-0.1268,0.0863,9.43,34.85,-27.75
0.0711,0.5616,9.5257,-0.0396,0.3934,-0.3389,-0.0473,-0.1268,0.0863,7.76,35.51,-27.0
0.0711,0.5616,9.5257,-0.0396,0.3934,-0.3389,-0.0473,-0.1268,0.0863,7.76,35.51,-27.0
0.0711,0.5616,9.5257,-0.0396,0.3934,-0.3389,-0.1581,0.1011,0.016,7.76,35.51,-27.0
-0.0606,0.4192,10.4702,-0.0396,0.3934,-0.3389,-0.1581,0.1011,0.016,7.76,35.51,-27.0
-0.0606,0.4192,10.4702,-0.1867,0.2259,0.7005,-0.1581,0.1011,0.016,8.54,36.8,-26.25
-0.3994,0.1846,11.4147,-0.1867,0.2259,0.7005,-0.1304,0.3163,0.0139,8.54,36.8,-26.25
-0.3994,0.1846,11.4147,-0.1867,0.2259,0.7005,-0.1304,0.3163,0.0139,8.54,36.8,-26.25
-0.3994,0.1846,11.4147,-0.43,-0.0361,1.4887,-0.1304,0.3163,0.0139,8.54,36.8,-26.25
-0.3922,-0.0022,11.2088,-0.43,-0.0361,1.4887,0.1327,-0.0576,0.1236,11.08,34.85,-26.34
-0.3922,-0.0022,11.2088,-0.43,-0.0361,1.4887,0.1327,-0.0576,0.1236,11.08,34.85,-26.34
-0.3922,-0.0022,11.2088,0.2117,0.0194,-0.11800000000000001,0.1327,-0.0576,0.1236,11.08,34.85,-26.34
1.0383,0.4132,8.7272,0.2117,0.0194,-0.11800000000000001,0.1327,-0.0576,0.1236,11.08,34.85,-26.34
1.0383,0.4132,8.7272,0.2117,0.0194,-0.11800000000000001,-0.1006,-0.2952,0.0043,7.72,36.81,-26.25
0.3704,0.5138,10.5959,0.3915,0.2964,0.6876,-0.1006,-0.2952,0.0043,7.72,36.81,-26.25
0.3704,0.5138,10.5959,0.3915,0.2964,0.6876,-0.1006,-0.2952,0.0043,7.72,36.81,-26.25
0.3704,0.5138,10.5959,0.3915,0.2964,0.6876,0.1561,0.1533,0.0022,7.72,36.81,-26.25
-0.2641,0.1283,9.7364,-0.2895,0.2235,0.28600000000000003,0.1561,0.1533,0.0022,8.59,35.51,-26.3
-0.2641,0.1283,9.7364,-0.2895,0.2235,0.28600000000000003,0.1561,0.1533,0.0022,8.59,35.51,-26.3
-0.2641,0.1283,9.7364,-0.2895,0.2235,0.28600000000000003,0.0294,0.2684,0.1385,8.59,35.51,-26.3
