ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.302,2.412,8.693999999999999,-2.105,0.374,-0.986,-0.358,-0.29600000000000004,-0.521,-1.4,-40.5,-22.9
-1.761,2.359,8.922,-2.105,0.374,-0.986,-0.358,-0.29600000000000004,-0.521,-1.4,-40.5,-22.9
-1.761,2.359,8.922,-1.388,0.304,-0.434,-0.281,-0.192,-0.355,-1.4,-40.5,-22.9
-1.761,2.359,8.922,-1.388,0.304,-0.434,-0.281,-0.192,-0.355,-2.0,-40.2,-22.9
-1.345,2.065,9.082,-1.388,0.304,-0.434,-0.281,-0.192,-0.355,-2.0,-40.2,-22.9
-1.345,2.065,9.082,-0.8740000000000001,-0.047,-0.764,-0.122,0.01,-0.263,-2.0,-40.2,-22.9
-1.345,2.065,9.082,-0.8740000000000001,-0.047,-0.764,-0.122,0.01,-0.263,-1.1,-41.0,-23.8
-0.946,1.809,8.761000000000001,-0.8740000000000001,-0.047,-0.764,-0.122,0.01,-0.263,-1.1,-41.0,-23.8
-0.946,1.809,8.761000000000001,-0.8740000000000001,-0.047,-0.764,-0.122,0.01,-0.263,-1.1,-41.0,-23.8
-0.946,1.809,8.761000000000001,-0.75,0.014,-0.722,-0.213,0.051,-0.362,-0.8,-40.7,-23.8
-2.063,1.744,10.743,-0.75,0.014,-0.722,-0.213,0.051,-0.362,-0.8,-40.7,-23.8
-2.063,1.744,10.743,-0.75,0.014,-0.722,-0.213,0.051,-0.362,-0.8,-40.7,-23.8
-2.063,1.744,10.743,-1.386,-0.013,0.828,0.023,-0.014,-0.268,-0.8,-40.7,-23.8
-2.063,1.744,10.743,-1.386,-0.013,0.828,0.023,-0.014,-0.268,-0.8,-40.7,-23.8
-1.656,1.6840000000000002,10.367,-1.386,-0.013,0.828,0.023,-0.014,-0.268,0.1,-41.0,-23.8
-1.656,1.6840000000000002,10.367,-1.047,0.086,-0.201,0.07,-0.175,-0.092,0.1,-41.0,-23.8
-1.656,1.6840000000000002,10.367,-1.047,0.086,-0.201,0.07,-0.175,-0.092,0.1,-41.0,-23.8
-1.656,1.6840000000000002,10.367,-1.047,0.086,-0.201,0.07,-0.175,-0.092,0.1,-41.0,-23.8
-1.656,1.6840000000000002,10.367,-1.047,0.086,-0.201,0.07,-0.175,-0.092,0.1,-41.0,-23.8
-0.993,1.94,8.888,-0.7909999999999999,0.115,-0.7440000000000001,-0.001,-0.191,-0.069,0.4,-40.2,-23.5
-0.993,1.94,8.888,-0.7909999999999999,0.115,-0.7440000000000001,-0.001,-0.191,-0.069,0.4,-40.2,-23.5
-0.993,1.94,8.888,-0.7909999999999999,0.115,-0.7440000000000001,-0.001,-0.191,-0.069,0.4,-40.2,-23.5
