ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.678393,-0.172626,7.322282,3.311304,0.011031,-2.683738,0.33262800000000003,-0.160469,0.507409,-33.9253,13.1677,-27.9857
2.678393,-0.172626,7.322282,3.311304,0.011031,-2.683738,0.33262800000000003,-0.160469,0.507409,-33.9253,13.1677,-27.9857
2.419679,-0.021709,7.018053,3.311304,0.011031,-2.683738,0.33262800000000003,-0.160469,0.507409,-33.9253,13.1677,-27.9857
2.419679,-0.021709,7.018053,2.933173,0.051230999999999985,-2.99586,0.324108,-0.147689,0.248614,-33.4902,13.7315,-27.8174
2.419679,-0.021709,7.018053,2.933173,0.051230999999999985,-2.99586,0.324108,-0.147689,0.248614,-33.4902,13.7315,-27.8174
1.988489,0.198677,6.555722,2.933173,0.051230999999999985,-2.99586,0.324108,-0.147689,0.248614,-33.4902,13.7315,-27.8174
1.988489,0.198677,6.555722,2.933173,0.051230999999999985,-2.99586,0.324108,-0.147689,0.248614,-33.4902,13.7315,-27.8174
1.988489,0.198677,6.555722,2.456433,0.130228,-3.4902370000000005,0.306003,-0.096569,0.143179,-33.4451,13.4145,-27.2888
1.8232,0.162744,6.064644,2.456433,0.130228,-3.4902370000000005,0.306003,-0.096569,0.143179,-33.4451,13.4145,-27.2888
1.8232,0.162744,6.064644,2.456433,0.130228,-3.4902370000000005,0.306003,-0.096569,0.143179,-33.4451,13.4145,-27.2888
1.8232,0.162744,6.064644,2.189191,0.057011,-3.746749,0.124953,-0.343649,-0.011246,-33.3437,13.386,-26.8808
1.8232,0.162744,6.064644,2.189191,0.057011,-3.746749,0.124953,-0.343649,-0.011246,-33.3437,13.386,-26.8808
1.6339549999999998,-0.237304,6.704242999999999,2.189191,0.057011,-3.746749,0.124953,-0.343649,-0.011246,-33.3437,13.386,-26.8808
1.6339549999999998,-0.237304,6.704242999999999,1.877036,-0.643365,-3.127211,0.205893,-0.331934,-0.016571000000000002,-33.3437,13.386,-26.8808
1.6339549999999998,-0.237304,6.704242999999999,1.877036,-0.643365,-3.127211,0.205893,-0.331934,-0.016571000000000002,-34.2832,12.9501,-26.5323
1.406383,-0.8721120000000001,6.577281,1.5224209999999998,-1.199861,-3.261671,0.348603,-0.261644,0.070759,-34.2832,12.9501,-26.5323
1.406383,-0.8721120000000001,6.577281,1.5224209999999998,-1.199861,-3.261671,0.348603,-0.261644,0.070759,-34.2832,12.9501,-26.5323
1.406383,-0.8721120000000001,6.577281,1.5224209999999998,-1.199861,-3.261671,0.348603,-0.261644,0.070759,-34.2832,12.9501,-26.5323
1.188392,-0.917626,6.222747,1.5224209999999998,-1.199861,-3.261671,0.348603,-0.261644,0.070759,-34.8839,12.7651,-26.1853
1.188392,-0.917626,6.222747,1.241948,-1.176436,-4.052980000000002,0.330498,-0.208394,0.067564,-34.8839,12.7651,-26.1853
1.188392,-0.917626,6.222747,1.241948,-1.176436,-4.052980000000002,0.330498,-0.208394,0.067564,-34.8839,12.7651,-26.1853
1.346495,-0.618189,5.379531,1.241948,-1.176436,-4.052980000000002,0.330498,-0.208394,0.067564,-34.8839,12.7651,-26.1853
1.346495,-0.618189,5.379531,1.368054,-1.0283790000000002,-4.534404,0.063183,-0.264839,-0.037871,-34.1823,12.9581,-26.1249
1.346495,-0.618189,5.379531,1.368054,-1.0283790000000002,-4.534404,0.063183,-0.264839,-0.037871,-34.1823,12.9581,-26.1249
1.133296,-0.927208,5.688551,1.065443,-1.320924,-4.178102,0.063183,-0.264839,-0.037871,-34.1823,12.9581,-26.1249
1.133296,-0.927208,5.688551,1.065443,-1.320924,-4.178102,-0.206262,-0.023084,0.034549,-34.3041,13.0295,-26.2626
1.133296,-0.927208,5.688551,1.065443,-1.320924,-4.178102,-0.206262,-0.023084,0.034549,-34.3041,13.0295,-26.2626
1.954952,-1.205086,5.499306,1.065443,-1.320924,-4.178102,-0.206262,-0.023084,0.034549,-34.3041,13.0295,-26.2626
1.954952,-1.205086,5.499306,1.868941,-1.547186,-4.1692860000000005,-0.473577,0.103651,-0.094316,-34.3041,13.0295,-26.2626
1.734566,-1.3823530000000002,6.198792,1.868941,-1.547186,-4.1692860000000005,-0.473577,0.103651,-0.094316,-34.8035,12.7881,-25.9333
1.734566,-1.3823530000000002,6.198792,1.868941,-1.547186,-4.1692860000000005,-0.473577,0.103651,-0.094316,-34.8035,12.7881,-25.9333
1.734566,-1.3823530000000002,6.198792,1.868941,-1.547186,-4.1692860000000005,-0.473577,0.103651,-0.094316,-34.8035,12.7881,-25.9333
0.591913,-1.1643629999999998,6.613214,0.864043,-0.878502,-3.5118,-1.178607,0.451906,-0.335006,-35.1447,12.7199,-25.9154
0.591913,-1.1643629999999998,6.613214,0.864043,-0.878502,-3.5118,-1.178607,0.451906,-0.335006,-35.1447,12.7199,-25.9154
0.591913,-1.1643629999999998,6.613214,0.603412,-1.282351,-2.490613,-1.178607,0.451906,-0.335006,-35.1447,12.7199,-25.9154
0.469742,-2.266293,7.547459,0.603412,-1.282351,-2.490613,-1.366047,0.320911,-0.397841,-35.2283,12.9355,-26.1134
0.469742,-2.266293,7.547459,0.603412,-1.282351,-2.490613,-1.366047,0.320911,-0.397841,-35.2283,12.9355,-26.1134
0.469742,-2.266293,7.547459,0.667385,-2.014038,-0.914417,-1.416102,0.208021,-0.371216,-35.2283,12.9355,-26.1134
0.105626,-2.984943,9.502187,0.667385,-2.014038,-0.914417,-1.416102,0.208021,-0.371216,-35.2283,12.9355,-26.1134
0.105626,-2.984943,9.502187,0.667385,-2.014038,-0.914417,-1.416102,0.208021,-0.371216,-35.2283,12.9355,-26.1134
0.105626,-2.984943,9.502187,0.667385,-2.014038,-0.914417,-1.416102,0.208021,-0.371216,-34.8714,13.3623,-25.5948
0.031366000000000005,-3.231679,10.747847,0.306548,-1.980937,0.771125,-1.435272,0.205891,-0.158216,-34.8714,13.3623,-25.5948
0.031366000000000005,-3.231679,10.747847,0.306548,-1.980937,0.771125,-1.435272,0.205891,-0.158216,-34.8714,13.3623,-25.5948
0.031366000000000005,-3.231679,10.747847,0.306548,-1.980937,0.771125,-1.435272,0.205891,-0.158216,-34.623000000000005,14.3541,-25.1641
-0.04529,-3.138255,11.703651,0.2278,-1.254824,1.948558,-1.435272,0.205891,-0.158216,-34.623000000000005,14.3541,-25.1641
-0.04529,-3.138255,11.703651,0.2278,-1.254824,1.948558,-1.453377,-0.032669,-0.085796,-34.623000000000005,14.3541,-25.1641
-0.04529,-3.138255,11.703651,0.2278,-1.254824,1.948558,-1.453377,-0.032669,-0.085796,-34.18,15.7858,-25.3395
0.486511,-3.605377,13.56735,0.59654,-1.457897,3.631917,-1.432077,-0.149819,0.084604,-34.18,15.7858,-25.3395
0.486511,-3.605377,13.56735,0.59654,-1.457897,3.631917,-1.432077,-0.149819,0.084604,-34.18,15.7858,-25.3395
0.486511,-3.605377,13.56735,0.59654,-1.457897,3.631917,-1.432077,-0.149819,0.084604,-34.18,15.7858,-25.3395
0.297266,-2.704669,14.990277,0.59654,-1.457897,3.631917,-1.432077,-0.149819,0.084604,-34.0523,16.7774,-24.9872
0.297266,-2.704669,14.990277,0.645716,-0.068771,5.5720519999999985,-1.177542,-0.067814,0.101644,-34.0523,16.7774,-24.9872
0.297266,-2.704669,14.990277,0.645716,-0.068771,5.5720519999999985,-1.177542,-0.067814,0.101644,-34.0523,16.7774,-24.9872
0.340385,-3.042435,15.438235,0.645716,-0.068771,5.5720519999999985,-1.177542,-0.067814,0.101644,-34.0466,17.8401,-24.7919
0.340385,-3.042435,15.438235,0.5829449999999999,-0.018268,5.975524,-1.177542,-0.067814,0.101644,-34.0466,17.8401,-24.7919
0.340385,-3.042435,15.438235,0.5829449999999999,-0.018268,5.975524,-1.269132,-0.25205900000000003,-0.057041,-34.0466,17.8401,-24.7919
0.093649,-3.495184,17.66605,0.5829449999999999,-0.018268,5.975524,-1.269132,-0.25205900000000003,-0.057041,-34.524,18.9293,-24.504
0.093649,-3.495184,17.66605,0.269858,-0.209437,8.25003,-1.269132,-0.25205900000000003,-0.057041,-34.524,18.9293,-24.504
0.093649,-3.495184,17.66605,0.269858,-0.209437,8.25003,-1.120032,-0.113609,-0.000596,-34.524,18.9293,-24.504
0.021784,-3.4161330000000003,18.631437,0.269858,-0.209437,8.25003,-1.120032,-0.113609,-0.000596,-34.5973,19.9049,-24.1724
0.021784,-3.4161330000000003,18.631437,0.073334,0.264638,9.679358,-1.120032,-0.113609,-0.000596,-34.5973,19.9049,-24.1724
-0.023731,-3.4041550000000003,19.271036,0.073334,0.264638,9.679358,-0.938982,0.047206,0.001534,-34.5973,19.9049,-24.1724
-0.023731,-3.4041550000000003,19.271036,0.073334,0.264638,9.679358,-0.938982,0.047206,0.001534,-34.5973,19.9049,-24.1724
-0.023731,-3.4041550000000003,19.271036,0.15248499999999998,0.653694,10.516718,-0.938982,0.047206,0.001534,-34.6562,21.3321,-23.2284
0.134372,-3.337081,19.84835,0.15248499999999998,0.653694,10.516718,-0.493812,0.279376,-0.013376,-34.6562,21.3321,-23.2284
0.134372,-3.337081,19.84835,0.15248499999999998,0.653694,10.516718,-0.493812,0.279376,-0.013376,-34.6562,21.3321,-23.2284
0.134372,-3.337081,19.84835,0.15248499999999998,0.653694,10.516718,-0.493812,0.279376,-0.013376,-34.5806,21.7301,-22.5373
-0.035708,-3.279589,18.88057,0.22879,0.807841,9.893233,-0.493812,0.279376,-0.013376,-34.5806,21.7301,-22.5373
-0.035708,-3.279589,18.88057,0.22879,0.807841,9.893233,-0.131712,0.374161,-0.016571000000000002,-34.5806,21.7301,-22.5373
-0.035708,-3.279589,18.88057,0.056769000000000014,0.77169,8.352127000000001,-0.131712,0.374161,-0.016571000000000002,-34.4392,21.6922,-22.5161
-0.385451,-3.480811,17.014475,0.056769000000000014,0.77169,8.352127000000001,-0.131712,0.374161,-0.016571000000000002,-34.4392,21.6922,-22.5161
-0.385451,-3.480811,17.014475,0.056769000000000014,0.77169,8.352127000000001,0.218673,0.202696,-0.052781,-34.4392,21.6922,-22.5161
-0.385451,-3.480811,17.014475,0.056769000000000014,0.77169,8.352127000000001,0.218673,0.202696,-0.052781,-34.4392,21.6922,-22.5161
-0.577091,-3.806599,15.00465,-0.187008,0.293824,6.129862,0.218673,0.202696,-0.052781,-34.265,22.1487,-23.2003
-0.577091,-3.806599,15.00465,-0.187008,0.293824,6.129862,0.212283,0.010996,0.027094,-34.265,22.1487,-23.2003
-0.577091,-3.806599,15.00465,-0.187008,0.293824,6.129862,0.212283,0.010996,0.027094,-34.265,22.1487,-23.2003
-1.463426,-4.247371,13.991353,-0.878814,-0.154165,4.480692,0.212283,0.010996,0.027094,-34.265,22.1487,-23.2003
-1.463426,-4.247371,13.991353,-0.878814,-0.154165,4.480692,0.216543,-0.256319,0.204949,-34.6318,22.4773,-23.4023
-1.463426,-4.247371,13.991353,-0.878814,-0.154165,4.480692,0.216543,-0.256319,0.204949,-34.6318,22.4773,-23.4023
-0.49804,-4.043754,14.389007,-0.308626,-0.012972999999999998,4.788641,0.216543,-0.256319,0.204949,-34.6318,22.4773,-23.4023
-0.49804,-4.043754,14.389007,-0.308626,-0.012972999999999998,4.788641,0.6872729999999999,-0.519374,0.07395399999999999,-34.6318,22.4773,-23.4023
-0.035708,-4.513272,13.081063,-0.308626,-0.012972999999999998,4.788641,0.6872729999999999,-0.519374,0.07395399999999999,-34.3647,22.1006,-22.9678
-0.035708,-4.513272,13.081063,-0.308626,-0.012972999999999998,4.788641,0.6872729999999999,-0.519374,0.07395399999999999,-34.3647,22.1006,-22.9678
-0.035708,-4.513272,13.081063,0.142068,-0.929859,3.146326,1.021683,-0.605639,-0.048521,-34.3647,22.1006,-22.9678
-0.280049,-5.265459,10.628072,0.142068,-0.929859,3.146326,1.021683,-0.605639,-0.048521,-34.2837,22.036,-23.3535
-0.280049,-5.265459,10.628072,0.142068,-0.929859,3.146326,1.021683,-0.605639,-0.048521,-34.2837,22.036,-23.3535
-0.280049,-5.265459,10.628072,-0.076838,-1.955962,0.35078000000000004,1.021683,-0.605639,-0.048521,-34.2837,22.036,-23.3535
0.105626,-5.205571,9.545305,-0.076838,-1.955962,0.35078000000000004,0.924768,-0.423524,0.08140900000000001,-34.1931,21.3079,-23.2243
0.105626,-5.205571,9.545305,-0.076838,-1.955962,0.35078000000000004,0.924768,-0.423524,0.08140900000000001,-34.1931,21.3079,-23.2243
0.105626,-5.205571,9.545305,0.417001,-1.66608,-0.55008,0.924768,-0.423524,0.08140900000000001,-34.1931,21.3079,-23.2243
0.764389,-4.374333,8.819469,0.417001,-1.66608,-0.55008,1.090908,-0.197744,0.090994,-34.1931,21.3079,-23.2243
0.764389,-4.374333,8.819469,0.417001,-1.66608,-0.55008,1.090908,-0.197744,0.090994,-34.7442,20.4022,-23.2522
0.764389,-4.374333,8.819469,0.819941,-1.042717,-2.1536310000000003,1.090908,-0.197744,0.090994,-34.7442,20.4022,-23.2522
0.8578129999999999,-3.564654,6.8815100000000005,0.819941,-1.042717,-2.1536310000000003,1.341183,-0.066749,0.057979,-34.7442,20.4022,-23.2522
0.8578129999999999,-3.564654,6.8815100000000005,0.819941,-1.042717,-2.1536310000000003,1.341183,-0.066749,0.057979,-35.4613,19.8847,-23.1523
0.970402,-2.881936,4.622553,0.812804,-0.5678270000000001,-4.682794,1.341183,-0.066749,0.057979,-35.4613,19.8847,-23.1523
0.970402,-2.881936,4.622553,0.812804,-0.5678270000000001,-4.682794,1.341183,-0.066749,0.057979,-35.4613,19.8847,-23.1523
0.970402,-2.881936,4.622553,0.812804,-0.5678270000000001,-4.682794,1.133508,-0.16685899999999998,0.035614,-35.6303,18.9919,-23.1968
0.608681,-2.501052,4.418936,0.490105,-0.502374,-5.511097,1.133508,-0.16685899999999998,0.035614,-35.6303,18.9919,-23.1968
0.608681,-2.501052,4.418936,0.490105,-0.502374,-5.511097,1.133508,-0.16685899999999998,0.035614,-35.6303,18.9919,-23.1968
0.608681,-2.501052,4.418936,0.490105,-0.502374,-5.511097,0.804423,-0.062489,0.148504,-35.6303,18.9919,-23.1968
0.929678,-2.048302,4.162617,0.632506,-0.3085,-6.044073,0.804423,-0.062489,0.148504,-35.3329,17.8346,-23.3687
0.929678,-2.048302,4.162617,0.632506,-0.3085,-6.044073,0.804423,-0.062489,0.148504,-35.3329,17.8346,-23.3687
0.929678,-2.048302,4.162617,0.632506,-0.3085,-6.044073,0.5424329999999999,0.030166,0.220924,-35.3329,17.8346,-23.3687
1.260257,-1.796775,4.291974,1.007435,-0.175957,-5.747669,0.5424329999999999,0.030166,0.220924,-35.3329,17.8346,-23.3687
1.260257,-1.796775,4.291974,1.007435,-0.175957,-5.747669,0.5424329999999999,0.030166,0.220924,-34.6497,17.8717,-23.7513
1.540531,-1.863849,4.4404949999999985,1.007435,-0.175957,-5.747669,0.181398,0.033361,0.224119,-34.6497,17.8717,-23.7513
1.540531,-1.863849,4.4404949999999985,1.338373,-0.314657,-5.513401,0.181398,0.033361,0.224119,-34.6497,17.8717,-23.7513
1.540531,-1.863849,4.4404949999999985,1.338373,-0.314657,-5.513401,0.181398,0.033361,0.224119,-35.1281,17.5238,-24.0785
1.856737,-2.089026,5.666991,1.338373,-0.314657,-5.513401,0.181398,0.033361,0.224119,-35.1281,17.5238,-24.0785
1.856737,-2.089026,5.666991,1.6127209999999998,-0.543713,-4.362396,0.077028,-0.007109000000000002,0.212404,-35.1281,17.5238,-24.0785
1.856737,-2.089026,5.666991,1.6127209999999998,-0.543713,-4.362396,0.077028,-0.007109000000000002,0.212404,-35.1281,17.5238,-24.0785
2.0363990000000003,-2.354926,6.0981809999999985,1.6127209999999998,-0.543713,-4.362396,0.077028,-0.007109000000000002,0.212404,-35.0626,17.1643,-23.8008
2.0363990000000003,-2.354926,6.0981809999999985,1.6127209999999998,-0.543713,-4.362396,0.077028,-0.007109000000000002,0.212404,-35.0626,17.1643,-23.8008
2.0363990000000003,-2.354926,6.0981809999999985,2.226062,-1.133208,-3.733903,-0.009237,0.046141,0.303994,-35.0626,17.1643,-23.8008
2.908361,-2.66155,6.447924,2.226062,-1.133208,-3.733903,-0.009237,0.046141,0.303994,-35.0673,17.5149,-23.6324
2.908361,-2.66155,6.447924,2.226062,-1.133208,-3.733903,-0.009237,0.046141,0.303994,-35.0673,17.5149,-23.6324
3.250918,-2.383672,7.564227000000002,2.837424,-0.903259,-2.5844,-0.100827,0.132406,0.408364,-35.0673,17.5149,-23.6324
3.250918,-2.383672,7.564227000000002,2.837424,-0.903259,-2.5844,-0.100827,0.132406,0.408364,-34.6504,17.8989,-24.1585
3.250918,-2.383672,7.564227000000002,2.837424,-0.903259,-2.5844,-0.100827,0.132406,0.408364,-34.6504,17.8989,-24.1585
4.9205809999999985,-0.8840889999999999,8.565546000000001,2.837424,-0.903259,-2.5844,-0.100827,0.132406,0.408364,-34.6504,17.8989,-24.1585
4.9205809999999985,-0.8840889999999999,8.565546000000001,4.664668,0.732496,-1.40755,-0.418197,-0.016694,0.118684,-34.7114,17.9615,-23.8502
4.9205809999999985,-0.8840889999999999,8.565546000000001,4.664668,0.732496,-1.40755,-0.418197,-0.016694,0.118684,-34.7114,17.9615,-23.8502
4.846321,-2.110585,10.019614,4.700907,-0.065401,-0.331744,-0.511917,-0.112544,-0.134786,-34.7114,17.9615,-23.8502
4.846321,-2.110585,10.019614,4.700907,-0.065401,-0.331744,-0.511917,-0.112544,-0.134786,-34.7114,17.9615,-23.8502
4.846321,-2.110585,10.019614,4.700907,-0.065401,-0.331744,-0.511917,-0.112544,-0.134786,-34.3744,18.3148,-24.1633
4.300147,-3.147837,11.121545,4.700907,-0.065401,-0.331744,-0.511917,-0.112544,-0.134786,-34.3744,18.3148,-24.1633
4.300147,-3.147837,11.121545,3.858795,-1.307323,1.285667,-0.028407,-0.076334,-0.101771,-34.3744,18.3148,-24.1633
4.300147,-3.147837,11.121545,3.858795,-1.307323,1.285667,-0.028407,-0.076334,-0.101771,-34.3744,18.3148,-24.1633
3.337156,-2.479492,11.114358,3.858795,-1.307323,1.285667,-0.028407,-0.076334,-0.101771,-34.72,18.5746,-24.1704
3.337156,-2.479492,11.114358,2.7727150000000003,-0.584236,1.069494,0.267663,0.081286,-0.136916,-34.72,18.5746,-24.1704
3.337156,-2.479492,11.114358,2.7727150000000003,-0.584236,1.069494,0.267663,0.081286,-0.136916,-34.72,18.5746,-24.1704
2.647252,-1.72491,10.184904,2.7727150000000003,-0.584236,1.069494,0.267663,0.081286,-0.136916,-34.72,18.5746,-24.1704
2.647252,-1.72491,10.184904,2.187766,0.085633,0.166526,0.241038,0.042946,-0.300926,-35.1427,18.5783,-24.2512
2.647252,-1.72491,10.184904,2.187766,0.085633,0.166526,0.241038,0.042946,-0.300926,-35.1427,18.5783,-24.2512
2.060354,-1.557225,9.648312,2.187766,0.085633,0.166526,0.241038,0.042946,-0.300926,-35.1427,18.5783,-24.2512
2.060354,-1.557225,9.648312,1.679553,0.14331,-0.13944700000000002,-0.134907,-0.131714,-0.583151,-35.1809,18.4613,-23.8041
2.060354,-1.557225,9.648312,1.679553,0.14331,-0.13944700000000002,-0.134907,-0.131714,-0.583151,-35.1809,18.4613,-23.8041
1.5812540000000002,-1.638672,10.517879,1.679553,0.14331,-0.13944700000000002,-0.134907,-0.131714,-0.583151,-35.1809,18.4613,-23.8041
1.5812540000000002,-1.638672,10.517879,0.970472,0.072934,0.622949,-0.134907,-0.131714,-0.583151,-35.1809,18.4613,-23.8041
1.5812540000000002,-1.638672,10.517879,0.970472,0.072934,0.622949,-0.141297,-0.026279000000000004,-0.7418359999999999,-35.2108,17.7183,-23.5982
0.994357,-1.854267,10.417268,0.970472,0.072934,0.622949,-0.141297,-0.026279000000000004,-0.7418359999999999,-35.2108,17.7183,-23.5982
0.994357,-1.854267,10.417268,0.369337,-0.113693,0.349107,-0.141297,-0.026279000000000004,-0.7418359999999999,-35.2108,17.7183,-23.5982
0.354758,-1.923736,9.586029,0.369337,-0.113693,0.349107,-0.145557,0.124951,-0.911171,-35.2108,17.7183,-23.5982
0.354758,-1.923736,9.586029,0.369337,-0.113693,0.349107,-0.145557,0.124951,-0.911171,-34.9816,17.153,-23.4513
0.354758,-1.923736,9.586029,-0.216158,-0.152412,-0.282145,-0.145557,0.124951,-0.911171,-34.9816,17.153,-23.4513
0.354758,-1.923736,9.586029,-0.216158,-0.152412,-0.282145,-0.145557,0.124951,-0.911171,-34.9816,17.153,-23.4513
-0.088409,-1.84708,9.758505,-0.216158,-0.152412,-0.282145,-0.243537,0.105781,-1.008085,-35.2132,16.4229,-23.5959
-0.088409,-1.84708,9.758505,-0.737433,-0.100427,0.121985,-0.243537,0.105781,-1.008085,-35.2132,16.4229,-23.5959
-0.591464,-1.7800060000000002,10.062734,-0.737433,-0.100427,0.121985,-0.243537,0.105781,-1.008085,-35.2132,16.4229,-23.5959
-0.591464,-1.7800060000000002,10.062734,-0.737433,-0.100427,0.121985,-0.277617,0.183526,-1.06879,-35.2132,16.4229,-23.5959
-0.591464,-1.7800060000000002,10.062734,-1.148539,0.097417,0.219093,-0.277617,0.183526,-1.06879,-36.162,15.1483,-24.0274
-0.8501780000000001,-2.115376,10.496319,-1.148539,0.097417,0.219093,-0.277617,0.183526,-1.06879,-36.162,15.1483,-24.0274
-0.8501780000000001,-2.115376,10.496319,-1.148539,0.097417,0.219093,-0.277617,0.183526,-1.06879,-36.162,15.1483,-24.0274
-0.8501780000000001,-2.115376,10.496319,-1.364113,-0.098825,0.632997,-0.240342,0.167551,-1.09861,-36.2312,14.3311,-23.898000000000003
-1.583201,-2.642386,10.47955,-1.364113,-0.098825,0.632997,-0.240342,0.167551,-1.09861,-36.2312,14.3311,-23.898000000000003
-1.583201,-2.642386,10.47955,-1.364113,-0.098825,0.632997,-0.240342,0.167551,-1.09861,-36.2312,14.3311,-23.898000000000003
-1.583201,-2.642386,10.47955,-2.031279,-0.432003,0.296696,-0.127452,0.172876,-0.913301,-36.2312,14.3311,-23.898000000000003
-1.489777,-2.534589,10.295097,-2.031279,-0.432003,0.296696,-0.127452,0.172876,-0.913301,-36.105,12.4464,-24.0591
-1.489777,-2.534589,10.295097,-2.031279,-0.432003,0.296696,-0.127452,0.172876,-0.913301,-36.105,12.4464,-24.0591
-1.489777,-2.534589,10.295097,-2.031279,-0.432003,0.296696,-0.127452,0.172876,-0.913301,-36.105,12.4464,-24.0591
-1.604761,-2.726229,10.271142,-2.060717,-0.591923,0.457098,-0.085917,0.130276,-0.778046,-36.105,12.4464,-24.0591
-1.604761,-2.726229,10.271142,-2.060717,-0.591923,0.457098,-0.085917,0.130276,-0.778046,-36.4203,11.9279,-24.5758
-1.604761,-2.726229,10.271142,-2.060717,-0.591923,0.457098,-0.085917,0.130276,-0.778046,-36.4203,11.9279,-24.5758
-1.635902,-2.314203,10.256769,-2.139002,-0.362589,0.522837,0.07383300000000001,0.173941,-0.535226,-36.4203,11.9279,-24.5758
-1.635902,-2.314203,10.256769,-2.139002,-0.362589,0.522837,0.07383300000000001,0.173941,-0.535226,-36.1654,10.9113,-25.0022
-1.554455,-2.110585,9.605193,-2.139002,-0.362589,0.522837,0.07383300000000001,0.173941,-0.535226,-36.1654,10.9113,-25.0022
-1.554455,-2.110585,9.605193,-2.013522,-0.116983,-0.215198,0.074898,0.171811,-0.422336,-36.1654,10.9113,-25.0022
-1.554455,-2.110585,9.605193,-2.013522,-0.116983,-0.215198,0.074898,0.171811,-0.422336,-36.1654,10.9113,-25.0022
-1.662253,-1.988415,9.554888,-2.013522,-0.116983,-0.215198,0.074898,0.171811,-0.422336,-36.2619,10.5981,-25.1914
-1.662253,-1.988415,9.554888,-2.109013,0.006539,-0.280223,-0.016692,0.221866,-0.32116100000000003,-36.2619,10.5981,-25.1914
-1.662253,-1.988415,9.554888,-2.109013,0.006539,-0.280223,-0.016692,0.221866,-0.32116100000000003,-36.2619,10.5981,-25.1914
-1.4969629999999998,-1.782402,9.602798,-2.109013,0.006539,-0.280223,-0.016692,0.221866,-0.32116100000000003,-35.9498,9.8463,-25.1763
-1.4969629999999998,-1.782402,9.602798,-1.643159,0.308996,-0.413432,-0.082722,0.309196,-0.260456,-35.9498,9.8463,-25.1763
