ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.4824,0.242,4.6643,4.7578,-1.0484,-4.8389,0.33399999999999996,-0.9737,0.5827,26.2,19.9,-29.32
4.4824,0.242,4.6643,4.7578,-1.0484,-4.8389,0.33399999999999996,-0.9737,0.5827,26.3,17.31,-30.11
4.4824,0.242,4.6643,4.7578,-1.0484,-4.8389,-0.2082,-1.6267,0.2312,26.3,17.31,-30.11
6.812,-0.4655,5.8027,6.8420000000000005,-2.0857,-4.2147,-0.2082,-1.6267,0.2312,26.3,17.31,-30.11
6.812,-0.4655,5.8027,6.8420000000000005,-2.0857,-4.2147,-0.2082,-1.6267,0.2312,26.3,17.31,-30.11
6.812,-0.4655,5.8027,6.8420000000000005,-2.0857,-4.2147,-0.629,-0.1822,-0.4293,26.3,17.3,-32.24
6.0494,-0.3458,10.3158,6.0011,-1.7836,0.5444,-0.629,-0.1822,-0.4293,26.3,17.3,-32.24
6.0494,-0.3458,10.3158,6.0011,-1.7836,0.5444,-0.629,-0.1822,-0.4293,26.3,17.3,-32.24
6.0494,-0.3458,10.3158,6.0011,-1.7836,0.5444,-0.12300000000000001,-0.4773,-0.9726,26.3,17.3,-32.24
5.3778,-0.2668,12.4347,5.1478,-1.8252,2.5954,-0.12300000000000001,-0.4773,-0.9726,26.32,16.67,-30.13
5.3778,-0.2668,12.4347,5.1478,-1.8252,2.5954,-0.12300000000000001,-0.4773,-0.9726,26.32,16.67,-30.13
4.2873,-0.3027,11.7224,5.1478,-1.8252,2.5954,0.33399999999999996,-1.2645,-1.045,26.32,16.67,-30.13
4.2873,-0.3027,11.7224,3.6009,-1.8706,1.6075,0.33399999999999996,-1.2645,-1.045,26.32,16.67,-30.13
4.2873,-0.3027,11.7224,3.6009,-1.8706,1.6075,0.33399999999999996,-1.2645,-1.045,22.62,23.2,-22.72
4.4118,-0.2404,11.1992,3.6009,-1.8706,1.6075,0.3042,-0.6478,-0.6104,22.62,23.2,-22.72
4.4118,-0.2404,11.1992,4.4983,-1.7231,1.0819,0.3042,-0.6478,-0.6104,22.62,23.2,-22.72
4.4118,-0.2404,11.1992,4.4983,-1.7231,1.0819,0.3042,-0.6478,-0.6104,22.62,23.2,-22.72
7.2285,0.1211,10.3649,4.4983,-1.7231,1.0819,0.2286,0.5027,-1.0865,20.97,23.22,-21.99
7.2285,0.1211,10.3649,6.275,-1.5666,1.3319999999999999,0.2286,0.5027,-1.0865,20.97,23.22,-21.99
7.2285,0.1211,10.3649,6.275,-1.5666,1.3319999999999999,0.2286,0.5027,-1.0865,20.97,23.22,-21.99
5.7609,0.3282,11.3405,6.275,-1.5666,1.3319999999999999,0.8241,-0.7926,-1.9665,20.97,23.22,-21.99
5.7609,0.3282,11.3405,4.2329,-1.4705,0.6493,0.8241,-0.7926,-1.9665,20.1,24.49,-25.5
3.0088,0.1451,7.8486,4.2329,-1.4705,0.6493,0.8241,-0.7926,-1.9665,20.1,24.49,-25.5
3.0088,0.1451,7.8486,4.2329,-1.4705,0.6493,0.8241,-0.7926,-1.9665,20.1,24.49,-25.5
3.0088,0.1451,7.8486,1.1492,-1.99,-3.5111,0.7953,-0.5817,-2.3531,20.1,24.49,-25.5
0.6122,-0.2404,5.4101,1.1492,-1.99,-3.5111,0.7953,-0.5817,-2.3531,14.4,30.14,-24.29
0.6122,-0.2404,5.4101,1.1492,-1.99,-3.5111,0.7953,-0.5817,-2.3531,14.4,30.14,-24.29
0.6122,-0.2404,5.4101,-1.4349,-2.6306,-3.5295,0.1636,0.9309999999999999,-2.5577,14.4,30.14,-24.29
-2.2657,-0.73,6.8215,-1.4349,-2.6306,-3.5295,0.1636,0.9309999999999999,-2.5577,14.4,30.14,-24.29
-2.2657,-0.73,6.8215,-1.4349,-2.6306,-3.5295,0.1636,0.9309999999999999,-2.5577,13.53,31.46,-22.11
-2.2657,-0.73,6.8215,-4.5993,-3.5328,-2.2664,0.48,0.3589,-2.8059,13.53,31.46,-22.11
-5.9839,-1.8134,6.3043,-4.5993,-3.5328,-2.2664,0.48,0.3589,-2.8059,13.53,31.46,-22.11
-5.9839,-1.8134,6.3043,-4.5993,-3.5328,-2.2664,0.48,0.3589,-2.8059,13.53,31.46,-22.11
-7.9495,-2.7889999999999997,3.8311,-7.3537,-5.0569999999999995,-5.9708,0.1199,-0.1183,-2.6685,10.21,32.12,-23.48
-7.9495,-2.7889999999999997,3.8311,-7.3537,-5.0569999999999995,-5.9708,0.1199,-0.1183,-2.6685,10.21,32.12,-23.48
-7.9495,-2.7889999999999997,3.8311,-7.3537,-5.0569999999999995,-5.9708,0.1199,-0.1183,-2.6685,10.21,32.12,-23.48
-10.7567,-2.5197,6.8023,-10.1388,-4.8893,-2.9697,-0.4362,0.131,-2.1731,10.21,32.12,-23.48
-10.7567,-2.5197,6.8023,-10.1388,-4.8893,-2.9697,-0.4362,0.131,-2.1731,6.85,34.07,-24.11
-10.7567,-2.5197,6.8023,-10.1388,-4.8893,-2.9697,-0.4362,0.131,-2.1731,6.85,34.07,-24.11
-11.9622,-1.829,9.3473,-11.2934,-3.9972,-0.2267,-0.0846,-0.2675,-1.2804,6.85,34.07,-24.11
-11.9622,-1.829,9.3473,-11.2934,-3.9972,-0.2267,-0.0846,-0.2675,-1.2804,6.85,34.07,-24.11
-12.0591,-1.8421,9.139,-11.2934,-3.9972,-0.2267,-0.0846,-0.2675,-1.2804,5.97,35.37,-23.35
-12.0591,-1.8421,9.139,-11.0802,-3.9912,-1.0778,0.3447,-0.5284,-0.34299999999999997,5.97,35.37,-23.35
-12.0591,-1.8421,9.139,-11.0802,-3.9912,-1.0778,0.3447,-0.5284,-0.34299999999999997,5.97,35.37,-23.35
-11.1877,-1.4567,8.0186,-11.0802,-3.9912,-1.0778,0.3447,-0.5284,-0.34299999999999997,5.97,35.37,-23.35
-11.1877,-1.4567,8.0186,-11.0802,-3.9912,-1.0778,0.3447,-0.5284,-0.34299999999999997,7.29,29.58,-27.77
-11.1877,-1.4567,8.0186,-10.3898,-3.2814,-1.3558,0.2616,-0.423,0.4155,7.29,29.58,-27.77
-10.1103,-0.1087,8.6231,-10.3898,-3.2814,-1.3558,0.2616,-0.423,0.4155,7.29,29.58,-27.77
-10.1103,-0.1087,8.6231,-10.3898,-3.2814,-1.3558,0.2616,-0.423,0.4155,7.29,29.58,-27.77
-8.2212,0.8513,7.1411,-8.7603,-1.7692,-1.4342,0.4757,-0.2973,1.0003,8.91,30.22,-27.05
-8.2212,0.8513,7.1411,-8.7603,-1.7692,-1.4342,0.4757,-0.2973,1.0003,8.91,30.22,-27.05
-8.2212,0.8513,7.1411,-6.3776,-1.6443,-3.4583,0.4757,-0.2973,1.0003,8.91,30.22,-27.05
-6.1922,0.8071,5.8159,-6.3776,-1.6443,-3.4583,0.4672,-0.2408,1.2890000000000001,8.91,30.22,-27.05
-6.1922,0.8071,5.8159,-6.3776,-1.6443,-3.4583,0.4672,-0.2408,1.2890000000000001,9.74,30.21,-28.48
-6.1922,0.8071,5.8159,-6.3776,-1.6443,-3.4583,0.4672,-0.2408,1.2890000000000001,9.74,30.21,-28.48
-4.9065,1.6486,6.77,-4.6522,-1.2673,-3.0518,0.2062,-0.2131,1.1729,9.74,30.21,-28.48
-4.9065,1.6486,6.77,-4.6522,-1.2673,-3.0518,0.2062,-0.2131,1.1729,9.74,30.21,-28.48
-4.9065,1.6486,6.77,-4.6522,-1.2673,-3.0518,0.2062,-0.2131,1.1729,15.56,22.51,-24.15
-4.7113,2.1526,7.3147,-4.4177,-0.4573,-1.9855,0.2062,-0.2131,1.1729,15.56,22.51,-24.15
-4.7113,2.1526,7.3147,-4.4177,-0.4573,-1.9855,0.6387,-0.1354,1.1526,15.56,22.51,-24.15
-4.2277,1.0501,5.2389,-4.1181,-1.8255,-4.1775,0.6387,-0.1354,1.1526,15.56,22.51,-24.15
-4.2277,1.0501,5.2389,-4.1181,-1.8255,-4.1775,0.6387,-0.1354,1.1526,17.28,20.54,-27.07
-4.2277,1.0501,5.2389,-4.1181,-1.8255,-4.1775,0.4906,-0.1535,1.5617,17.28,20.54,-27.07
-3.0917,1.5636,4.3423,-4.1181,-1.8255,-4.1775,0.4906,-0.1535,1.5617,17.28,20.54,-27.07
-3.0917,1.5636,4.3423,-2.9016,-1.1752,-4.8833,0.4906,-0.1535,1.5617,17.28,20.54,-27.07
-3.0917,1.5636,4.3423,-2.9016,-1.1752,-4.8833,-0.156,0.6487,1.9005,19.73,21.18,-24.93
-1.2828,2.0161,5.2772,-2.9016,-1.1752,-4.8833,-0.156,0.6487,1.9005,19.73,21.18,-24.93
-1.2828,2.0161,5.2772,-0.8866,-1.1473,-4.2165,-0.156,0.6487,1.9005,19.73,21.18,-24.93
-1.2828,2.0161,5.2772,-0.8866,-1.1473,-4.2165,-0.156,0.6487,1.9005,19.73,21.18,-24.93
-0.1228,1.4607,4.6523,-0.8866,-1.1473,-4.2165,-0.4479,0.9778,1.9345,20.62,19.25,-23.58
-0.1228,1.4607,4.6523,-0.0082,-0.8067,-3.781,-0.4479,0.9778,1.9345,20.62,19.25,-23.58
0.0555,2.7547,8.0784,-0.0082,-0.8067,-3.781,-0.4479,0.9778,1.9345,20.62,19.25,-23.58
0.0555,2.7547,8.0784,-0.0082,-0.8067,-3.781,-0.6982,-0.1364,1.9761,20.62,19.25,-23.58
0.0555,2.7547,8.0784,-0.0976,0.9878,-0.7026,-0.6982,-0.1364,1.9761,24.79,17.93,-23.65
0.6577,3.7543,8.4124,-0.0976,0.9878,-0.7026,-0.6982,-0.1364,1.9761,24.79,17.93,-23.65
0.6577,3.7543,8.4124,-0.0976,0.9878,-0.7026,-0.3989,0.9725,1.9729,24.79,17.93,-23.65
0.6577,3.7543,8.4124,2.6460000000000004,-0.4201,-2.2061,-0.3989,0.9725,1.9729,24.79,17.93,-23.65
3.7821,1.821,7.8749,2.6460000000000004,-0.4201,-2.2061,-0.3989,0.9725,1.9729,25.14,16.03,-29.29
3.7821,1.821,7.8749,2.6460000000000004,-0.4201,-2.2061,-1.0391,0.9981,1.8919,25.14,16.03,-29.29
3.7821,1.821,7.8749,5.2823,0.071,0.7086,-1.0391,0.9981,1.8919,25.14,16.03,-29.29
5.2605,3.1067,11.2435,5.2823,0.071,0.7086,-1.0391,0.9981,1.8919,30.1,15.36,-28.64
5.2605,3.1067,11.2435,5.2823,0.071,0.7086,-1.0338,1.2005,1.4648,30.1,15.36,-28.64
5.2605,3.1067,11.2435,5.8885,1.2956,1.9753,-1.0338,1.2005,1.4648,30.1,15.36,-28.64
6.0865,2.8744,11.7415,5.8885,1.2956,1.9753,-1.0338,1.2005,1.4648,30.1,15.36,-28.64
6.0865,2.8744,11.7415,5.8885,1.2956,1.9753,-1.0998,1.34,0.8821,30.1,15.36,-28.64
6.2613,0.8669,13.87,6.7241,-0.6198,4.171,-1.0998,1.34,0.8821,32.6,14.72,-25.84
6.2613,0.8669,13.87,6.7241,-0.6198,4.171,-1.0998,1.34,0.8821,32.6,14.72,-25.84
6.2613,0.8669,13.87,6.7241,-0.6198,4.171,-0.8442,0.0127,0.5859,32.6,14.72,-25.84
7.2405,0.3881,14.3045,7.7797,-0.9355,4.6386,-0.8442,0.0127,0.5859,28.66,24.5,-19.47
7.2405,0.3881,14.3045,7.7797,-0.9355,4.6386,-0.8442,0.0127,0.5859,28.66,24.5,-19.47
7.2405,0.3881,14.3045,7.7797,-0.9355,4.6386,-1.2649,0.9309999999999999,0.2844,28.66,24.5,-19.47
7.1196,-0.5816,15.2263,7.7797,-0.9355,4.6386,-1.2649,0.9309999999999999,0.2844,28.66,24.5,-19.47
7.1196,-0.5816,15.2263,7.9081,-1.5545,6.1257,-1.2649,0.9309999999999999,0.2844,28.66,24.5,-19.47
7.1196,-0.5816,15.2263,7.9081,-1.5545,6.1257,-1.2649,0.9309999999999999,0.2844,31.15,23.85,-18.09
7.6882,-0.517,18.9325,7.9081,-1.5545,6.1257,-1.331,1.3027,0.2685,31.15,23.85,-18.09
7.6882,-0.517,18.9325,8.9886,-0.9365,9.69,-1.331,1.3027,0.2685,31.15,23.85,-18.09
8.7333,-0.5122,18.0167,8.9886,-0.9365,9.69,-1.331,1.3027,0.2685,31.15,23.85,-18.09
8.7333,-0.5122,18.0167,8.9886,-0.9365,9.69,-0.0953,0.4005,-0.2162,31.15,23.85,-18.09
7.2238,-0.9216,15.2886,9.786,-1.2376,6.852,-0.0953,0.4005,-0.2162,30.28,25.16,-16.62
7.2238,-0.9216,15.2886,9.786,-1.2376,6.852,-0.0953,0.4005,-0.2162,30.28,25.16,-16.62
7.2238,-0.9216,15.2886,7.2157,-1.5489,5.1843,0.2563,-0.5103,-1.0077,30.28,25.16,-16.62
7.2238,-0.9216,15.2886,7.2157,-1.5489,5.1843,0.2563,-0.5103,-1.0077,29.46,25.17,-15.9
4.7338,-0.6786,13.9993,7.2157,-1.5489,5.1843,0.2563,-0.5103,-1.0077,29.46,25.17,-15.9
4.7338,-0.6786,13.9993,7.2157,-1.5489,5.1843,0.6185,-1.2858,-1.2197,29.46,25.17,-15.9
4.7338,-0.6786,13.9993,5.0498,-1.091,2.9026,0.6185,-1.2858,-1.2197,29.46,25.17,-15.9
3.9341,-0.34700000000000003,10.9048,5.0498,-1.091,2.9026,0.6185,-1.2858,-1.2197,28.61,25.82,-16.59
3.9341,-0.34700000000000003,10.9048,5.0498,-1.091,2.9026,0.4097,-0.7724,-1.3305,28.61,25.82,-16.59
2.9944,-0.6175,9.7567,3.3549,-1.2097,0.0323,0.4097,-0.7724,-1.3305,28.61,25.82,-16.59
2.9944,-0.6175,9.7567,3.3549,-1.2097,0.0323,0.4097,-0.7724,-1.3305,28.61,25.82,-16.59
2.9944,-0.6175,9.7567,3.3549,-1.2097,0.0323,-0.0931,-0.1087,-1.3859,26.07,27.76,-18.64
1.5184,-0.7647,10.905999999999999,1.7933,-1.482,0.93,-0.0931,-0.1087,-1.3859,26.07,27.76,-18.64
1.5184,-0.7647,10.905999999999999,1.7933,-1.482,0.93,-0.0931,-0.1087,-1.3859,26.07,27.76,-18.64
1.5184,-0.7647,10.905999999999999,1.7933,-1.482,0.93,-0.0228,-0.7607,-1.5542,26.07,27.76,-18.64
-0.7908,-1.2089,11.0281,1.7933,-1.482,0.93,-0.0228,-0.7607,-1.5542,18.71,28.67,-21.78
-0.7908,-1.2089,11.0281,-0.8368,-1.9165,1.0736,-0.0228,-0.7607,-1.5542,18.71,28.67,-21.78
-0.7908,-1.2089,11.0281,-0.8368,-1.9165,1.0736,-0.0228,-0.7607,-1.5542,18.71,28.67,-21.78
-1.5235,-1.0437,10.6929,-2.0471,-1.6633,0.9654,-0.1091,-0.8363,-1.6405,18.71,28.67,-21.78
-1.5235,-1.0437,10.6929,-2.0471,-1.6633,0.9654,-0.1091,-0.8363,-1.6405,13.69,30.65,-20.97
-3.6052,-1.2903,10.8557,-2.0471,-1.6633,0.9654,-0.2934,-0.2227,-1.7161,13.69,30.65,-20.97
-3.6052,-1.2903,10.8557,-4.1855,-2.0476,1.2634,-0.2934,-0.2227,-1.7161,13.69,30.65,-20.97
-3.6052,-1.2903,10.8557,-4.1855,-2.0476,1.2634,-0.2934,-0.2227,-1.7161,13.69,30.65,-20.97
-4.4923,-1.5022,11.4507,-4.1855,-2.0476,1.2634,-0.2934,-0.2227,-1.7161,10.94,29.16,-28.71
-4.4923,-1.5022,11.4507,-4.6205,-1.9377,1.4894,-0.1986,-0.7522,-1.3880000000000001,10.94,29.16,-28.71
-4.4923,-1.5022,11.4507,-4.6205,-1.9377,1.4894,-0.1986,-0.7522,-1.3880000000000001,10.94,29.16,-28.71
-4.3247,-1.3633,11.3872,-4.6205,-1.9377,1.4894,-0.1986,-0.7522,-1.3880000000000001,10.94,29.16,-28.71
-4.3247,-1.3633,11.3872,-4.7305,-1.5654,1.5473,-0.0718,-0.6201,-1.0578,8.4,31.11,-29.34
-3.8434,-0.6762,11.2196,-4.7305,-1.5654,1.5473,-0.0718,-0.6201,-1.0578,8.4,31.11,-29.34
-3.8434,-0.6762,11.2196,-4.7305,-1.5654,1.5473,-0.0718,-0.6201,-1.0578,8.4,31.11,-29.34
-3.8434,-0.6762,11.2196,-4.7305,-1.5654,1.5473,-0.0718,-0.6201,-1.0578,8.4,31.11,-29.34
-3.2198,-0.2356,10.5995,-4.0858,-0.7873,1.0508,0.1934,0.2439,-0.7382,7.57,31.12,-29.34
-3.2198,-0.2356,10.5995,-4.0858,-0.7873,1.0508,0.1934,0.2439,-0.7382,7.57,31.12,-29.34
-3.2198,-0.2356,10.5995,-4.0858,-0.7873,1.0508,0.1934,0.2439,-0.7382,7.57,31.12,-29.34
-2.9419999999999997,-0.5457,9.552,-3.2578,-1.1573,-0.2676,0.4693,0.2833,-0.6136,7.57,31.12,-29.34
-2.9419999999999997,-0.5457,9.552,-3.2578,-1.1573,-0.2676,0.4693,0.2833,-0.6136,8.4,31.11,-28.63
-2.9419999999999997,-0.5457,9.552,-3.2578,-1.1573,-0.2676,0.4693,0.2833,-0.6136,8.4,31.11,-28.63
-2.9097,-0.4475,9.0062,-3.1673,-1.1923,-0.9163,0.2712,-0.0384,-0.6114,8.4,31.11,-28.63
-2.9097,-0.4475,9.0062,-3.1673,-1.1923,-0.9163,0.2712,-0.0384,-0.6114,8.4,31.11,-28.63
-3.0294,-0.2524,8.9966,-3.1673,-1.1923,-0.9163,0.2712,-0.0384,-0.6114,6.77,30.48,-28.64
-3.0294,-0.2524,8.9966,-3.2614,-1.0325,-0.9293,0.2712,-0.0384,-0.6114,6.77,30.48,-28.64
-3.0294,-0.2524,8.9966,-3.2614,-1.0325,-0.9293,-0.1038,0.1246,-0.5806,6.77,30.48,-28.64
-3.4891,-0.2237,9.9519,-3.2614,-1.0325,-0.9293,-0.1038,0.1246,-0.5806,6.77,30.48,-28.64
-3.4891,-0.2237,9.9519,-3.7022,-0.9407,0.3432,-0.1038,0.1246,-0.5806,5.93,31.13,-29.32
-3.4891,-0.2237,9.9519,-3.7022,-0.9407,0.3432,-0.1208,-0.1492,-0.2919,5.93,31.13,-29.32
-3.0007,-0.0561,10.414000000000001,-3.7022,-0.9407,0.3432,-0.1208,-0.1492,-0.2919,5.93,31.13,-29.32
-3.0007,-0.0561,10.414000000000001,-2.991,-0.7162,0.4388,-0.1208,-0.1492,-0.2919,5.93,31.13,-29.32
-2.0394,0.1367,9.7543,-2.991,-0.7162,0.4388,-0.0324,-0.2046,-0.0618,14.74,29.2,-22.21
-2.0394,0.1367,9.7543,-2.991,-0.7162,0.4388,-0.0324,-0.2046,-0.0618,14.74,29.2,-22.21
-2.0394,0.1367,9.7543,-1.8273,-0.43200000000000005,-0.3754,-0.0324,-0.2046,-0.0618,14.74,29.2,-22.21
-1.1751,0.3701,9.6083,-1.8273,-0.43200000000000005,-0.3754,-0.1666,0.2354,0.0128,14.74,29.2,-22.21
-1.1751,0.3701,9.6083,-1.8273,-0.43200000000000005,-0.3754,-0.1666,0.2354,0.0128,15.59,28.56,-21.53
-1.1751,0.3701,9.6083,-1.1918,-0.2323,0.1811,-0.1666,0.2354,0.0128,15.59,28.56,-21.53
-1.2733,0.515,10.9275,-1.1918,-0.2323,0.1811,-0.0324,0.2844,0.1055,15.59,28.56,-21.53
-1.2733,0.515,10.9275,-1.1918,-0.2323,0.1811,-0.0324,0.2844,0.1055,15.59,28.56,-21.53
-0.7979999999999999,0.6227,9.5054,-1.2091,-0.0671,0.1689,-0.0324,0.2844,0.1055,14.39,31.85,-21.2
-0.7979999999999999,0.6227,9.5054,-1.2091,-0.0671,0.1689,0.1572,-0.0491,0.2504,14.39,31.85,-21.2
-0.7979999999999999,0.6227,9.5054,-1.2091,-0.0671,0.1689,0.1572,-0.0491,0.2504,14.39,31.85,-21.2
0.2327,0.7197,8.8745,-0.0913,0.0846,-1.1398,0.1572,-0.0491,0.2504,14.39,31.85,-21.2
0.2327,0.7197,8.8745,-0.0913,0.0846,-1.1398,-0.1517,0.0308,0.1588,16.01,32.49,-21.19
0.2327,0.7197,8.8745,-0.0913,0.0846,-1.1398,-0.1517,0.0308,0.1588,16.01,32.49,-21.19
0.7582,0.8394,9.6442,0.7219,0.2344,-0.3879,-0.1517,0.0308,0.1588,16.01,32.49,-21.19
0.7582,0.8394,9.6442,0.7219,0.2344,-0.3879,-0.2796,0.0255,-0.001,16.01,32.49,-21.19
0.7582,0.8394,9.6442,0.7219,0.2344,-0.3879,-0.2796,0.0255,-0.001,18.57,29.87,-24.14
0.4554,0.9459,9.8609,0.4222,0.4257,-0.0734,-0.2796,0.0255,-0.001,18.57,29.87,-24.14
0.4554,0.9459,9.8609,0.4222,0.4257,-0.0734,-0.2796,0.0255,-0.001,18.57,29.87,-24.14
0.4554,0.9459,9.8609,0.4222,0.4257,-0.0734,-0.2306,-0.0065,-0.0468,18.57,29.87,-24.14
0.3512,0.9292,10.0034,0.2737,0.4444,0.0579,-0.2306,-0.0065,-0.0468,16.01,32.5,-19.77
0.3512,0.9292,10.0034,0.2737,0.4444,0.0579,-0.2306,-0.0065,-0.0468,16.01,32.5,-19.77
0.9593,1.7372,8.7811,0.2737,0.4444,0.0579,0.5002,0.0468,-0.261,16.01,32.5,-19.77
0.9593,1.7372,8.7811,1.208,0.7641,-1.0539,0.5002,0.0468,-0.261,16.01,32.5,-19.77
0.9593,1.7372,8.7811,1.208,0.7641,-1.0539,0.5002,0.0468,-0.261,17.68,31.83,-21.94
1.3424,1.3434,9.3234,1.208,0.7641,-1.0539,0.3063,0.2812,-0.2354,17.68,31.83,-21.94
1.3424,1.3434,9.3234,1.1804,0.2969,-1.3231,0.3063,0.2812,-0.2354,17.68,31.83,-21.94
1.3424,1.3434,9.3234,1.1804,0.2969,-1.3231,0.3063,0.2812,-0.2354,17.68,31.83,-21.94
-0.1959,1.1135,10.6211,1.1804,0.2969,-1.3231,0.0208,0.165,-0.1619,16.86,31.83,-21.93
-0.1959,1.1135,10.6211,-0.1883,0.4939,0.7083,0.0208,0.165,-0.1619,16.86,31.83,-21.93
-0.1959,1.1135,10.6211,-0.1883,0.4939,0.7083,0.0208,0.165,-0.1619,16.86,31.83,-21.93
-1.0877,1.1949,9.7388,-0.1883,0.4939,0.7083,0.2712,-0.5263,0.0362,16.86,31.83,-21.93
-1.0877,1.1949,9.7388,-0.9349,0.4631,-0.7729,0.2712,-0.5263,0.0362,16.06,30.65,-22.75
-0.3934,1.4044,8.7105,-0.9349,0.4631,-0.7729,0.2712,-0.5263,0.0362,16.06,30.65,-22.75
-0.3934,1.4044,8.7105,-0.9349,0.4631,-0.7729,0.1828,-0.3708,0.1033,16.06,30.65,-22.75
-0.3934,1.4044,8.7105,-0.0603,0.6852,-1.074,0.1828,-0.3708,0.1033,16.06,30.65,-22.75
-0.0259,1.5576,8.9475,-0.0603,0.6852,-1.074,0.1828,-0.3708,0.1033,15.31,28.71,-24.23
-0.0259,1.5576,8.9475,-0.0603,0.6852,-1.074,0.0283,0.1299,0.09699999999999999,15.31,28.71,-24.23
-0.0259,1.5576,8.9475,-0.1892,0.6813,-0.8399,0.0283,0.1299,0.09699999999999999,15.31,28.71,-24.23
-0.0546,1.4463,9.2731,-0.1892,0.6813,-0.8399,0.0283,0.1299,0.09699999999999999,15.31,28.71,-24.23
