ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7095,-0.2249,-2.8415,3.633,-5.2896,-11.5889,-0.0872,-0.0362,0.9302,10.6,17.79,-35.27
5.0055,1.311,-2.0694,5.9939,-3.5628,-10.6377,-0.0872,-0.0362,0.9302,10.6,17.79,-35.27
5.0055,1.311,-2.0694,5.9939,-3.5628,-10.6377,-0.0872,-0.0362,0.9302,8.15,17.15,-37.41
5.0055,1.311,-2.0694,5.9939,-3.5628,-10.6377,-0.5953,-0.2833,0.8194,8.15,17.15,-37.41
8.3024,3.3066,-0.1864,9.2317,-1.2491,-8.6522,-0.5953,-0.2833,0.8194,8.15,17.15,-37.41
8.3024,3.3066,-0.1864,9.2317,-1.2491,-8.6522,-0.5953,-0.2833,0.8194,8.15,17.15,-37.41
11.0784,5.3237,1.3399,9.2317,-1.2491,-8.6522,-0.5314,-0.8181,0.4018,11.45,17.14,-35.3
11.0784,5.3237,1.3399,9.2317,-1.2491,-8.6522,-0.5314,-0.8181,0.4018,11.45,17.14,-35.3
11.0784,5.3237,1.3399,11.9421,1.0942,-7.2507,-0.5314,-0.8181,0.4018,11.45,17.14,-35.3
13.9203,6.6453,1.6799,11.9421,1.0942,-7.2507,-0.5314,-0.8181,0.4018,11.45,17.14,-35.3
13.9203,6.6453,1.6799,15.9986,2.6122,-6.6535,-0.6890000000000001,-1.8279,-0.265,9.2,17.03,-38.36
13.9203,6.6453,1.6799,15.9986,2.6122,-6.6535,-0.6890000000000001,-1.8279,-0.265,9.2,17.03,-38.36
18.5807,6.9075,4.0382,15.9986,2.6122,-6.6535,-0.6890000000000001,-1.8279,-0.265,9.2,17.03,-38.36
18.5807,6.9075,4.0382,15.9986,2.6122,-6.6535,-1.2366,-1.8056,-2.5831,9.2,17.03,-38.36
18.5807,6.9075,4.0382,17.8903,1.7778,-3.2108,-1.2366,-1.8056,-2.5831,4.21,18.35,-38.28
15.856,4.0141,7.8629,17.8903,1.7778,-3.2108,-1.2366,-1.8056,-2.5831,4.21,18.35,-38.28
15.856,4.0141,7.8629,13.167,-1.6514,-0.8109999999999999,-0.8243,-2.0293,-4.9575,4.21,18.35,-38.28
15.856,4.0141,7.8629,13.167,-1.6514,-0.8109999999999999,-0.8243,-2.0293,-4.9575,4.21,18.35,-38.28
10.4212,-0.499,7.6858,13.167,-1.6514,-0.8109999999999999,-0.8243,-2.0293,-4.9575,4.21,18.35,-38.28
10.4212,-0.499,7.6858,13.167,-1.6514,-0.8109999999999999,-0.8243,-2.0293,-4.9575,4.21,18.35,-38.28
10.4212,-0.499,7.6858,8.5716,-5.5484,-1.4835,-0.9287,-1.861,-5.9014,-4.97,21.66,-35.26
5.8926,-5.4658,6.7161,8.5716,-5.5484,-1.4835,-0.9287,-1.861,-5.9014,-4.97,21.66,-35.26
5.8926,-5.4658,6.7161,3.2461,-14.0118,-1.2298,-0.9287,-1.861,-5.9014,-4.97,21.66,-35.26
5.8926,-5.4658,6.7161,3.2461,-14.0118,-1.2298,-3.3181,0.6573,-7.8913,-4.97,21.66,-35.26
0.1944,-15.8171,10.0165,3.2461,-14.0118,-1.2298,-3.3181,0.6573,-7.8913,-18.11,33.47,-18.43
0.1944,-15.8171,10.0165,-5.7105,-22.262,5.8688,-3.3181,0.6573,-7.8913,-18.11,33.47,-18.43
-12.1884,-21.119,20.1476,-5.7105,-22.262,5.8688,-4.263,0.8842,-9.3613,-18.11,33.47,-18.43
-12.1884,-21.119,20.1476,-5.7105,-22.262,5.8688,-4.263,0.8842,-9.3613,-18.11,33.47,-18.43
-12.1884,-21.119,20.1476,-5.7105,-22.262,5.8688,-4.263,0.8842,-9.3613,-28.68,29.68,-14.92
-22.857,-19.4575,24.7313,-18.1323,-20.9092,14.8338,-1.6552,-0.6327,-6.7386,-28.68,29.68,-14.92
-22.857,-19.4575,24.7313,-18.1323,-20.9092,14.8338,-1.6552,-0.6327,-6.7386,-28.68,29.68,-14.92
-25.8665,-13.8455,20.0674,-18.1323,-20.9092,14.8338,-1.6552,-0.6327,-6.7386,-28.68,29.68,-14.92
-25.8665,-13.8455,20.0674,-24.0461,-14.0826,9.8404,1.5224,0.261,-0.2704,-31.03,26.47,-14.3
-25.8665,-13.8455,20.0674,-24.0461,-14.0826,9.8404,1.5224,0.261,-0.2704,-31.03,26.47,-14.3
-16.8978,-11.1436,12.5604,-24.0461,-14.0826,9.8404,1.5224,0.261,-0.2704,-31.03,26.47,-14.3
-16.8978,-11.1436,12.5604,-13.791,-11.5166,2.0392,0.9216,1.1356,3.1907,-31.03,26.47,-14.3
-16.8978,-11.1436,12.5604,-13.791,-11.5166,2.0392,0.9216,1.1356,3.1907,-27.67,24.5,-16.52
-10.4778,-8.4082,10.0273,-13.791,-11.5166,2.0392,0.9216,1.1356,3.1907,-27.67,24.5,-16.52
-10.4778,-8.4082,10.0273,-6.6645,-8.7938,0.3121,-0.3673,1.3093,4.2112,-27.67,24.5,-16.52
-6.6794,-6.7455,10.7898,-6.6645,-8.7938,0.3121,-0.3673,1.3093,4.2112,-27.67,24.5,-16.52
-6.6794,-6.7455,10.7898,-6.6645,-8.7938,0.3121,-0.3673,1.3093,4.2112,-24.56,29.64,-17.8
-6.6794,-6.7455,10.7898,-3.4555,-7.1569,1.3396,-0.3876,1.2049,4.4147,-24.56,29.64,-17.8
-5.3949,-5.2275,10.8533,-3.4555,-7.1569,1.3396,-0.3876,1.2049,4.4147,-24.56,29.64,-17.8
-5.3949,-5.2275,10.8533,-3.4555,-7.1569,1.3396,-0.3876,1.2049,4.4147,-24.56,29.64,-17.8
-5.3949,-5.2275,10.8533,-2.2029,-5.7574,0.4237,0.2857,0.7659999999999999,4.7012,-17.94,26.45,-30.51
-4.1499,-3.7946,9.1055,-2.2029,-5.7574,0.4237,0.2857,0.7659999999999999,4.7012,-17.94,26.45,-30.51
-4.1499,-3.7946,9.1055,-2.2029,-5.7574,0.4237,0.2857,0.7659999999999999,4.7012,-17.94,26.45,-30.51
-4.1499,-3.7946,9.1055,-0.4613,-5.1606,-1.6030000000000002,0.6159,0.4112,5.0432,-17.94,26.45,-30.51
-2.4285,-2.9207,7.4583,-0.4613,-5.1606,-1.6030000000000002,0.6159,0.4112,5.0432,-13.07,28.36,-30.48
-2.4285,-2.9207,7.4583,-0.4613,-5.1606,-1.6030000000000002,0.6159,0.4112,5.0432,-13.07,28.36,-30.48
-2.4285,-1.7979,6.272,1.8243,-4.4398,-2.9716,0.4295,0.2823,5.2285,-13.07,28.36,-30.48
0.119,-1.7979,6.272,1.8243,-4.4398,-2.9716,0.4295,0.2823,5.2285,-13.07,28.36,-30.48
0.119,-1.7979,6.272,1.8243,-4.4398,-2.9716,0.4295,0.2823,5.2285,-13.07,28.36,-30.48
0.119,-1.7979,6.272,1.8243,-4.4398,-2.9716,0.4295,0.2823,5.2285,-8.13,28.32,-30.52
3.5846,-0.5684,6.2038,4.9202,-3.5036,-3.2843,-0.3077,0.6531,4.8046,-8.13,28.32,-30.52
3.5846,-0.5684,6.2038,4.9202,-3.5036,-3.2843,-0.3077,0.6531,4.8046,-8.13,28.32,-30.52
5.1983,0.6131,6.9412,4.9202,-3.5036,-3.2843,-0.3077,0.6531,4.8046,-8.13,28.32,-30.52
5.1983,0.6131,6.9412,6.9161,-2.4487,-2.6536,-0.933,1.0003,3.8512,7.45,26.96,-28.96
5.1983,0.6131,6.9412,6.9161,-2.4487,-2.6536,-0.933,1.0003,3.8512,7.45,26.96,-28.96
5.6591,1.8904,8.4028,6.9161,-2.4487,-2.6536,-0.933,1.0003,3.8512,7.45,26.96,-28.96
5.6591,1.8904,8.4028,7.4364,-0.6418,-0.928,-1.4069999999999998,0.6009,3.1055,10.7,28.23,-28.24
5.6591,1.8904,8.4028,7.4364,-0.6418,-0.928,-1.4069999999999998,0.6009,3.1055,10.7,28.23,-28.24
6.891,2.5081,10.1877,7.4364,-0.6418,-0.928,-1.4069999999999998,0.6009,3.1055,10.7,28.23,-28.24
6.891,2.5081,10.1877,8.6417,0.2452,0.8403,-1.2781,-0.017,2.5334,10.7,28.23,-28.24
6.891,2.5081,10.1877,8.6417,0.2452,0.8403,-1.2781,-0.017,2.5334,13.15,28.88,-25.39
8.597999999999999,2.8278,11.4016,8.6417,0.2452,0.8403,-1.2781,-0.017,2.5334,13.15,28.88,-25.39
8.597999999999999,2.8278,11.4016,10.0976,0.7369,1.9334,-1.0289,-0.3877,2.0615,13.15,28.88,-25.39
8.597999999999999,2.8278,11.4016,10.0976,0.7369,1.9334,-1.0289,-0.3877,2.0615,13.15,28.88,-25.39
9.6072,2.975,11.8098,10.0976,0.7369,1.9334,-1.0289,-0.3877,2.0615,13.15,28.88,-25.39
9.6072,2.975,11.8098,11.4528,1.253,2.1212,-0.4643,-0.5219,1.3297,19.01,26.26,-26.23
11.313,3.3078,11.4207,11.4528,1.253,2.1212,-0.4643,-0.5219,1.3297,19.01,26.26,-26.23
11.313,3.3078,11.4207,11.4528,1.253,2.1212,-0.4643,-0.5219,1.3297,19.01,26.26,-26.23
11.313,3.3078,11.4207,12.4122,1.4587,1.0506,-0.1266,-0.4751,0.6458,18.17,26.91,-25.49
11.9391,3.4730000000000003,10.2296,12.4122,1.4587,1.0506,-0.1266,-0.4751,0.6458,18.17,26.91,-25.49
11.9391,3.4730000000000003,10.2296,12.4122,1.4587,1.0506,-0.1266,-0.4751,0.6458,18.17,26.91,-25.49
11.9391,3.4730000000000003,10.2296,12.4122,1.4587,1.0506,-0.1266,-0.4751,0.6458,18.17,26.91,-25.49
12.3306,3.8812,9.3521,12.5333,1.9304,-0.1806,-0.0392,-0.6104,-0.2863,13.34,25.6,-24.58
12.3306,3.8812,9.3521,12.5333,1.9304,-0.1806,-0.0392,-0.6104,-0.2863,13.34,25.6,-24.58
12.667,3.8561,8.7428,12.5333,1.9304,-0.1806,-0.0392,-0.6104,-0.2863,13.34,25.6,-24.58
12.667,3.8561,8.7428,12.7312,2.0051,-0.9847,-0.1894,-0.6444,-1.538,13.34,25.6,-24.58
12.667,3.8561,8.7428,12.7312,2.0051,-0.9847,-0.1894,-0.6444,-1.538,11.62,27.55,-25.22
12.1438,3.3042,8.6207,12.7312,2.0051,-0.9847,-0.1894,-0.6444,-1.538,11.62,27.55,-25.22
12.1438,3.3042,8.6207,11.7429,1.2898,-1.0494,-0.1798,-0.8,-2.9697,11.62,27.55,-25.22
12.1438,3.3042,8.6207,11.7429,1.2898,-1.0494,-0.1798,-0.8,-2.9697,11.62,27.55,-25.22
11.1323,2.2507,8.7751,11.7429,1.2898,-1.0494,-0.1798,-0.8,-2.9697,4.98,28.88,-25.83
11.1323,2.2507,8.7751,10.463,-0.4499,-1.0018,-0.1798,-0.8,-2.9697,4.98,28.88,-25.83
11.1323,2.2507,8.7751,10.463,-0.4499,-1.0018,-0.0914,-1.4189,-4.2768,4.98,28.88,-25.83
9.5078,-0.7133,8.2257,8.2914,-3.2469,-1.6291,-0.0914,-1.4189,-4.2768,4.98,28.88,-25.83
9.5078,-0.7133,8.2257,8.2914,-3.2469,-1.6291,-0.0914,-1.4189,-4.2768,-5.86,30.81,-28.05
5.6496,-4.3345,7.7073,8.2914,-3.2469,-1.6291,-0.4387,-1.1068,-5.5775,-5.86,30.81,-28.05
5.6496,-4.3345,7.7073,8.2914,-3.2469,-1.6291,-0.4387,-1.1068,-5.5775,-5.86,30.81,-28.05
5.6496,-4.3345,7.7073,3.5255,-7.3709,-1.6828,-0.4387,-1.1068,-5.5775,-5.86,30.81,-28.05
1.0,-8.8751,10.2152,3.5255,-7.3709,-1.6828,-1.5966,-0.3888,-6.3764,-14.95,31.52,-27.25
1.0,-8.8751,10.2152,3.5255,-7.3709,-1.6828,-1.5966,-0.3888,-6.3764,-14.95,31.52,-27.25
1.0,-8.8751,10.2152,-2.9972,-13.8449,4.272,-1.5966,-0.3888,-6.3764,-14.95,31.52,-27.25
-9.4303,-16.4204,18.911,-2.9972,-13.8449,4.272,-1.5966,-0.3888,-6.3764,-14.95,31.52,-27.25
-9.4303,-16.4204,18.911,-2.9972,-13.8449,4.272,-1.0289,-0.6135,-6.8995,-22.29,29.64,-25.83
-9.4303,-16.4204,18.911,-2.9972,-13.8449,4.272,-1.0289,-0.6135,-6.8995,-22.29,29.64,-25.83
-18.5283,-16.6287,20.6097,-16.9835,-17.8058,10.8265,-1.0289,-0.6135,-6.8995,-22.29,29.64,-25.83
-18.5283,-16.6287,20.6097,-16.9835,-17.8058,10.8265,-1.0289,-0.6135,-6.8995,-22.29,29.64,-25.83
-18.5283,-16.6287,20.6097,-16.9835,-17.8058,10.8265,1.5395,-0.7733,-4.28,-23.82,26.42,-25.93
-21.9867,-11.899,11.7439,-22.7279,-13.9426,2.8888,1.5395,-0.7733,-4.28,-23.82,26.42,-25.93
-21.9867,-11.899,11.7439,-22.7279,-13.9426,2.8888,1.5395,-0.7733,-4.28,-23.82,26.42,-25.93
-21.9867,-11.899,11.7439,-22.7279,-13.9426,2.8888,0.7331,0.8278,2.445,-23.82,26.42,-25.93
-13.3568,-7.5176,7.3015,-15.1335,-10.027,-2.2356,0.7331,0.8278,2.445,-26.2,23.83,-28.13
-13.3568,-7.5176,7.3015,-15.1335,-10.027,-2.2356,0.7331,0.8278,2.445,-26.2,23.83,-28.13
-13.3568,-7.5176,7.3015,-15.1335,-10.027,-2.2356,-0.3343,1.2443,3.5763,-26.2,23.83,-28.13
-6.9798,-5.0564,7.8582,-7.409,-7.0825,-2.1355,-0.3343,1.2443,3.5763,-26.2,23.83,-28.13
-6.9798,-5.0564,7.8582,-7.409,-7.0825,-2.1355,-0.3343,1.2443,3.5763,-19.68,25.72,-28.83
-3.3466,-2.9949,8.7033,-7.409,-7.0825,-2.1355,-0.0627,0.6488,3.7276,-19.68,25.72,-28.83
-3.3466,-2.9949,8.7033,-3.1287,-4.7517,-1.0979,-0.0627,0.6488,3.7276,-19.68,25.72,-28.83
-3.3466,-2.9949,8.7033,-3.1287,-4.7517,-1.0979,-0.0627,0.6488,3.7276,-19.68,25.72,-28.83
-0.8411,-1.6051,8.6638,-3.1287,-4.7517,-1.0979,-0.0627,0.6488,3.7276,-16.5,28.94,-28.03
-0.8411,-1.6051,8.6638,-0.2253,-3.1082,-1.0808,0.5147,-0.1565,3.7265,-16.5,28.94,-28.03
-0.8411,-1.6051,8.6638,-0.2253,-3.1082,-1.0808,0.5147,-0.1565,3.7265,-16.5,28.94,-28.03
1.5543,0.0768,8.4519,-0.2253,-3.1082,-1.0808,0.5147,-0.1565,3.7265,-16.5,28.94,-28.03
1.5543,0.0768,8.4519,1.8766,-1.5057,-1.3557,0.8598,-0.605,3.5231,-12.38,28.9,-30.2
3.2925,1.5349,8.2376,1.8766,-1.5057,-1.3557,0.8598,-0.605,3.5231,-12.38,28.9,-30.2
3.2925,1.5349,8.2376,1.8766,-1.5057,-1.3557,0.8598,-0.605,3.5231,-12.38,28.9,-30.2
3.2925,1.5349,8.2376,3.5662,-0.0007,-1.4462,0.8876,-0.6263,2.9936,-12.38,28.9,-30.2
5.3072,3.0061,8.2747,3.5662,-0.0007,-1.4462,0.8876,-0.6263,2.9936,5.76,35.38,-30.11
5.3072,3.0061,8.2747,3.5662,-0.0007,-1.4462,0.4817,0.3527,2.2937,5.76,35.38,-30.11
5.3072,3.0061,8.2747,5.4088,1.3521,-1.2541,0.4817,0.3527,2.2937,5.76,35.38,-30.11
6.7737,4.0213,8.2185,5.4088,1.3521,-1.2541,0.4817,0.3527,2.2937,5.76,35.38,-30.11
6.7737,4.0213,8.2185,5.4088,1.3521,-1.2541,0.4817,0.3527,2.2937,9.03,36.01,-29.4
6.7737,4.0213,8.2185,6.4378,1.6599,-0.8671,-0.3961,2.3703,1.1891,9.03,36.01,-29.4
6.2517,3.9506,9.3928,6.4378,1.6599,-0.8671,-0.3961,2.3703,1.1891,9.03,36.01,-29.4
6.2517,3.9506,9.3928,6.4378,1.6599,-0.8671,-0.3961,2.3703,1.1891,9.03,36.01,-29.4
6.2517,3.9506,9.3928,5.1055,1.3256,0.5334,-0.4238,1.7524,0.6809,13.99,35.33,-30.17
4.6308,3.5233,10.7048,5.1055,1.3256,0.5334,-0.4238,1.7524,0.6809,13.99,35.33,-30.17
4.6308,3.5233,10.7048,5.1055,1.3256,0.5334,-0.4238,1.7524,0.6809,13.99,35.33,-30.17
3.1871,3.4969,10.651,3.7402,1.3869999999999998,0.9708,-0.1394,-0.2812,0.3603,13.99,35.33,-30.17
3.1871,3.4969,10.651,3.7402,1.3869999999999998,0.9708,-0.1394,-0.2812,0.3603,15.64,35.32,-29.48
3.1871,3.4969,10.651,3.7402,1.3869999999999998,0.9708,-0.1394,-0.2812,0.3603,15.64,35.32,-29.48
3.0722,2.6386,11.3609,2.9041,0.6176,1.4266,-0.1543,-0.6647,0.2399,15.64,35.32,-29.48
3.0722,2.6386,11.3609,2.9041,0.6176,1.4266,-0.1543,-0.6647,0.2399,15.64,35.32,-29.48
4.0526,4.4091,11.8732,2.9041,0.6176,1.4266,-0.1543,-0.6647,0.2399,14.82,35.32,-30.18
4.0526,4.4091,11.8732,4.6493,2.2125,2.4942,0.4817,0.2174,-0.7369,14.82,35.32,-30.18
4.0526,4.4091,11.8732,4.6493,2.2125,2.4942,0.4817,0.2174,-0.7369,14.82,35.32,-30.18
1.1185,2.5045,10.8066,4.6493,2.2125,2.4942,0.4817,0.2174,-0.7369,14.82,35.32,-30.18
1.1185,2.5045,10.8066,4.6493,2.2125,2.4942,0.4817,0.2174,-0.7369,14.82,35.32,-30.18
1.1185,2.5045,10.8066,1.8408,0.2636,1.2392,-0.2704,0.8927,-0.297,15.74,32.73,-30.27
0.1501,3.2228,9.3294,1.8408,0.2636,1.2392,-0.2704,0.8927,-0.297,15.74,32.73,-30.27
0.1501,3.2228,9.3294,1.8408,0.2636,1.2392,-0.2704,0.8927,-0.297,15.74,32.73,-30.27
0.1501,3.2228,9.3294,0.5088,0.9586,-0.0697,-0.6368,0.3303,-0.0903,9.68,32.97,-28.61
-0.0845,2.7715,10.129,0.5088,0.9586,-0.0697,-0.6368,0.3303,-0.0903,9.68,32.97,-28.61
-0.0845,2.7715,10.129,0.5088,0.9586,-0.0697,-0.6368,0.3303,-0.0903,9.68,32.97,-28.61
0.2052,2.3106,10.7994,0.0917,0.5049,0.9293,-0.3087,-0.2769,0.0599,9.68,32.97,-28.61
0.2052,2.3106,10.7994,0.0917,0.5049,0.9293,-0.3087,-0.2769,0.0599,10.5,32.97,-27.9
0.2052,2.3106,10.7994,0.0917,0.5049,0.9293,-0.3087,-0.2769,0.0599,10.5,32.97,-27.9
-0.1121,2.5369,10.5277,0.0917,0.5049,0.9293,0.0002,-0.4303,0.1547,10.5,32.97,-27.9
-0.1121,2.5369,10.5277,0.0911,0.69,0.8054,0.0002,-0.4303,0.1547,10.5,32.97,-27.9
-0.1121,2.5369,10.5277,0.0911,0.69,0.8054,0.0002,-0.4303,0.1547,10.5,32.97,-27.9
0.1669,2.2412,10.748,0.4003,0.3903,0.6992,0.128,-0.4261,0.2069,2.06,31.16,-27.82
0.1669,2.2412,10.748,0.4003,0.3903,0.6992,0.128,-0.4261,0.2069,2.06,31.16,-27.82
0.1669,2.2412,10.748,0.4003,0.3903,0.6992,0.128,-0.4261,0.2069,2.06,31.16,-27.82
0.5415,2.3286,10.305,0.4299,0.4552,0.5722,-0.0552,-0.4058,0.0812,-0.39,30.53,-27.82
0.5415,2.3286,10.305,0.4299,0.4552,0.5722,-0.0552,-0.4058,0.0812,-0.39,30.53,-27.82
0.4889,2.216,10.2392,0.4299,0.4552,0.5722,-0.0552,-0.4058,0.0812,-0.39,30.53,-27.82
0.4889,2.216,10.2392,0.4299,0.4552,0.5722,-0.1969,-0.2652,0.0023,-0.39,30.53,-27.82
0.4889,2.216,10.2392,0.2752,0.2689,0.4419,-0.1969,-0.2652,0.0023,-0.39,30.53,-27.82
0.4661,1.9479,10.2535,0.2752,0.2689,0.4419,-0.1969,-0.2652,0.0023,0.36,32.46,-29.18
0.4661,1.9479,10.2535,0.0882,0.2201,0.4637,-0.198,-0.2684,-0.0509,0.36,32.46,-29.18
0.4661,1.9479,10.2535,0.0882,0.2201,0.4637,-0.198,-0.2684,-0.0509,0.36,32.46,-29.18
0.0759,1.8629,10.1302,0.0882,0.2201,0.4637,-0.198,-0.2684,-0.0509,0.41,31.18,-27.09
0.0759,1.8629,10.1302,0.0882,0.2201,0.4637,-0.198,-0.2684,-0.0509,0.41,31.18,-27.09
0.0759,1.8629,10.1302,0.2565,0.6633,-1.2844,-0.3151,-0.8426,-0.0008,0.41,31.18,-27.09
1.492,2.1251,10.7922,0.2565,0.6633,-1.2844,-0.3151,-0.8426,-0.0008,0.41,31.18,-27.09
1.492,2.1251,10.7922,0.7499,0.7673,0.6066,-0.1287,-0.049,-0.1042,-0.44,31.83,-27.06
1.492,2.1251,10.7922,0.7499,0.7673,0.6066,-0.1287,-0.049,-0.1042,-0.44,31.83,-27.06
0.4745,1.7767,9.7627,0.7499,0.7673,0.6066,-0.1287,-0.049,-0.1042,-0.44,31.83,-27.06
0.4745,1.7767,9.7627,0.1559,0.2517,-0.1209,-0.2097,0.0778,-0.0243,-0.44,31.83,-27.06
0.4745,1.7767,9.7627,0.1559,0.2517,-0.1209,-0.2097,0.0778,-0.0243,-1.28,32.48,-27.04
0.2686,2.0472,9.4742,0.1559,0.2517,-0.1209,-0.2097,0.0778,-0.0243,-1.28,32.48,-27.04
0.2686,2.0472,9.4742,-0.2876,0.3133,-0.2287,-0.2097,0.0778,-0.0243,-1.28,32.48,-27.04
0.2686,2.0472,9.4742,-0.2876,0.3133,-0.2287,-0.2629,0.113,0.0396,-1.28,32.48,-27.04
