ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.205789,-3.238866,12.278571,0.552056,-0.036863,2.611543,0.549888,0.15370599999999998,-0.090056,-35.1974,22.6649,-22.6934
-0.205789,-3.238866,12.278571,-0.26881700000000003,0.036406,2.9746330000000003,0.549888,0.15370599999999998,-0.090056,-35.1974,22.6649,-22.6934
-0.205789,-3.238866,12.278571,-0.26881700000000003,0.036406,2.9746330000000003,0.553083,-0.151949,-0.193361,-35.1974,22.6649,-22.6934
-0.986722,-3.289171,12.484584,-0.26881700000000003,0.036406,2.9746330000000003,0.553083,-0.151949,-0.193361,-35.5752,22.3161,-23.0004
-0.986722,-3.289171,12.484584,-0.26881700000000003,0.036406,2.9746330000000003,0.553083,-0.151949,-0.193361,-35.5752,22.3161,-23.0004
-0.986722,-3.289171,12.484584,-0.626553,-0.5017510000000001,1.863297,0.784188,-0.4618640000000001,-0.063431,-35.5752,22.3161,-23.0004
-0.062059,-4.252162,11.538362,-0.626553,-0.5017510000000001,1.863297,0.784188,-0.4618640000000001,-0.063431,-35.5752,22.3161,-23.0004
-0.062059,-4.252162,11.538362,-0.626553,-0.5017510000000001,1.863297,0.784188,-0.4618640000000001,-0.063431,-35.6587,21.084,-22.6705
-0.062059,-4.252162,11.538362,0.527166,-1.445442,1.574753,0.784188,-0.4618640000000001,-0.063431,-35.6587,21.084,-22.6705
0.970402,-4.400683,11.231737,0.527166,-1.445442,1.574753,1.237878,-0.410744,0.037744,-35.6587,21.084,-22.6705
0.970402,-4.400683,11.231737,0.527166,-1.445442,1.574753,1.237878,-0.410744,0.037744,-35.6587,21.084,-22.6705
0.860209,-3.888046,9.61717,0.879218,-1.722608,0.472768,1.237878,-0.410744,0.037744,-35.6962,19.4301,-22.4107
0.860209,-3.888046,9.61717,0.879218,-1.722608,0.472768,1.734168,-0.004979,0.174064,-35.6962,19.4301,-22.4107
0.860209,-3.888046,9.61717,0.879218,-1.722608,0.472768,1.734168,-0.004979,0.174064,-35.6962,19.4301,-22.4107
0.812299,-3.459252,7.942716000000001,0.6020909999999999,-1.552674,-1.715096,1.734168,-0.004979,0.174064,-35.8294,18.8354,-22.9634
0.812299,-3.459252,7.942716000000001,0.6020909999999999,-1.552674,-1.715096,1.6447080000000005,0.128146,0.299734,-35.8294,18.8354,-22.9634
0.812299,-3.459252,7.942716000000001,0.6020909999999999,-1.552674,-1.715096,1.6447080000000005,0.128146,0.299734,-35.8294,18.8354,-22.9634
0.898537,-2.752579,6.347313,0.74756,-1.293909,-3.603609,1.6447080000000005,0.128146,0.299734,-35.786,18.5693,-23.4041
0.898537,-2.752579,6.347313,0.74756,-1.293909,-3.603609,1.038723,0.088741,0.292279,-35.786,18.5693,-23.4041
0.848231,-1.375167,5.554403,0.74756,-1.293909,-3.603609,1.038723,0.088741,0.292279,-35.786,18.5693,-23.4041
0.848231,-1.375167,5.554403,0.74756,-1.293909,-3.603609,1.038723,0.088741,0.292279,-35.786,18.5693,-23.4041
0.848231,-1.375167,5.554403,0.786014,-0.112796,-4.510551,0.521133,-0.033734,0.185779,-35.2727,17.7555,-24.3935
0.972797,-0.8745069999999999,6.194001,0.786014,-0.112796,-4.510551,0.521133,-0.033734,0.185779,-35.2727,17.7555,-24.3935
0.972797,-0.8745069999999999,6.194001,0.816613,0.201039,-3.646523,0.521133,-0.033734,0.185779,-35.2727,17.7555,-24.3935
0.972797,-0.8745069999999999,6.194001,0.816613,0.201039,-3.646523,0.521133,-0.033734,0.185779,-35.1053,17.248,-24.9453
0.876977,-0.761919,6.709034,0.816613,0.201039,-3.646523,0.360318,0.0078010000000000015,0.07821399999999999,-35.1053,17.248,-24.9453
0.876977,-0.761919,6.709034,0.8373219999999999,0.044427,-3.583503,0.360318,0.0078010000000000015,0.07821399999999999,-35.1053,17.248,-24.9453
0.8051119999999999,-0.922417,6.253889,0.8373219999999999,0.044427,-3.583503,0.360318,0.0078010000000000015,0.07821399999999999,-34.9573,16.7408,-24.7032
0.8051119999999999,-0.922417,6.253889,0.8373219999999999,0.044427,-3.583503,0.255948,0.015256,-0.026156,-34.9573,16.7408,-24.7032
0.8051119999999999,-0.922417,6.253889,0.6920000000000001,-0.288132,-3.935692,0.255948,0.015256,-0.026156,-34.9573,16.7408,-24.7032
0.663778,-1.406308,6.249098,0.6920000000000001,-0.288132,-3.935692,0.255948,0.015256,-0.026156,-34.9573,16.7408,-24.7032
0.663778,-1.406308,6.249098,0.6920000000000001,-0.288132,-3.935692,0.038688,-0.193484,-0.062366,-35.6806,16.6283,-25.2493
0.663778,-1.406308,6.249098,0.6920000000000001,-0.288132,-3.935692,0.038688,-0.193484,-0.062366,-35.6806,16.6283,-25.2493
0.850627,-1.7752150000000002,6.665914999999999,0.7647430000000001,-0.903043,-3.508838,0.038688,-0.193484,-0.062366,-35.6806,16.6283,-25.2493
0.850627,-1.7752150000000002,6.665914999999999,0.7647430000000001,-0.903043,-3.508838,-0.097632,-0.175379,0.017509,-35.6806,16.6283,-25.2493
1.353682,-2.136936,7.2408350000000015,0.7647430000000001,-0.903043,-3.508838,-0.097632,-0.175379,0.017509,-35.5405,16.7083,-24.8622
1.353682,-2.136936,7.2408350000000015,1.153698,-1.324881,-2.83743,-0.097632,-0.175379,0.017509,-35.5405,16.7083,-24.8622
1.353682,-2.136936,7.2408350000000015,1.153698,-1.324881,-2.83743,-0.097632,-0.175379,0.017509,-35.5405,16.7083,-24.8622
1.6291639999999998,-2.084235,7.672025,1.153698,-1.324881,-2.83743,-0.073137,-0.041189,0.118684,-35.1803,16.8744,-24.5716
1.6291639999999998,-2.084235,7.672025,1.449522,-1.200155,-2.371582,-0.073137,-0.041189,0.118684,-35.1803,16.8744,-24.5716
1.6291639999999998,-2.084235,7.672025,1.449522,-1.200155,-2.371582,-0.073137,-0.041189,0.118684,-35.1803,16.8744,-24.5716
2.146592,-1.7416779999999998,7.794194999999998,1.449522,-1.200155,-2.371582,0.029103,0.136666,0.148504,-35.1803,16.8744,-24.5716
2.146592,-1.7416779999999998,7.794194999999998,1.449522,-1.200155,-2.371582,0.029103,0.136666,0.148504,-35.1803,16.8744,-24.5716
2.146592,-1.7416779999999998,7.794194999999998,1.929183,-0.923294,-2.215684,0.029103,0.136666,0.148504,-35.4426,16.9347,-24.4779
2.505917,-1.353607,7.645674,1.929183,-0.923294,-2.215684,-0.079527,0.025906,0.016444,-35.4426,16.9347,-24.4779
2.505917,-1.353607,7.645674,1.929183,-0.923294,-2.215684,-0.079527,0.025906,0.016444,-35.4426,16.9347,-24.4779
2.814937,-0.764314,7.969067,2.522084,-0.148801,-2.311114,-0.079527,0.025906,0.016444,-35.2675,17.3693,-24.5225
2.814937,-0.764314,7.969067,2.522084,-0.148801,-2.311114,-0.079527,0.025906,0.016444,-35.2675,17.3693,-24.5225
2.814937,-0.764314,7.969067,2.522084,-0.148801,-2.311114,-0.319152,-0.097634,-0.178451,-35.2675,17.3693,-24.5225
3.464117,-0.637353,9.382412,3.036324,0.283739,-1.006506,-0.319152,-0.097634,-0.178451,-35.1061,17.3299,-24.5593
3.464117,-0.637353,9.382412,3.036324,0.283739,-1.006506,-0.319152,-0.097634,-0.178451,-35.1061,17.3299,-24.5593
3.464117,-0.637353,9.382412,3.036324,0.283739,-1.006506,-0.186027,-0.018824,-0.218921,-35.1061,17.3299,-24.5593
3.464117,-0.637353,9.382412,3.036324,0.283739,-1.006506,-0.186027,-0.018824,-0.218921,-35.1061,17.3299,-24.5593
3.631802,-0.948768,10.52267,3.356617,0.096376,0.507023,-0.186027,-0.018824,-0.218921,-35.4858,17.1284,-24.8107
3.631802,-0.948768,10.52267,3.356617,0.096376,0.507023,0.16861800000000002,0.091936,-0.188036,-35.4858,17.1284,-24.8107
3.4760949999999995,-1.126035,10.053151,3.356617,0.096376,0.507023,0.16861800000000002,0.091936,-0.188036,-35.4858,17.1284,-24.8107
3.4760949999999995,-1.126035,10.053151,3.325213,-0.175612,-0.02824,0.16861800000000002,0.091936,-0.188036,-35.4858,17.1284,-24.8107
3.4760949999999995,-1.126035,10.053151,3.325213,-0.175612,-0.02824,0.16861800000000002,0.091936,-0.188036,-35.4858,17.1284,-24.8107
3.040114,-1.502128,10.40529,3.325213,-0.175612,-0.02824,0.133473,-0.044384,-0.26897600000000005,-35.6874,17.1745,-24.5032
3.040114,-1.502128,10.40529,2.811722,-0.6229399999999999,0.457593,0.133473,-0.044384,-0.26897600000000005,-35.6874,17.1745,-24.5032
3.040114,-1.502128,10.40529,2.811722,-0.6229399999999999,0.457593,0.133473,-0.044384,-0.26897600000000005,-35.6874,17.1745,-24.5032
3.114374,-1.595553,10.695146,2.811722,-0.6229399999999999,0.457593,0.077028,-0.000719,-0.34778600000000004,-35.6214,16.7799,-24.1668
3.114374,-1.595553,10.695146,2.499044,-0.686876,0.564284,0.077028,-0.000719,-0.34778600000000004,-35.6214,16.7799,-24.1668
2.453216,-1.482964,10.328634,2.499044,-0.686876,0.564284,0.077028,-0.000719,-0.34778600000000004,-35.6214,16.7799,-24.1668
2.453216,-1.482964,10.328634,2.499044,-0.686876,0.564284,0.055728,0.0078010000000000015,-0.4628060000000001,-35.5726,16.1605,-24.0979
2.453216,-1.482964,10.328634,2.012552,-0.5192439999999999,0.402205,0.055728,0.0078010000000000015,-0.4628060000000001,-35.5726,16.1605,-24.0979
2.240017,-1.260183,10.019614,2.012552,-0.5192439999999999,0.402205,0.055728,0.0078010000000000015,-0.4628060000000001,-35.5726,16.1605,-24.0979
2.240017,-1.260183,10.019614,2.012552,-0.5192439999999999,0.402205,-0.111477,-0.116804,-0.682196,-35.5726,16.1605,-24.0979
2.240017,-1.260183,10.019614,1.7070009999999998,-0.324332,-0.342763,-0.111477,-0.116804,-0.682196,-35.9468,15.5603,-24.2264
1.7920580000000002,-1.209877,9.969309,1.7070009999999998,-0.324332,-0.342763,-0.111477,-0.116804,-0.682196,-35.9468,15.5603,-24.2264
1.7920580000000002,-1.209877,9.969309,1.7070009999999998,-0.324332,-0.342763,-0.111477,-0.116804,-0.682196,-35.9468,15.5603,-24.2264
1.7920580000000002,-1.209877,9.969309,1.1097629999999998,-0.367992,0.178432,-0.223302,-0.191354,-0.8057350000000001,-35.9468,15.5603,-24.2264
1.267444,-1.322466,10.460386,1.1097629999999998,-0.367992,0.178432,-0.223302,-0.191354,-0.8057350000000001,-36.0195,14.9706,-24.5269
1.267444,-1.322466,10.460386,1.1097629999999998,-0.367992,0.178432,-0.223302,-0.191354,-0.8057350000000001,-36.0195,14.9706,-24.5269
