ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-12.3764,-1.3238,7.0309,-12.5666,-4.2917,-2.3666,0.1487,0.3749,-0.3334,7.04,26.2,-29.9
-12.3764,-1.3238,7.0309,-12.5666,-4.2917,-2.3666,0.1487,0.3749,-0.3334,7.04,26.2,-29.9
-12.3764,-1.3238,7.0309,-12.5666,-4.2917,-2.3666,0.1764,-0.3228,0.5998,7.04,26.2,-29.9
-11.2164,-0.4583,7.3374,-12.5666,-4.2917,-2.3666,0.1764,-0.3228,0.5998,7.88,25.54,-29.92
-11.2164,-0.4583,7.3374,-11.3792,-3.3619,-2.0052,0.1764,-0.3228,0.5998,7.88,25.54,-29.92
-11.2164,-0.4583,7.3374,-11.3792,-3.3619,-2.0052,0.3298,-0.2824,1.3476,7.88,25.54,-29.92
-10.0672,0.2935,7.353,-9.8363,-2.685,-2.1333,0.3298,-0.2824,1.3476,7.88,25.54,-31.35
-10.0672,0.2935,7.353,-9.8363,-2.685,-2.1333,0.3298,-0.2824,1.3476,7.88,25.54,-31.35
-6.6064,0.1594,5.847,-9.8363,-2.685,-2.1333,0.4555,-0.0192,1.9782,7.88,25.54,-31.35
-6.6064,0.1594,5.847,-5.9433,-2.7824,-3.9075,0.4555,-0.0192,1.9782,7.88,25.54,-31.35
-6.6064,0.1594,5.847,-5.9433,-2.7824,-3.9075,0.4555,-0.0192,1.9782,7.88,25.54,-31.35
-4.3091,1.2344,5.6926,-5.9433,-2.7824,-3.9075,0.4555,-0.0192,1.9782,8.76,24.23,-32.11
-4.3091,1.2344,5.6926,-5.9433,-2.7824,-3.9075,0.1689,0.2577,1.9803,8.76,24.23,-32.11
-4.3091,1.2344,5.6926,-4.5502,-1.0093,-2.8401,0.1689,0.2577,1.9803,8.76,24.23,-32.11
-3.2138,2.2053,6.199,-4.5502,-1.0093,-2.8401,0.1689,0.2577,1.9803,8.76,24.23,-32.11
-3.2138,2.2053,6.199,-2.5017,-1.5591,-4.1743,0.4097,-0.0629,1.893,19.72,21.85,-31.5
-0.9848,0.9603,4.3028,-2.5017,-1.5591,-4.1743,0.4097,-0.0629,1.893,19.72,21.85,-31.5
-0.9848,0.9603,4.3028,-2.5017,-1.5591,-4.1743,0.4097,-0.0629,1.893,19.72,21.85,-31.5
-0.9848,0.9603,4.3028,-1.4128,-1.6996,-3.2121,-0.1176,0.0841,1.8909,19.72,21.85,-31.5
-0.3096,2.1777,6.6766,-1.4128,-1.6996,-3.2121,-0.1176,0.0841,1.8909,18.19,18.64,-30.17
-0.3096,2.1777,6.6766,-1.4128,-1.6996,-3.2121,-0.1176,0.0841,1.8909,18.19,18.64,-30.17
-0.3096,2.1777,6.6766,-0.2578,0.3748,-2.6354,-0.1326,0.735,2.1433,18.19,18.64,-30.17
1.3927,3.218,5.3263,-0.2578,0.3748,-2.6354,-0.1326,0.735,2.1433,18.19,18.64,-30.17
1.3927,3.218,5.3263,-0.2578,0.3748,-2.6354,-0.1326,0.735,2.1433,24.81,17.95,-30.96
1.3927,3.218,5.3263,-0.2578,0.3748,-2.6354,-0.6961,1.6937,2.0069999999999997,24.81,17.95,-30.96
3.247,2.1753,4.1088,2.3582,-0.5744,-5.3823,-0.6961,1.6937,2.0069999999999997,24.81,17.95,-30.96
3.247,2.1753,4.1088,2.3582,-0.5744,-5.3823,-0.6961,1.6937,2.0069999999999997,24.81,17.95,-30.96
4.2358,3.2587,10.086,2.3582,-0.5744,-5.3823,-0.6961,1.6937,2.0069999999999997,26.48,17.31,-27.43
4.2358,3.2587,10.086,3.7394,0.7509,0.4554,-1.7123,0.866,1.6885,26.48,17.31,-27.43
4.2358,3.2587,10.086,3.7394,0.7509,0.4554,-1.7123,0.866,1.6885,26.48,17.31,-27.43
5.0343,4.0464,12.886,3.7394,0.7509,0.4554,-1.7123,0.866,1.6885,26.48,17.31,-27.43
5.0343,4.0464,12.886,4.9902,1.672,3.1831,-0.6279,1.0897,1.2197,31.38,18.58,-26.01
5.0343,4.0464,12.886,4.9902,1.672,3.1831,-0.6279,1.0897,1.2197,31.38,18.58,-26.01
6.7473,1.9084,10.8856,4.9902,1.672,3.1831,-0.6279,1.0897,1.2197,31.38,18.58,-26.01
6.7473,1.9084,10.8856,6.8001,-0.3256,2.1195,-1.0849,1.5605,1.1324,31.38,18.58,-26.01
7.2824,1.4882,13.5192,6.8001,-0.3256,2.1195,-1.0849,1.5605,1.1324,30.6,17.31,-23.91
7.2824,1.4882,13.5192,6.8001,-0.3256,2.1195,-1.0849,1.5605,1.1324,30.6,17.31,-23.91
7.2824,1.4882,13.5192,8.0361,-0.2948,3.9762,-1.0849,1.5605,1.1324,30.6,17.31,-23.91
8.5382,0.5126,12.6501,8.0361,-0.2948,3.9762,-1.1073,1.7246,0.9449,30.6,17.31,-23.91
8.5382,0.5126,12.6501,8.0361,-0.2948,3.9762,-1.1073,1.7246,0.9449,35.49,18.59,-20.35
8.5382,0.5126,12.6501,9.7334,-1.744,3.668,-1.1073,1.7246,0.9449,35.49,18.59,-20.35
8.5801,-1.052,15.5771,9.7334,-1.744,3.668,-1.6207,1.829,-0.033,35.49,18.59,-20.35
8.5801,-1.052,15.5771,9.7334,-1.744,3.668,-1.6207,1.829,-0.033,35.49,18.59,-20.35
7.5386,-1.0269,19.64,9.2335,-1.7019,8.1153,-1.6207,1.829,-0.033,26.99,23.77,-20.5
7.5386,-1.0269,19.64,9.2335,-1.7019,8.1153,-0.5768,0.426,-0.5507,26.99,23.77,-20.5
7.5386,-1.0269,19.64,9.2335,-1.7019,8.1153,-0.5768,0.426,-0.5507,26.99,23.77,-20.5
7.7122,-1.1382,17.8599,8.5224,-1.589,8.8091,-0.5768,0.426,-0.5507,26.99,23.77,-20.5
7.7122,-1.1382,17.8599,8.5224,-1.589,8.8091,-0.5768,0.426,-0.5507,22.78,22.64,-25.27
7.7122,-1.1382,17.8599,9.1025,-1.6736,5.584,0.3649,-0.0874,-0.8043,22.78,22.64,-25.27
8.0689,-0.8904,15.109000000000002,9.1025,-1.6736,5.584,0.3649,-0.0874,-0.8043,22.78,22.64,-25.27
8.0689,-0.8904,15.109000000000002,9.1025,-1.6736,5.584,0.3649,-0.0874,-0.8043,22.78,22.64,-25.27
7.8629999999999995,-0.8773,13.5587,9.1025,-1.6736,5.584,0.33399999999999996,0.1714,-1.3827,20.24,24.59,-25.9
7.8629999999999995,-0.8773,13.5587,8.8942,-1.4721,3.714,0.33399999999999996,0.1714,-1.3827,20.24,24.59,-25.9
7.8629999999999995,-0.8773,13.5587,8.8942,-1.4721,3.714,0.33399999999999996,0.1714,-1.3827,20.24,24.59,-25.9
6.4409,-0.9012,14.9594,8.8942,-1.4721,3.714,0.3734,-0.3527,-2.1135,20.24,24.59,-25.9
6.4409,-0.9012,14.9594,6.9121,-1.5314,5.3111,0.3734,-0.3527,-2.1135,21.84,25.87,-26.58
6.4409,-0.9012,14.9594,6.9121,-1.5314,5.3111,0.3734,-0.3527,-2.1135,21.84,25.87,-26.58
2.8005,-0.985,14.0484,6.9121,-1.5314,5.3111,1.0691,-2.0379,-2.5524,21.84,25.87,-26.58
2.8005,-0.985,14.0484,2.6037,-1.9541,3.1202,1.0691,-2.0379,-2.5524,21.84,25.87,-26.58
2.8005,-0.985,14.0484,2.6037,-1.9541,3.1202,1.0691,-2.0379,-2.5524,15.98,28.48,-27.87
0.1716,-1.4423,9.4335,2.6037,-1.9541,3.1202,0.3692,-1.7045,-2.1689,15.98,28.48,-27.87
0.1716,-1.4423,9.4335,-0.4404,-2.5828,-1.5197,0.3692,-1.7045,-2.1689,15.98,28.48,-27.87
0.1716,-1.4423,9.4335,-0.4404,-2.5828,-1.5197,0.3692,-1.7045,-2.1689,15.98,28.48,-27.87
-0.713,-1.3872,10.0632,-0.4404,-2.5828,-1.5197,-0.6535,0.0788,-1.7747,11.76,31.08,-29.88
-0.713,-1.3872,10.0632,-0.9941,-2.1355,2.0024,-0.6535,0.0788,-1.7747,11.76,31.08,-29.88
-2.0466,-1.2987,13.4163,-0.9941,-2.1355,2.0024,-0.6535,0.0788,-1.7747,11.76,31.08,-29.88
-2.0466,-1.2987,13.4163,-0.9941,-2.1355,2.0024,-0.1933,-0.5561,-1.8237,11.76,31.08,-29.88
-2.0466,-1.2987,13.4163,-3.7735,-2.3117,3.1081,-0.1933,-0.5561,-1.8237,10.89,32.38,-29.84
-4.2289,-1.6865,12.527999999999999,-3.7735,-2.3117,3.1081,-0.1933,-0.5561,-1.8237,10.89,32.38,-29.84
-4.2289,-1.6865,12.527999999999999,-3.7735,-2.3117,3.1081,-0.1933,-0.5561,-1.8237,10.89,32.38,-29.84
-5.7397,-2.0588,10.3996,-5.8756,-2.6402,0.7482,-0.0292,-0.9098,-1.5989,10.89,32.38,-29.84
-5.7397,-2.0588,10.3996,-5.8756,-2.6402,0.7482,-0.0292,-0.9098,-1.5989,6.7,34.35,-29.03
-5.7397,-2.0588,10.3996,-5.8756,-2.6402,0.7482,-0.0292,-0.9098,-1.5989,6.7,34.35,-29.03
-6.2496,-1.8972,11.3429,-6.4908,-2.5228,1.1134,-0.5437,-0.1226,-1.159,6.7,34.35,-29.03
-6.2496,-1.8972,11.3429,-6.4908,-2.5228,1.1134,-0.5437,-0.1226,-1.159,6.7,34.35,-29.03
-6.2496,-1.8972,11.3429,-6.4908,-2.5228,1.1134,-0.5437,-0.1226,-1.159,4.54,29.53,-30.7
-5.9683,-1.5022,12.4957,-6.2563,-1.9942,2.5752,-0.4021,-0.3058,-0.8149,4.54,29.53,-30.7
-5.9683,-1.5022,12.4957,-6.2563,-1.9942,2.5752,-0.4021,-0.3058,-0.8149,4.54,29.53,-30.7
-5.9683,-1.5022,12.4957,-6.2563,-1.9942,2.5752,-0.4021,-0.3058,-0.8149,4.54,29.53,-30.7
-5.104,-1.2304,11.312999999999999,-5.4181,-1.5635,1.28,-0.009000000000000001,-0.1183,-0.5401,2.0,31.49,-29.2
-5.104,-1.2304,11.312999999999999,-5.4181,-1.5635,1.28,-0.009000000000000001,-0.1183,-0.5401,2.0,31.49,-29.2
-4.4264,-1.1718,10.9682,-5.4181,-1.5635,1.28,-0.009000000000000001,-0.1183,-0.5401,2.0,31.49,-29.2
-4.4264,-1.1718,10.9682,-4.7974,-1.5071,0.7836,0.1924,-0.228,-0.408,2.0,31.49,-29.2
-4.4264,-1.1718,10.9682,-4.7974,-1.5071,0.7836,0.1924,-0.228,-0.408,14.49,28.56,-21.35
-4.272,-0.8833,9.7053,-4.7974,-1.5071,0.7836,0.1924,-0.228,-0.408,14.49,28.56,-21.35
-4.272,-0.8833,9.7053,-4.5122,-1.2866,-0.3872,0.1391,-0.2142,-0.2418,14.49,28.56,-21.35
-4.272,-0.8833,9.7053,-4.5122,-1.2866,-0.3872,0.1391,-0.2142,-0.2418,14.49,28.56,-21.35
-3.7668,-0.5732,8.8757,-4.5122,-1.2866,-0.3872,0.1391,-0.2142,-0.2418,13.74,26.63,-20.7
-3.7668,-0.5732,8.8757,-3.8527,-0.9225,-1.1861,-0.0505,0.0564,-0.0596,13.74,26.63,-20.7
-3.7668,-0.5732,8.8757,-3.8527,-0.9225,-1.1861,-0.0505,0.0564,-0.0596,13.74,26.63,-20.7
-3.1659,-0.3877,8.8757,-3.8527,-0.9225,-1.1861,-0.0505,0.0564,-0.0596,13.74,26.63,-20.7
-3.1659,-0.3877,8.8757,-3.8527,-0.9225,-1.1861,-0.0505,0.0564,-0.0596,13.74,26.63,-20.7
-2.1819,-0.3182,10.0069,-3.0057,-0.7212,-0.7715,-0.1603,0.1448,0.0927,16.96,28.56,-19.95
-2.1819,-0.3182,10.0069,-3.0057,-0.7212,-0.7715,-0.1603,0.1448,0.0927,16.96,28.56,-19.95
-2.1819,-0.3182,10.0069,-3.0057,-0.7212,-0.7715,-0.1603,0.1448,0.0927,16.96,28.56,-19.95
-2.189,-0.4738,9.151,-2.4066,-0.7473,-0.3353,0.08900000000000001,0.1448,0.0394,14.47,29.22,-19.91
-2.189,-0.4738,9.151,-2.4066,-0.7473,-0.3353,0.08900000000000001,0.1448,0.0394,14.47,29.22,-19.91
-2.189,-0.4738,9.151,-2.4066,-0.7473,-0.3353,0.08900000000000001,0.1448,0.0394,14.47,29.22,-19.91
-1.9436,-0.3613,8.7153,-2.1979,-0.7373,-1.1704,0.0645,-0.0267,0.1662,14.47,29.22,-19.91
-1.9436,-0.3613,8.7153,-2.1979,-0.7373,-1.1704,0.0645,-0.0267,0.1662,16.16,27.91,-20.67
-1.9436,-0.3613,8.7153,-2.1979,-0.7373,-1.1704,0.0645,-0.0267,0.1662,16.16,27.91,-20.67
-1.0422,-0.0321,8.4495,-2.1979,-0.7373,-1.1704,0.0645,-0.0267,0.1662,16.16,27.91,-20.67
-1.0422,-0.0321,8.4495,-1.2387,-0.4003,-1.4959,-0.1326,0.19699999999999998,0.2994,16.16,27.91,-20.67
-0.0666,0.0768,8.5273,-1.2387,-0.4003,-1.4959,-0.1326,0.19699999999999998,0.2994,16.19,27.26,-21.41
-0.0666,0.0768,8.5273,0.0551,-0.1758,-1.1512,-0.1326,0.19699999999999998,0.2994,16.19,27.26,-21.41
-0.0666,0.0768,8.5273,0.0551,-0.1758,-1.1512,-0.4436,0.2247,0.2781,16.19,27.26,-21.41
0.4302,0.39399999999999996,9.898,0.0551,-0.1758,-1.1512,-0.4436,0.2247,0.2781,16.19,27.26,-21.41
0.4302,0.39399999999999996,9.898,0.0551,-0.1758,-1.1512,-0.4436,0.2247,0.2781,15.92,29.95,-21.38
0.4302,0.39399999999999996,9.898,0.3658,0.4229,0.5173,-0.2859,-0.2515,0.2685,15.92,29.95,-21.38
0.7355,0.7304,10.2835,0.3658,0.4229,0.5173,-0.2859,-0.2515,0.2685,15.92,29.95,-21.38
0.7355,0.7304,10.2835,0.3658,0.4229,0.5173,-0.2859,-0.2515,0.2685,15.92,29.95,-21.38
1.0359,0.5569,9.655,0.6467,0.5545,-0.0783,-0.0729,-0.3303,0.2663,18.37,30.58,-21.38
1.0359,0.5569,9.655,0.6467,0.5545,-0.0783,-0.0729,-0.3303,0.2663,18.37,30.58,-21.38
1.0359,0.5569,9.655,0.6467,0.5545,-0.0783,-0.0729,-0.3303,0.2663,18.37,30.58,-21.38
1.0359,0.5569,9.655,0.6467,0.5545,-0.0783,-0.0729,-0.3303,0.2663,18.37,30.58,-21.38
1.3867,0.8741,9.7615,1.1053,0.7877,-0.1631,-0.1603,-0.0853,0.326,7.71,34.37,-21.82
1.3867,0.8741,9.7615,1.1053,0.7877,-0.1631,-0.1603,-0.0853,0.326,7.71,34.37,-21.82
1.3867,0.8741,9.7615,1.1053,0.7877,-0.1631,-0.1603,-0.0853,0.326,7.71,34.37,-21.82
1.6764,1.0584,9.9878,1.3445,1.1086,0.1,-0.0623,0.0191,0.2195,7.71,34.37,-21.82
1.6764,1.0584,9.9878,1.3445,1.1086,0.1,-0.0623,0.0191,0.2195,7.76,33.08,-21.86
2.9130000000000003,1.317,15.2455,1.3445,1.1086,0.1,-0.0623,0.0191,0.2195,7.76,33.08,-21.86
2.9130000000000003,1.317,15.2455,2.0662,1.4713,4.2452,0.5524,0.1395,0.0128,7.76,33.08,-21.86
2.9130000000000003,1.317,15.2455,2.0662,1.4713,4.2452,0.5524,0.1395,0.0128,7.76,33.08,-21.86
2.0128,1.7959,11.0101,2.0662,1.4713,4.2452,0.5524,0.1395,0.0128,9.43,32.41,-23.32
2.0128,1.7959,11.0101,1.5812,1.0734,0.081,0.6749,-0.2195,-0.1097,9.43,32.41,-23.32
2.0128,1.7959,11.0101,1.5812,1.0734,0.081,0.6749,-0.2195,-0.1097,9.43,32.41,-23.32
1.4813,1.256,8.482999999999999,1.5812,1.0734,0.081,0.6749,-0.2195,-0.1097,9.43,32.41,-23.32
1.4813,1.256,8.482999999999999,1.5812,1.0734,0.081,0.6749,-0.2195,-0.1097,9.4,33.06,-23.3
1.4813,1.256,8.482999999999999,0.8878,0.961,-1.2843,0.2456,-0.2632,-0.0799,9.4,33.06,-23.3
0.3416,1.2859,9.0959,0.8878,0.961,-1.2843,0.2456,-0.2632,-0.0799,9.4,33.06,-23.3
0.3416,1.2859,9.0959,0.8878,0.961,-1.2843,0.2456,-0.2632,-0.0799,9.4,33.06,-23.3
0.3416,1.2859,9.0959,-0.4449,0.8194,-0.8118,0.0326,-0.2515,0.0224,8.6,32.4,-25.44
-0.1276,1.2691,9.2659,-0.4449,0.8194,-0.8118,0.0326,-0.2515,0.0224,8.6,32.4,-25.44
-0.1276,1.2691,9.2659,-0.4449,0.8194,-0.8118,0.0326,-0.2515,0.0224,8.6,32.4,-25.44
-0.1276,1.2691,9.2659,-0.5754,0.718,-0.4035,0.0677,0.1182,0.2014,8.6,32.4,-25.44
0.3392,1.1997,9.5293,-0.5754,0.718,-0.4035,0.0677,0.1182,0.2014,9.38,33.7,-24.7
0.3392,1.1997,9.5293,-0.5754,0.718,-0.4035,0.0677,0.1182,0.2014,9.38,33.7,-24.7
0.3392,1.1997,9.5293,0.1434,0.5497,-0.294,0.0677,0.1182,0.2014,9.38,33.7,-24.7
0.6086,0.9842,9.5532,0.1434,0.5497,-0.294,0.1274,0.1629,0.1705,9.38,33.7,-24.7
0.6086,0.9842,9.5532,0.1434,0.5497,-0.294,0.1274,0.1629,0.1705,10.68,33.63,-24.64
0.5236,0.5437,9.7077,0.2012,0.1263,-0.2336,0.1274,0.1629,0.1705,10.68,33.63,-24.64
0.5236,0.5437,9.7077,0.2012,0.1263,-0.2336,0.0667,-0.146,0.0448,10.68,33.63,-24.64
0.5236,0.5437,9.7077,0.2012,0.1263,-0.2336,0.0667,-0.146,0.0448,10.68,33.63,-24.64
0.7008,0.5616,10.0093,0.2842,0.0782,0.0638,0.0667,-0.146,0.0448,11.53,32.97,-26.09
0.7008,0.5616,10.0093,0.2842,0.0782,0.0638,0.0112,0.0085,-0.0628,11.53,32.97,-26.09
0.7008,0.5616,10.0093,0.2842,0.0782,0.0638,0.0112,0.0085,-0.0628,11.53,32.97,-26.09
0.4937,0.5808,10.0907,-0.0071,0.0061,0.1659,0.0112,0.0085,-0.0628,11.53,32.97,-26.09
0.4937,0.5808,10.0907,-0.0071,0.0061,0.1659,0.0112,0.0085,-0.0628,9.3,32.06,-24.9
