ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.049,2.5789999999999997,4.06,1.6588,2.0086,-5.5961,2.0299,1.2462,0.7178,-15.42,7.54,-47.12
0.617,3.197,5.707000000000001,1.6588,2.0086,-5.5961,2.0299,1.2462,0.7178,-15.42,7.54,-47.12
0.617,3.197,5.707000000000001,2.1988,1.632,-3.8347,3.3314,-0.2039,5.8199,-15.6,6.99,-46.9
1.392,4.0889999999999995,6.629,2.1988,1.632,-3.8347,3.3314,-0.2039,5.8199,-15.6,6.99,-46.9
1.392,4.0889999999999995,6.629,2.1988,1.632,-3.8347,3.3314,-0.2039,5.8199,-15.6,6.99,-46.9
1.392,4.0889999999999995,6.629,2.2208,1.2603,-2.136,3.3314,-0.2039,7.2073,-15.39,7.46,-46.44
1.392,4.0889999999999995,6.629,2.2208,1.2603,-2.136,3.5095,-0.6129,7.2073,-15.39,7.46,-46.44
2.873,5.04,8.649,2.2208,1.2603,-2.136,3.5095,-0.6129,7.2073,-15.39,7.46,-46.44
2.873,5.04,8.649,2.2208,1.2603,-2.136,3.5095,-0.6129,7.2073,-15.39,7.46,-46.44
2.873,5.04,8.649,2.4049,1.0546,-0.2984,3.1811,-0.698,7.023,-15.1,7.69,-46.44
2.873,5.04,8.649,2.4049,1.0546,-0.2984,3.1811,-0.698,7.023,-15.1,7.69,-46.44
4.118,5.815,10.13,2.4049,1.0546,-0.2984,3.1811,-0.698,7.023,-15.1,7.69,-46.44
4.118,5.815,10.13,2.658,1.4911,1.9275,3.1811,-0.698,7.023,-15.1,7.69,-46.44
4.118,5.815,10.13,2.658,1.4911,1.9275,2.0003,-0.555,5.4177,-15.2,7.0,-46.5
4.354,6.129,9.982999999999999,2.658,1.4911,1.9275,2.0003,-0.555,5.4177,-15.2,7.0,-46.5
4.354,6.129,9.982999999999999,1.9972,1.5193,1.6548,2.0003,-0.555,5.4177,-15.2,7.0,-46.5
3.8339999999999996,6.227,8.012,1.9972,1.5193,1.6548,1.5154,-0.3621,3.1919,-15.0,6.1,-46.8
3.8339999999999996,6.227,8.012,1.9972,1.5193,1.6548,1.5154,-0.3621,3.1919,-15.0,6.1,-46.8
3.8339999999999996,6.227,8.012,0.3943,1.3452,-1.4381,1.5154,-0.3621,3.1919,-15.0,6.1,-46.8
3.8339999999999996,6.227,8.012,0.3943,1.3452,-1.4381,1.5154,-0.3621,3.1919,-15.0,6.1,-46.8
2.844,6.2860000000000005,6.1579999999999995,0.3943,1.3452,-1.4381,1.7127,-0.3562,1.6438,-15.0,5.5,-46.8
2.844,6.2860000000000005,6.1579999999999995,-0.8714,0.8739,-1.8276,1.7127,-0.3562,1.6438,-15.0,5.5,-46.8
2.844,6.2860000000000005,6.1579999999999995,-0.8714,0.8739,-1.8276,1.7127,-0.3562,1.6438,-15.0,5.5,-46.8
1.3630000000000002,6.099,6.315,-0.8714,0.8739,-1.8276,1.4842,-0.2433,-0.3041,-15.1,4.7,-46.9
1.3630000000000002,6.099,6.315,-0.8714,0.8739,-1.8276,1.4842,-0.2433,-0.3041,-15.1,4.7,-46.9
1.3630000000000002,6.099,6.315,-1.5303,0.4591,-0.6304,1.4842,-0.2433,-0.3041,-15.1,4.7,-46.9
0.951,6.08,8.355,-1.5303,0.4591,-0.6304,0.6062,-0.1931,-1.5847,-15.2,4.0,-46.9
0.951,6.08,8.355,-1.5303,0.4591,-0.6304,0.6062,-0.1931,-1.5847,-15.2,4.0,-46.9
0.951,6.08,8.355,-2.1053,-0.4006,1.3366,0.6062,-0.1931,-1.5847,-15.2,4.0,-46.9
0.951,6.08,8.355,-2.1053,-0.4006,1.3366,0.6062,-0.1931,-1.5847,-15.2,4.0,-46.9
-0.18600000000000003,5.099,8.689,-2.1053,-0.4006,1.3366,-0.2147,-0.1772,-2.3606,-15.47,3.51,-46.93
-0.18600000000000003,5.099,8.689,-2.4985,-1.2762,0.5569,-0.2147,-0.1772,-2.3606,-15.47,3.51,-46.93
-0.18600000000000003,5.099,8.689,-2.4985,-1.2762,0.5569,-0.2147,-0.1772,-2.3606,-15.47,3.51,-46.93
-1.255,4.099,8.453,-2.4985,-1.2762,0.5569,-1.3451,-0.2999,-3.7801,-16.32,1.52,-47.07
-1.255,4.099,8.453,-2.4985,-1.2762,0.5569,-1.3451,-0.2999,-3.7801,-16.32,1.52,-47.07
-1.255,4.099,8.453,-3.553,-2.3237,0.907,-1.3451,-0.2999,-3.7801,-16.32,1.52,-47.07
-1.255,4.099,8.453,-3.553,-2.3237,0.907,-1.3451,-0.2999,-3.7801,-16.32,1.52,-47.07
-4.56,2.177,9.326,-3.553,-2.3237,0.907,-2.2995,-0.4418,-6.5178,-16.85,-0.06,-47.02
-4.56,2.177,9.326,-5.1873,-3.1151,0.8202,-2.2995,-0.4418,-6.5178,-16.85,-0.06,-47.02
-4.56,2.177,9.326,-5.1873,-3.1151,0.8202,-2.2995,-0.4418,-6.5178,-16.85,-0.06,-47.02
-6.667999999999999,1.225,9.1,-5.1873,-3.1151,0.8202,-2.246,0.0464,-8.9789,-17.4,-1.0,-47.09
-6.667999999999999,1.225,9.1,-4.9736,-2.698,0.0916,-2.246,0.0464,-8.9789,-17.4,-1.0,-47.09
-6.667999999999999,1.225,9.1,-4.9736,-2.698,0.0916,-2.246,0.0464,-8.9789,-17.4,-1.0,-47.09
-7.325,1.1079999999999999,8.708,-4.9736,-2.698,0.0916,-1.1375,0.4359,-8.2779,-17.62,-1.53,-46.71
-7.325,1.1079999999999999,8.708,-4.9736,-2.698,0.0916,-1.1375,0.4359,-8.2779,-17.62,-1.53,-46.71
-7.227,1.206,8.561,-3.6574,-1.8384,-0.0325,-1.1375,0.4359,-8.2779,-17.62,-1.53,-46.71
-7.227,1.206,8.561,-3.6574,-1.8384,-0.0325,-1.1375,0.4359,-8.2779,-17.62,-1.53,-46.71
-7.227,1.206,8.561,-2.6654,-1.0998,0.2032,-0.5434,0.4317,-5.985,-17.9,-2.1,-46.7
-7.119,1.382,8.571,-2.6654,-1.0998,0.2032,-0.5434,0.4317,-5.985,-17.9,-2.1,-46.7
-7.119,1.382,8.571,-2.6654,-1.0998,0.2032,-0.5434,0.4317,-5.985,-17.9,-2.1,-46.7
-7.119,1.382,8.571,-1.7684,-0.4848,0.3615,-0.1908,1.2144,-3.9725,-18.2,-2.9,-46.6
-7.119,1.382,8.571,-1.7684,-0.4848,0.3615,-0.1908,1.2144,-3.9725,-18.2,-2.9,-46.6
-6.227,1.716,8.257,-1.7684,-0.4848,0.3615,-0.1908,1.2144,-3.9725,-18.2,-2.9,-46.6
-6.227,1.716,8.257,-0.8688,-0.0689,0.2404,-0.0488,1.2429999999999999,-2.36,-18.5,-3.6,-46.5
-6.227,2.128,7.992000000000001,-0.8688,-0.0689,0.2404,-0.0488,1.2429999999999999,-2.36,-18.5,-3.6,-46.5
-5.472,2.128,7.992000000000001,-0.8688,-0.0689,0.2404,-0.0488,1.2429999999999999,-2.36,-18.5,-3.6,-46.5
-5.472,2.128,7.992000000000001,0.85,0.674,0.2453,0.1357,0.4495,-0.6862,-18.9,-4.3,-46.4
-4.343999999999999,2.461,8.286,0.85,0.674,0.2453,0.1357,0.4495,-0.6862,-18.9,-4.3,-46.4
-4.343999999999999,2.461,8.286,0.85,0.674,0.2453,0.1357,0.4495,-0.6862,-18.9,-4.3,-46.4
-4.343999999999999,2.461,8.286,1.3672,0.5809,0.3154,0.1957,-0.3141,0.1014,-19.1,-4.8,-46.3
-4.05,2.294,8.198,1.3672,0.5809,0.3154,0.1957,-0.3141,0.1014,-19.1,-4.8,-46.3
-4.05,2.294,8.198,1.3672,0.5809,0.3154,0.1957,-0.3141,0.1014,-19.1,-4.8,-46.3
-4.05,2.294,8.198,1.3672,0.5809,0.3154,0.1957,-0.3141,0.1014,-19.1,-4.8,-46.3
-4.167,2.334,6.874,0.9108,0.3487,-0.595,0.1569,-0.5487,0.4292,-19.2,-5.2,-46.4
-4.167,2.334,6.874,0.9108,0.3487,-0.595,0.1569,-0.5487,0.4292,-19.2,-5.2,-46.4
-4.167,2.334,6.874,0.9108,0.3487,-0.595,0.1569,-0.5487,0.4292,-19.2,-5.2,-46.4
-2.932,2.9219999999999997,4.275,1.6604,0.5435,-2.8118,0.273,-0.2443,0.7367,-19.2,-5.4,-46.3
-2.932,2.9219999999999997,4.275,1.6604,0.5435,-2.8118,0.273,-0.2443,0.7367,-19.2,-5.4,-46.3
-2.932,2.9219999999999997,4.275,1.6604,0.5435,-2.8118,0.273,-0.2443,0.7367,-19.2,-5.4,-46.3
-2.932,2.9219999999999997,4.275,1.6604,0.5435,-2.8118,0.273,-0.2443,0.7367,-19.2,-5.4,-46.3
-1.706,3.608,1.814,3.3323,0.7413,-6.0952,0.8294,0.4663,2.0936,-19.0,-5.6,-46.3
-1.706,3.608,1.814,3.3323,0.7413,-6.0952,0.8294,0.4663,2.0936,-19.0,-5.6,-46.3
-1.706,3.608,1.814,3.3323,0.7413,-6.0952,0.8294,0.4663,2.0936,-19.0,-5.6,-46.3
-0.745,4.726,2.451,4.1272,0.8552,-5.1278,1.3478,0.9840000000000001,3.8364,-18.8,-5.3,-46.3
-0.745,4.726,2.451,4.1272,0.8552,-5.1278,1.3478,0.9840000000000001,3.8364,-18.8,-5.3,-46.3
1.892,6.325,5.756,5.7942,1.1784,-1.6223,1.3478,0.9840000000000001,3.8364,-18.8,-5.3,-46.3
1.892,6.325,5.756,5.7942,1.1784,-1.6223,1.1851,-0.3441,7.5492,-18.5,-4.5,-46.5
1.892,6.325,5.756,5.7942,1.1784,-1.6223,1.1851,-0.3441,7.5492,-18.5,-4.5,-46.5
4.854,8.08,8.826,5.7942,1.1784,-1.6223,1.1851,-0.3441,7.5492,-18.5,-4.5,-46.5
4.854,8.08,8.826,5.7942,1.1784,-1.6223,1.1851,-0.3441,7.5492,-18.5,-4.5,-46.5
4.854,8.08,8.826,6.3916,2.0311,2.3678,0.5543,-0.9684,10.3711,-17.47,-0.55,-46.52
6.2860000000000005,8.472999999999999,11.16,6.3916,2.0311,2.3678,0.5543,-0.9684,10.3711,-17.47,-0.55,-46.52
6.2860000000000005,8.472999999999999,11.16,6.3916,2.0311,2.3678,0.5543,-0.9684,10.3711,-17.47,-0.55,-46.52
6.2860000000000005,8.472999999999999,11.16,4.2029,1.4793,3.9851,0.1904,-0.389,9.1024,-17.04,4.39,-46.82
5.148,7.296,11.345999999999998,4.2029,1.4793,3.9851,0.1904,-0.389,9.1024,-17.04,4.39,-46.82
5.148,7.296,11.345999999999998,4.2029,1.4793,3.9851,0.1904,-0.389,9.1024,-17.04,4.39,-46.82
5.148,7.296,11.345999999999998,1.5384,0.5025,4.5089,-0.4353,-0.1201,5.473,-16.03,5.1,-46.23
5.148,7.296,11.345999999999998,1.5384,0.5025,4.5089,-0.4353,-0.1201,5.473,-16.03,5.1,-46.23
3.344,6.021,12.239,1.5384,0.5025,4.5089,-0.4353,-0.1201,5.473,-16.03,5.1,-46.23
3.344,6.021,12.239,1.5384,0.5025,4.5089,-0.4353,-0.1201,5.473,-16.03,5.1,-46.23
1.6669999999999998,5.011,12.17,-0.3878,-0.1183,4.6160000000000005,-1.3747,0.0323,2.1036,-16.72,6.28,-45.53
1.6669999999999998,5.011,12.17,-0.3878,-0.1183,4.6160000000000005,-1.3747,0.0323,2.1036,-16.72,6.28,-45.53
1.6669999999999998,5.011,12.17,-0.3878,-0.1183,4.6160000000000005,-1.3747,0.0323,2.1036,-16.72,6.28,-45.53
1.6669999999999998,5.011,12.17,-1.4980000000000002,-0.4595,3.1653,-1.3747,0.0323,2.1036,-16.72,6.28,-45.53
0.833,4.442,10.689,-1.4980000000000002,-0.4595,3.1653,-1.9016,0.2302,-0.6916,-16.44,7.26,-46.82
0.833,4.442,10.689,-1.4980000000000002,-0.4595,3.1653,-1.9016,0.2302,-0.6916,-16.44,7.26,-46.82
1.3430000000000002,4.619,9.943999999999999,-0.9746,-0.14800000000000002,1.7631,-1.9016,0.2302,-0.6916,-16.44,7.26,-46.82
1.3430000000000002,4.619,9.943999999999999,-0.9746,-0.14800000000000002,1.7631,-1.3633,0.2054,-1.2611,-16.53,7.31,-45.98
1.3430000000000002,4.619,9.943999999999999,-0.9746,-0.14800000000000002,1.7631,-1.3633,0.2054,-1.2611,-16.53,7.31,-45.98
1.167,4.4910000000000005,9.61,-0.5301,0.0846,1.2349,-1.3633,0.2054,-1.2611,-16.53,7.31,-45.98
1.167,4.4910000000000005,9.61,-0.5301,0.0846,1.2349,-1.3633,0.2054,-1.2611,-16.53,7.31,-45.98
1.167,4.4910000000000005,9.61,-0.5301,0.0846,1.2349,-0.9418,0.1683,-1.1387,-16.07,7.14,-45.97
1.167,4.4910000000000005,9.61,-0.3951,-0.0078,0.8252,-0.9418,0.1683,-1.1387,-16.07,7.14,-45.97
1.5,4.4030000000000005,9.336,-0.3951,-0.0078,0.8252,-0.9418,0.1683,-1.1387,-16.07,7.14,-45.97
1.5,4.4030000000000005,9.336,-0.3951,-0.0078,0.8252,-0.4555,0.1208,-0.4357,-16.2,7.6,-46.1
2.451,4.638,8.757,0.8394,0.3515,0.0862,-0.4555,0.1208,-0.4357,-16.2,7.6,-46.1
2.451,4.638,8.757,0.8394,0.3515,0.0862,-0.4555,0.1208,-0.4357,-16.2,7.6,-46.1
2.451,4.638,8.757,0.8394,0.3515,0.0862,-0.4555,0.1208,-0.4357,-16.2,7.6,-46.1
2.451,4.638,8.757,0.8394,0.3515,0.0862,0.0845,-0.0458,0.6399,-16.1,8.3,-46.0
3.844,5.129,8.257,1.6299,0.6546,-0.2333,0.0845,-0.0458,0.6399,-16.1,8.3,-46.0
3.844,5.129,8.257,1.6299,0.6546,-0.2333,0.0845,-0.0458,0.6399,-16.1,8.3,-46.0
4.638,5.285,7.718,1.6299,0.6546,-0.2333,0.9244,-0.4179,2.131,-16.1,8.7,-45.9
4.638,5.285,7.718,1.6299,0.6546,-0.2333,0.9244,-0.4179,2.131,-16.1,8.7,-45.9
4.638,5.285,7.718,2.2734,0.7494,-0.6862,0.9244,-0.4179,2.131,-16.1,8.7,-45.9
4.4319999999999995,4.981,7.816,2.2734,0.7494,-0.6862,1.2232,-0.5251,2.5507,-16.2,8.8,-45.9
4.4319999999999995,4.981,7.816,2.2734,0.7494,-0.6862,1.2232,-0.5251,2.5507,-16.2,8.8,-45.9
4.4319999999999995,4.981,7.816,0.2716,-0.1376,-0.3251,1.2232,-0.5251,2.5507,-16.2,8.8,-45.9
4.4319999999999995,4.981,7.816,0.2716,-0.1376,-0.3251,1.2232,-0.5251,2.5507,-16.2,8.8,-45.9
2.677,4.373,7.707999999999999,0.2716,-0.1376,-0.3251,1.0093,-0.4289,2.1218,-16.2,8.9,-45.9
2.677,4.373,7.707999999999999,-1.7998,-0.8375,-0.2427,1.0093,-0.4289,2.1218,-16.2,8.9,-45.9
2.677,4.373,7.707999999999999,-1.7998,-0.8375,-0.2427,1.0093,-0.4289,2.1218,-16.2,8.9,-45.9
0.568,3.4810000000000003,8.1,-1.7998,-0.8375,-0.2427,-0.6207,0.0315,-1.1507,-16.5,8.7,-45.9
0.568,3.4810000000000003,8.1,-3.5664,-1.6262,0.6148,-0.6207,0.0315,-1.1507,-16.5,8.7,-45.9
0.568,3.4810000000000003,8.1,-3.5664,-1.6262,0.6148,-0.6207,0.0315,-1.1507,-16.5,8.7,-45.9
-1.745,2.6180000000000003,9.149,-3.5664,-1.6262,0.6148,-0.6207,0.0315,-1.1507,-16.5,8.7,-45.9
-1.745,2.6180000000000003,9.149,-4.8803,-2.1132,0.6331,-2.3259,0.6076,-5.1158,-16.8,8.5,-45.8
-1.745,2.6180000000000003,9.149,-4.8803,-2.1132,0.6331,-2.3259,0.6076,-5.1158,-16.8,8.5,-45.8
-3.667,1.9509999999999998,9.424,-4.8803,-2.1132,0.6331,-2.3259,0.6076,-5.1158,-16.8,8.5,-45.8
-3.667,1.9509999999999998,9.424,-4.8803,-2.1132,0.6331,-2.3259,0.6076,-5.1158,-16.8,8.5,-45.8
-3.667,1.9509999999999998,9.424,-4.2556,-1.7851,0.6887,-2.5580000000000003,1.0315,-7.4826,-17.0,8.3,-45.6
-3.667,1.9509999999999998,9.424,-4.2556,-1.7851,0.6887,-2.5580000000000003,1.0315,-7.4826,-17.0,8.3,-45.6
-3.716,2.039,9.807,-4.2556,-1.7851,0.6887,-2.5580000000000003,1.0315,-7.4826,-17.0,8.3,-45.6
-3.716,2.039,9.807,-2.3206,-0.7787,0.8709,-1.5078,1.1840000000000002,-6.4097,-17.5,7.9,-45.2
-3.471,2.383,10.199,-2.3206,-0.7787,0.8709,-1.5078,1.1840000000000002,-6.4097,-17.5,7.9,-45.2
-3.471,2.383,10.199,-2.3206,-0.7787,0.8709,-1.5078,1.1840000000000002,-6.4097,-17.5,7.9,-45.2
-3.471,2.383,10.199,-1.585,-0.2981,0.9283,-0.7907,1.1689,-4.6325,-18.0,7.6,-44.9
-3.471,2.383,10.199,-1.585,-0.2981,0.9283,-0.7907,1.1689,-4.6325,-18.0,7.6,-44.9
-3.0589999999999997,2.657,9.934,-1.585,-0.2981,0.9283,-0.7907,1.1689,-4.6325,-18.0,7.6,-44.9
-3.0589999999999997,2.657,9.934,-0.3055,0.4139,0.3011,-0.7907,1.1689,-4.6325,-18.0,7.6,-44.9
-3.0589999999999997,2.657,9.934,-0.3055,0.4139,0.3011,-0.1187,0.7385,-2.023,-18.5,7.3,-44.8
-2.03,3.285,9.208,-0.3055,0.4139,0.3011,-0.1187,0.7385,-2.023,-18.5,7.3,-44.8
-2.03,3.285,9.208,-0.3055,0.4139,0.3011,-0.1187,0.7385,-2.023,-18.5,7.3,-44.8
-2.03,3.285,9.208,0.4067,0.7089,-0.0602,-0.1187,0.7385,-2.023,-18.5,7.3,-44.8
-1.5,3.638,8.993,0.4067,0.7089,-0.0602,0.2162,0.3056,-0.542,-18.8,7.0,-44.5
-1.5,3.638,8.993,0.4067,0.7089,-0.0602,0.2162,0.3056,-0.542,-18.8,7.0,-44.5
-1.5,3.638,8.993,1.2723,0.934,-0.3422,0.2162,0.3056,-0.542,-18.8,7.0,-44.5
-1.5,3.638,8.993,1.2723,0.934,-0.3422,0.2162,0.3056,-0.542,-18.8,7.0,-44.5
-0.588,3.9219999999999997,8.747,1.2723,0.934,-0.3422,0.4584,-0.1932,0.9107,-19.3,6.9,-44.4
-0.588,3.9219999999999997,8.747,1.6243,0.8098,-0.3151,0.4584,-0.1932,0.9107,-19.3,6.9,-44.4
-0.588,3.9219999999999997,8.747,1.6243,0.8098,-0.3151,0.4584,-0.1932,0.9107,-19.3,6.9,-44.4
-0.127,3.912,8.875,1.6243,0.8098,-0.3151,0.507,-0.5282,1.6059,-19.5,6.8,-44.3
-0.127,3.912,8.875,1.6243,0.8098,-0.3151,0.507,-0.5282,1.6059,-19.5,6.8,-44.3
-0.127,3.912,8.875,1.3689,0.5102,-0.1289,0.507,-0.5282,1.6059,-19.5,6.8,-44.3
-0.08800000000000001,3.9219999999999997,8.982999999999999,1.3689,0.5102,-0.1289,0.4365,-0.6922,1.6903,-19.8,6.7,-44.0
-0.08800000000000001,3.9219999999999997,8.982999999999999,1.1313,0.4991,-0.1415,0.4365,-0.6922,1.6903,-19.8,6.7,-44.0
-0.08800000000000001,3.9219999999999997,8.982999999999999,1.1313,0.4991,-0.1415,0.4365,-0.6922,1.6903,-19.8,6.7,-44.0
-0.08800000000000001,3.9219999999999997,8.982999999999999,1.1313,0.4991,-0.1415,0.4365,-0.6922,1.6903,-19.8,6.7,-44.0
0.18600000000000003,4.128,9.032,1.0485,0.4691,-0.0252,0.4111,-0.5951,1.7604,-19.9,6.7,-44.0
0.18600000000000003,4.128,9.032,1.0485,0.4691,-0.0252,0.4111,-0.5951,1.7604,-19.9,6.7,-44.0
0.18600000000000003,4.128,9.032,1.0485,0.4691,-0.0252,0.4111,-0.5951,1.7604,-19.9,6.7,-44.0
0.225,4.05,9.061,0.6244,0.212,-0.0026,0.3294,-0.4918,1.6383,-19.9,6.8,-44.0
0.225,4.05,9.061,0.6244,0.212,-0.0026,0.3294,-0.4918,1.6383,-19.9,6.8,-44.0
0.225,4.05,9.061,0.6244,0.212,-0.0026,0.3294,-0.4918,1.6383,-19.9,6.8,-44.0
0.225,3.912,8.865,0.6244,0.212,-0.0026,0.3294,-0.4918,1.6383,-19.9,6.9,-44.0
0.068,3.912,8.865,0.3403,0.0373,-0.1392,0.2219,-0.318,1.133,-19.9,6.9,-44.0
0.068,3.912,8.865,0.3403,0.0373,-0.1392,0.2219,-0.318,1.133,-19.9,6.9,-44.0
0.068,3.912,8.865,0.3403,0.0373,-0.1392,0.2219,-0.318,1.133,-19.9,6.9,-44.0
0.107,3.991,8.894,0.3285,0.0992,-0.10400000000000001,0.198,-0.2809,0.9890000000000001,-19.8,6.9,-44.0
0.107,3.991,8.894,0.3285,0.0992,-0.10400000000000001,0.198,-0.2809,0.9890000000000001,-19.8,6.9,-44.0
0.107,3.991,8.894,0.3285,0.0992,-0.10400000000000001,0.198,-0.2809,0.9890000000000001,-19.8,6.9,-44.0
-0.127,3.9419999999999997,8.826,-0.1071,-0.0175,-0.1979,0.1227,-0.0919,0.5976,-19.7,7.1,-44.1
-0.127,3.9419999999999997,8.826,-0.1071,-0.0175,-0.1979,0.1227,-0.0919,0.5976,-19.7,7.1,-44.1
-0.127,3.9419999999999997,8.826,-0.1071,-0.0175,-0.1979,0.1227,-0.0919,0.5976,-19.7,7.1,-44.1
-0.127,3.9419999999999997,8.826,-0.1071,-0.0175,-0.1979,0.1227,-0.0919,0.5976,-19.7,7.1,-44.1
-0.13699999999999998,4.03,8.61,-0.0568,0.0434,-0.3487,0.1261,-0.0045,0.1999,-19.8,7.1,-44.1
-0.13699999999999998,4.03,8.61,-0.0568,0.0434,-0.3487,0.1261,-0.0045,0.1999,-19.8,7.1,-44.1
-0.13699999999999998,4.03,8.61,-0.0568,0.0434,-0.3487,0.1261,-0.0045,0.1999,-19.8,7.1,-44.1
-0.47,3.8539999999999996,8.993,-0.2229,-0.0874,0.0444,0.0828,0.0436,-0.0298,-19.7,7.1,-44.0
-0.47,3.8539999999999996,8.993,-0.2229,-0.0874,0.0444,0.0828,0.0436,-0.0298,-19.7,7.1,-44.0
-0.47,3.8539999999999996,8.993,-0.2229,-0.0874,0.0444,0.0828,0.0436,-0.0298,-19.7,7.1,-44.0
-0.48,3.844,8.689,-0.4041,-0.1955,-0.0905,-0.0335,0.1314,-0.3059,-19.7,7.2,-43.9
-0.48,3.844,8.689,-0.4041,-0.1955,-0.0905,-0.0335,0.1314,-0.3059,-19.7,7.2,-43.9
-0.147,4.04,8.708,0.0235,0.0135,-0.3458,-0.0335,0.1314,-0.3059,-19.7,7.2,-43.9
-0.147,4.04,8.708,0.0235,0.0135,-0.3458,0.0028,0.063,-0.2384,-19.7,7.2,-44.0
-0.147,4.04,8.708,0.0235,0.0135,-0.3458,0.0028,0.063,-0.2384,-19.7,7.2,-44.0
-0.009000000000000001,3.971,9.169,0.1751,0.0262,0.2159,0.0028,0.063,-0.2384,-19.7,7.2,-44.0
-0.009000000000000001,3.971,9.169,0.1751,0.0262,0.2159,0.0028,0.063,-0.2384,-19.7,7.2,-44.0
-0.009000000000000001,3.971,9.169,0.1751,0.0262,0.2159,-0.033,-0.0395,0.0141,-19.7,7.2,-44.1
-0.019,3.9810000000000003,9.198,0.1422,-0.0115,0.2551,-0.033,-0.0395,0.0141,-19.7,7.2,-44.1
