ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.726,0.431,4.4910000000000005,-1.5889,0.0794,-5.3081,0.0517,0.6625,-2.1914,-14.12,14.74,-44.35
-1.235,1.225,5.246,-0.7373,0.7393,-4.5355,0.4562,0.9913,-2.6837,-15.2,13.22,-47.65
-1.235,1.225,5.246,-0.7373,0.7393,-4.5355,0.4562,0.9913,-2.6837,-15.2,13.22,-47.65
-1.235,1.225,5.246,-0.7373,0.7393,-4.5355,0.4562,0.9913,-2.6837,-15.2,13.22,-47.65
-0.9309999999999999,1.804,5.678,-0.1188,0.9909,-4.0607,1.0606,0.9591,-1.8719,-14.14,11.44,-46.06
-0.9309999999999999,1.804,5.678,-0.1188,0.9909,-4.0607,1.0606,0.9591,-1.8719,-14.14,11.44,-46.06
-0.9309999999999999,1.804,5.678,-0.1188,0.9909,-4.0607,1.0606,0.9591,-1.8719,-14.14,11.44,-46.06
-0.215,2.294,5.354,0.7534,0.9892,-4.3167,1.0606,0.9591,-1.8719,-14.14,11.44,-46.06
-0.215,2.294,5.354,0.7534,0.9892,-4.3167,1.705,0.4541,0.2248,-14.08,10.26,-46.5
-0.215,2.294,5.354,0.7534,0.9892,-4.3167,1.705,0.4541,0.2248,-14.08,10.26,-46.5
0.392,2.932,5.412999999999999,1.1073,1.0459,-4.2708,1.705,0.4541,0.2248,-14.08,10.26,-46.5
0.392,2.932,5.412999999999999,1.1073,1.0459,-4.2708,1.705,0.4541,0.2248,-14.08,10.26,-46.5
0.392,2.932,5.412999999999999,1.1073,1.0459,-4.2708,2.1196,0.0233,2.0688,-14.1,9.72,-49.24
0.578,3.363,6.06,1.2209999999999999,0.7329,-3.7164,2.1196,0.0233,2.0688,-14.1,9.72,-49.24
0.578,3.363,6.06,1.2209999999999999,0.7329,-3.7164,2.1196,0.0233,2.0688,-14.1,9.72,-49.24
0.578,3.363,6.06,1.2209999999999999,0.7329,-3.7164,2.2989,-0.2279,3.1071,-14.06,9.72,-46.74
0.853,3.883,6.894,1.0353,0.4779,-2.3003,2.2989,-0.2279,3.1071,-14.06,9.72,-46.74
0.853,3.883,6.894,1.0353,0.4779,-2.3003,2.2989,-0.2279,3.1071,-14.06,9.72,-46.74
0.853,3.883,6.894,1.0353,0.4779,-2.3003,2.2989,-0.2279,3.1071,-14.06,9.72,-46.74
0.529,4.158,7.845,0.6973,0.3822,-1.5232,2.074,-0.2296,2.9947,-13.79,9.31,-48.15
0.529,4.158,7.845,0.6973,0.3822,-1.5232,2.074,-0.2296,2.9947,-13.79,9.31,-48.15
0.529,4.158,7.845,0.6973,0.3822,-1.5232,2.074,-0.2296,2.9947,-13.79,9.31,-48.15
-0.049,4.128,8.541,-0.3073,-0.0316,-0.3357,1.155,0.0195,1.3328,-14.1,9.7,-47.7
-0.049,4.128,8.541,-0.3073,-0.0316,-0.3357,1.155,0.0195,1.3328,-14.1,9.7,-47.7
-0.049,4.128,8.541,-0.3073,-0.0316,-0.3357,1.155,0.0195,1.3328,-14.1,9.7,-47.7
-0.049,4.128,8.541,-0.3073,-0.0316,-0.3357,1.155,0.0195,1.3328,-14.1,9.7,-47.7
-0.205,4.295,8.522,-0.4467,0.0753,-0.3836,0.7390000000000001,0.1152,0.575,-14.0,9.1,-47.9
-0.205,4.295,8.522,-0.4467,0.0753,-0.3836,0.7390000000000001,0.1152,0.575,-14.0,9.1,-47.9
-0.205,4.295,8.522,-0.4467,0.0753,-0.3836,0.7390000000000001,0.1152,0.575,-14.0,9.1,-47.9
-0.313,4.5889999999999995,8.326,-0.3741,0.175,-0.4301,0.4368,0.2538,-0.1781,-13.7,8.4,-48.2
-0.313,4.5889999999999995,8.326,-0.3741,0.175,-0.4301,0.4368,0.2538,-0.1781,-13.7,8.4,-48.2
-0.313,4.5889999999999995,8.326,-0.3741,0.175,-0.4301,0.4368,0.2538,-0.1781,-13.7,8.4,-48.2
-0.166,4.726,8.149,-0.1385,0.1941,-0.547,0.4528,0.2564,-0.1433,-13.5,8.1,-48.3
-0.166,4.726,8.149,-0.1385,0.1941,-0.547,0.4528,0.2564,-0.1433,-13.5,8.1,-48.3
-0.166,4.726,8.149,-0.1385,0.1941,-0.547,0.4528,0.2564,-0.1433,-13.5,8.1,-48.3
0.049,4.746,8.12,-0.1385,0.1941,-0.547,0.4528,0.2564,-0.1433,-13.5,8.1,-48.3
0.049,4.746,8.12,0.2411,0.1008,-0.3824,0.4118,0.1024,0.0405,-13.5,7.9,-48.4
0.049,4.746,8.12,0.2411,0.1008,-0.3824,0.4118,0.1024,0.0405,-13.5,7.9,-48.4
0.382,4.805,8.394,0.2411,0.1008,-0.3824,0.4118,0.1024,0.0405,-13.5,7.9,-48.4
0.382,4.805,8.394,0.8353,0.0445,-0.1108,0.2848,-0.066,0.4245,-13.5,7.8,-48.4
0.382,4.805,8.394,0.8353,0.0445,-0.1108,0.2848,-0.066,0.4245,-13.5,7.8,-48.4
0.382,4.805,8.394,0.8353,0.0445,-0.1108,0.2848,-0.066,0.4245,-13.5,7.8,-48.4
1.755,4.893,8.316,0.8353,0.0445,-0.1108,0.2848,-0.066,0.4245,-13.5,7.8,-48.4
1.755,4.893,8.316,1.8124,0.2036,-0.3172,0.2763,-0.24,1.3954,-13.4,7.7,-48.4
3.04,5.305,8.179,1.8124,0.2036,-0.3172,0.2763,-0.24,1.3954,-13.4,7.7,-48.4
3.04,5.305,8.179,1.8124,0.2036,-0.3172,0.2763,-0.24,1.3954,-13.4,7.7,-48.4
3.04,5.305,8.179,2.5923,0.6097,-0.0868,0.6414,-0.4485,2.9637,-13.3,7.6,-48.5
4.079,5.894,8.59,2.5923,0.6097,-0.0868,0.6414,-0.4485,2.9637,-13.3,7.6,-48.5
4.079,5.894,8.59,2.5923,0.6097,-0.0868,0.6414,-0.4485,2.9637,-13.3,7.6,-48.5
4.079,5.894,8.59,2.5805,1.1333,0.4782,0.6414,-0.4485,2.9637,-13.3,7.6,-48.5
4.56,6.227,8.639,2.5805,1.1333,0.4782,1.0552,-0.526,3.4502,-13.2,7.4,-48.2
4.56,6.227,8.639,2.5805,1.1333,0.4782,1.0552,-0.526,3.4502,-13.2,7.4,-48.2
4.56,6.227,8.639,2.5805,1.1333,0.4782,1.0552,-0.526,3.4502,-13.2,7.4,-48.2
4.825,6.394,8.532,2.4084,1.1978,0.5717,1.1772,-0.5273,3.072,-13.2,7.3,-48.2
4.825,6.394,8.532,2.4084,1.1978,0.5717,1.1772,-0.5273,3.072,-13.2,7.3,-48.2
4.825,6.394,8.532,2.4084,1.1978,0.5717,1.1772,-0.5273,3.072,-13.2,7.3,-48.2
4.011,5.933,8.63,0.9883,0.7229,0.892,1.1772,-0.5273,3.072,-13.2,7.3,-48.2
4.011,5.933,8.63,0.9883,0.7229,0.892,0.7825,-0.3756,1.7907,-13.3,6.9,-48.1
4.011,5.933,8.63,0.9883,0.7229,0.892,0.7825,-0.3756,1.7907,-13.3,6.9,-48.1
1.676,4.874,8.041,-1.426,-0.3298,0.3305,0.7825,-0.3756,1.7907,-13.3,6.9,-48.1
1.676,4.874,8.041,-1.426,-0.3298,0.3305,-0.0381,-0.0916,0.0109,-13.4,6.5,-48.0
1.676,4.874,8.041,-1.426,-0.3298,0.3305,-0.0381,-0.0916,0.0109,-13.4,6.5,-48.0
-1.4609999999999999,3.7260000000000004,7.855,-4.1464,-1.4347,-0.0389,-0.0381,-0.0916,0.0109,-13.4,6.5,-48.0
-1.4609999999999999,3.7260000000000004,7.855,-4.1464,-1.4347,-0.0389,-1.1652,0.2306,-2.7471,-13.6,6.0,-48.0
-1.4609999999999999,3.7260000000000004,7.855,-4.1464,-1.4347,-0.0389,-1.1652,0.2306,-2.7471,-13.6,6.0,-48.0
-1.4609999999999999,3.7260000000000004,7.855,-4.1464,-1.4347,-0.0389,-1.1652,0.2306,-2.7471,-13.6,6.0,-48.0
-4.177,2.873,7.541,-5.8293,-2.1590000000000003,-0.7115,-1.1652,0.2306,-2.7471,-13.6,6.0,-48.0
-4.177,2.873,7.541,-5.8293,-2.1590000000000003,-0.7115,-2.0012,0.4695,-7.5896,-13.9,5.2,-48.1
-4.177,2.873,7.541,-5.8293,-2.1590000000000003,-0.7115,-2.0012,0.4695,-7.5896,-13.9,5.2,-48.1
-6.551,2.49,6.904,-5.9949,-2.1882,-1.6965,-2.0012,0.4695,-7.5896,-13.9,5.2,-48.1
-6.551,2.49,6.904,-5.9949,-2.1882,-1.6965,-1.1829,1.1402,-9.7018,-14.1,4.5,-47.8
-6.551,2.49,6.904,-5.9949,-2.1882,-1.6965,-1.1829,1.1402,-9.7018,-14.1,4.5,-47.8
-6.551,2.49,6.904,-5.9949,-2.1882,-1.6965,-1.1829,1.1402,-9.7018,-14.1,4.5,-47.8
-6.511,2.765,7.59,-4.1865,-1.482,-0.9381,-0.4423,1.1645,-9.1758,-14.4,4.0,-47.8
-6.511,2.765,7.59,-4.1865,-1.482,-0.9381,-0.4423,1.1645,-9.1758,-14.4,4.0,-47.8
-6.511,2.765,7.59,-4.1865,-1.482,-0.9381,-0.4423,1.1645,-9.1758,-14.4,4.0,-47.8
-6.001,2.971,8.472999999999999,-2.4244,-0.8142,0.1643,-0.4423,1.1645,-9.1758,-14.4,4.0,-47.8
-6.001,2.971,8.472999999999999,-2.4244,-0.8142,0.1643,-0.0758,1.157,-5.019,-15.1,3.0,-47.8
-6.001,2.971,8.472999999999999,-2.4244,-0.8142,0.1643,-0.0758,1.157,-5.019,-15.1,3.0,-47.8
-6.001,2.971,8.472999999999999,-2.4244,-0.8142,0.1643,-0.0758,1.157,-5.019,-15.1,3.0,-47.8
-6.021,3.049,9.042,-1.8021,-0.4234,0.883,0.0017,1.0539,-3.0128,-15.5,2.5,-47.9
-6.021,3.049,9.042,-1.8021,-0.4234,0.883,0.0017,1.0539,-3.0128,-15.5,2.5,-47.9
-5.109,3.5589999999999997,9.032,-1.8021,-0.4234,0.883,0.0017,1.0539,-3.0128,-15.5,2.5,-47.9
-5.109,3.5589999999999997,9.032,0.1719,0.6786,1.1574,0.0017,1.0539,-3.0128,-15.5,2.5,-47.9
-5.109,3.5589999999999997,9.032,0.1719,0.6786,1.1574,0.0429,0.2503,-0.9276,-15.9,1.7,-47.6
-5.109,3.5589999999999997,9.032,0.1719,0.6786,1.1574,0.0429,0.2503,-0.9276,-15.9,1.7,-47.6
-3.589,4.207,9.346,1.4565,1.2463,1.3843,0.0429,0.2503,-0.9276,-15.9,1.7,-47.6
-3.589,4.207,9.346,1.4565,1.2463,1.3843,-0.0002,-0.4973,0.5316,-16.1,1.4,-47.6
-3.589,4.207,9.346,1.4565,1.2463,1.3843,-0.0002,-0.4973,0.5316,-16.1,1.4,-47.6
-2.373,4.736000000000001,9.306000000000001,1.8644,1.3683,1.1293,-0.0002,-0.4973,0.5316,-16.1,1.4,-47.6
-2.373,4.736000000000001,9.306000000000001,1.8644,1.3683,1.1293,-0.0033,-0.9323,1.5632,-16.3,1.2,-47.6
-2.373,4.736000000000001,9.306000000000001,1.8644,1.3683,1.1293,-0.0033,-0.9323,1.5632,-16.3,1.2,-47.6
-2.373,4.736000000000001,9.306000000000001,1.8644,1.3683,1.1293,-0.0033,-0.9323,1.5632,-16.3,1.2,-47.6
-1.5390000000000001,5.099,9.061,2.1741,1.4392,0.7556,0.0379,-1.0519,2.3596,-16.4,1.2,-47.5
-1.5390000000000001,5.099,9.061,2.1741,1.4392,0.7556,0.0379,-1.0519,2.3596,-16.4,1.2,-47.5
-1.5390000000000001,5.099,9.061,2.1741,1.4392,0.7556,0.0379,-1.0519,2.3596,-16.4,1.2,-47.5
-1.5390000000000001,5.099,9.061,2.1741,1.4392,0.7556,0.0379,-1.0519,2.3596,-16.4,1.2,-47.5
-1.265,5.021,7.973,1.7011,0.9353,-0.4339,0.1315,-0.8701,2.7477,-16.4,1.3,-47.5
-1.265,5.021,7.973,1.7011,0.9353,-0.4339,0.1315,-0.8701,2.7477,-16.4,1.3,-47.5
-1.265,5.021,7.973,1.7011,0.9353,-0.4339,0.1315,-0.8701,2.7477,-16.4,1.3,-47.5
-1.265,5.021,7.973,1.7011,0.9353,-0.4339,0.1315,-0.8701,2.7477,-16.4,1.3,-47.5
-1.265,4.9319999999999995,7.188,1.4033,0.6338,-1.2126,0.2718,-0.609,2.7008,-16.3,1.4,-47.5
-1.265,4.9319999999999995,7.188,1.4033,0.6338,-1.2126,0.2718,-0.609,2.7008,-16.3,1.4,-47.5
-1.265,4.9319999999999995,7.188,1.4033,0.6338,-1.2126,0.2718,-0.609,2.7008,-16.3,1.4,-47.5
0.17600000000000002,4.843999999999999,5.854,2.531,-0.156,-2.6373,0.6477,-0.1285,2.9826,-15.8,1.5,-47.8
0.17600000000000002,4.843999999999999,5.854,2.531,-0.156,-2.6373,0.6477,-0.1285,2.9826,-15.8,1.5,-47.8
1.382,4.815,5.04,2.531,-0.156,-2.6373,0.6477,-0.1285,2.9826,-15.8,1.5,-47.8
1.382,4.815,5.04,2.531,-0.156,-2.6373,0.6477,-0.1285,2.9826,-15.8,1.5,-47.8
1.382,4.815,5.04,2.7001,-0.6679,-3.3305,0.8733,-0.1412,3.8668,-15.5,1.6,-47.7
1.686,4.462,4.648,2.7001,-0.6679,-3.3305,0.8733,-0.1412,3.8668,-15.5,1.6,-47.7
1.686,4.462,4.648,2.7001,-0.6679,-3.3305,0.8733,-0.1412,3.8668,-15.5,1.6,-47.7
1.686,4.462,4.648,1.9302,-1.6988,-2.9157,0.9969,-0.0585,4.3538,-15.0,1.8,-47.6
1.726,4.256,5.04,1.9302,-1.6988,-2.9157,0.9969,-0.0585,4.3538,-15.0,1.8,-47.6
1.726,4.256,5.04,1.9302,-1.6988,-2.9157,0.9969,-0.0585,4.3538,-15.0,1.8,-47.6
1.726,4.256,5.04,1.9302,-1.6988,-2.9157,0.9969,-0.0585,4.3538,-15.0,1.8,-47.6
1.4409999999999998,4.0889999999999995,5.129,0.9984,-1.8192,-2.6142,0.8479,-0.0213,3.9747,-14.7,2.1,-47.8
1.4409999999999998,4.0889999999999995,5.129,0.9984,-1.8192,-2.6142,0.8479,-0.0213,3.9747,-14.7,2.1,-47.8
1.4409999999999998,4.0889999999999995,5.129,0.9984,-1.8192,-2.6142,0.8479,-0.0213,3.9747,-14.7,2.1,-47.8
1.245,3.971,5.697,0.0656,-2.0791,-1.9297,0.3651,-0.0537,2.4921,-14.4,2.6,-48.0
1.245,3.971,5.697,0.0656,-2.0791,-1.9297,0.3651,-0.0537,2.4921,-14.4,2.6,-48.0
1.245,3.971,5.697,0.0656,-2.0791,-1.9297,0.3651,-0.0537,2.4921,-14.4,2.6,-48.0
0.823,4.266,6.541,-0.5776,-1.6862,-1.1249,-0.1064,-0.0834,1.3984,-14.2,3.1,-48.1
0.823,4.266,6.541,-0.5776,-1.6862,-1.1249,-0.1064,-0.0834,1.3984,-14.2,3.1,-48.1
0.823,4.266,6.541,-0.5776,-1.6862,-1.1249,-0.1064,-0.0834,1.3984,-14.2,3.1,-48.1
0.97,4.746,9.228,-0.509,-1.2096,0.3181,-0.1064,-0.0834,1.3984,-14.2,3.1,-48.1
0.97,4.746,9.228,-0.509,-1.2096,0.3181,-0.1064,-0.0834,1.3984,-14.2,3.1,-48.1
0.97,4.746,9.228,-0.509,-1.2096,0.3181,-1.0692,-0.1607,-0.2082,-14.2,4.0,-47.8
0.912,4.648,12.033,-0.2949,-0.5191,3.1516,-1.0692,-0.1607,-0.2082,-14.2,4.0,-47.8
0.912,4.648,12.033,-0.2949,-0.5191,3.1516,-1.0692,-0.1607,-0.2082,-14.2,4.0,-47.8
0.912,4.648,12.033,-0.2949,-0.5191,3.1516,-1.9727,-0.24,-1.003,-15.04,7.07,-47.59
1.0490000000000002,4.236000000000001,13.239,-0.0812,-0.3555,4.4716,-1.9727,-0.24,-1.003,-15.04,7.07,-47.59
1.0490000000000002,4.236000000000001,13.239,-0.0812,-0.3555,4.4716,-1.9727,-0.24,-1.003,-15.04,7.07,-47.59
1.0490000000000002,4.236000000000001,13.239,-0.0812,-0.3555,4.4716,-1.9727,-0.24,-1.003,-15.04,7.07,-47.59
0.441,3.677,13.327,-0.2313,-0.426,4.5782,-2.4096,-0.2234,-1.2868,-15.16,9.48,-46.29
0.441,3.677,13.327,-0.2313,-0.426,4.5782,-2.4096,-0.2234,-1.2868,-15.16,9.48,-46.29
0.441,3.677,13.327,-0.2313,-0.426,4.5782,-2.2031,-0.0939,-1.6678,-15.45,11.9,-44.92
0.441,3.677,13.327,-0.2313,-0.426,4.5782,-2.2031,-0.0939,-1.6678,-15.45,11.9,-44.92
-0.107,3.01,13.023,-0.8568,-0.5833,4.2269,-2.2031,-0.0939,-1.6678,-15.45,11.9,-44.92
-0.107,3.01,13.023,-0.8568,-0.5833,4.2269,-2.2031,-0.0939,-1.6678,-15.45,11.9,-44.92
0.294,2.8930000000000002,12.18,-0.5519,-0.4908,3.2752,-1.8624,0.12300000000000001,-1.5925,-15.0,12.22,-45.14
0.294,2.8930000000000002,12.18,-0.5519,-0.4908,3.2752,-1.8624,0.12300000000000001,-1.5925,-15.0,12.22,-45.14
0.294,2.8930000000000002,12.18,-0.5519,-0.4908,3.2752,-1.8624,0.12300000000000001,-1.5925,-15.0,12.22,-45.14
1.598,3.236,11.062000000000001,-0.5519,-0.4908,3.2752,-1.1794,0.0724,-0.7471,-15.3,12.72,-45.1
1.598,3.236,11.062000000000001,1.0991,0.3516,1.7031,-1.1794,0.0724,-0.7471,-15.3,12.72,-45.1
1.598,3.236,11.062000000000001,1.0991,0.3516,1.7031,-1.1794,0.0724,-0.7471,-15.3,12.72,-45.1
3.285,3.736,9.679,1.0991,0.3516,1.7031,-0.4643,-0.2633,0.755,-15.31,13.11,-44.56
3.285,3.736,9.679,1.0991,0.3516,1.7031,-0.4643,-0.2633,0.755,-15.31,13.11,-44.56
3.285,3.736,9.679,2.4835,0.8809,0.3321,-0.4643,-0.2633,0.755,-15.31,13.11,-44.56
4.883,4.236000000000001,8.571,2.4835,0.8809,0.3321,-0.4643,-0.2633,0.755,-15.31,13.11,-44.56
4.883,4.236000000000001,8.571,2.4835,0.8809,0.3321,0.6773,-0.8668,3.0712,-15.49,12.93,-44.87
4.883,4.236000000000001,8.571,2.4835,0.8809,0.3321,0.6773,-0.8668,3.0712,-15.49,12.93,-44.87
5.57,4.4319999999999995,8.179,3.6471,1.2764,-0.8041,0.6773,-0.8668,3.0712,-15.49,12.93,-44.87
5.57,4.4319999999999995,8.179,3.6471,1.2764,-0.8041,1.5446,-1.22,4.3699,-15.5,13.6,-44.6
5.57,4.4319999999999995,8.179,3.6471,1.2764,-0.8041,1.5446,-1.22,4.3699,-15.5,13.6,-44.6
5.57,4.4319999999999995,8.179,3.6471,1.2764,-0.8041,1.5446,-1.22,4.3699,-15.5,13.6,-44.6
5.207000000000001,4.236000000000001,8.247,2.7907,0.9894,-0.6797,1.8817,-1.2818,4.1464,-15.4,14.2,-44.4
5.207000000000001,4.236000000000001,8.247,2.7907,0.9894,-0.6797,1.8817,-1.2818,4.1464,-15.4,14.2,-44.4
5.207000000000001,4.236000000000001,8.247,2.7907,0.9894,-0.6797,1.8817,-1.2818,4.1464,-15.4,14.2,-44.4
2.01,2.9019999999999997,8.698,-0.3541,-0.191,0.0612,1.8817,-1.2818,4.1464,-15.4,14.2,-44.4
2.01,2.9019999999999997,8.698,-0.3541,-0.191,0.0612,0.8651,-0.6293,1.7532,-15.3,14.5,-44.1
2.01,2.9019999999999997,8.698,-0.3541,-0.191,0.0612,0.8651,-0.6293,1.7532,-15.3,14.5,-44.1
-1.01,1.5,8.806000000000001,-3.322,-1.5484,0.2512,0.8651,-0.6293,1.7532,-15.3,14.5,-44.1
-1.01,1.5,8.806000000000001,-3.322,-1.5484,0.2512,0.8651,-0.6293,1.7532,-15.3,14.5,-44.1
-1.01,1.5,8.806000000000001,-3.322,-1.5484,0.2512,-1.5449,0.6393,-2.5678,-15.4,14.4,-44.3
-2.991,0.9309999999999999,9.1,-4.9881,-2.1677,-0.011000000000000001,-1.5449,0.6393,-2.5678,-15.4,14.4,-44.3
-2.991,0.9309999999999999,9.1,-4.9881,-2.1677,-0.011000000000000001,-1.5449,0.6393,-2.5678,-15.4,14.4,-44.3
-2.991,0.9309999999999999,9.1,-4.9881,-2.1677,-0.011000000000000001,-2.6867,1.4895,-5.8762,-15.6,14.2,-44.4
-3.432,0.892,9.905,-4.5969,-1.8872,0.2843,-2.6867,1.4895,-5.8762,-15.6,14.2,-44.4
-3.432,0.892,9.905,-4.5969,-1.8872,0.2843,-2.6867,1.4895,-5.8762,-15.6,14.2,-44.4
-3.432,0.892,9.905,-4.5969,-1.8872,0.2843,-2.5308,2.025,-7.4617,-15.8,14.0,-44.1
-3.707,0.882,10.63,-3.9167,-1.5349,0.7208,-2.5308,2.025,-7.4617,-15.8,14.0,-44.1
-3.707,0.882,10.63,-3.9167,-1.5349,0.7208,-2.5308,2.025,-7.4617,-15.8,14.0,-44.1
-3.707,0.882,10.63,-3.9167,-1.5349,0.7208,-2.5308,2.025,-7.4617,-15.8,14.0,-44.1
-3.53,1.176,10.758,-2.6702,-0.7893,1.2596,-1.4538,2.0239,-6.4403,-16.2,13.6,-44.0
-3.53,1.176,10.758,-2.6702,-0.7893,1.2596,-1.4538,2.0239,-6.4403,-16.2,13.6,-44.0
-3.53,1.176,10.758,-2.6702,-0.7893,1.2596,-1.4538,2.0239,-6.4403,-16.2,13.6,-44.0
-2.647,1.745,10.218,-1.1908,-0.0207,0.8972,-0.6863,1.7658,-4.3012,-16.5,13.3,-43.9
-2.647,1.745,10.218,-1.1908,-0.0207,0.8972,-0.6863,1.7658,-4.3012,-16.5,13.3,-43.9
-2.647,1.745,10.218,-1.1908,-0.0207,0.8972,-0.6863,1.7658,-4.3012,-16.5,13.3,-43.9
-2.647,1.745,10.218,-1.1908,-0.0207,0.8972,-0.6863,1.7658,-4.3012,-16.5,13.3,-43.9
-1.814,2.343,9.797,0.0124,0.6798,0.4027,-0.0903,1.062,-2.1919,-17.0,13.0,-43.8
-1.814,2.343,9.797,0.0124,0.6798,0.4027,-0.0903,1.062,-2.1919,-17.0,13.0,-43.8
-1.814,2.343,9.797,0.0124,0.6798,0.4027,-0.0903,1.062,-2.1919,-17.0,13.0,-43.8
-0.99,2.628,9.169,0.8783,0.8871,-0.0949,0.353,0.1602,-0.1236,-17.5,12.6,-43.5
-0.99,2.628,9.169,0.8783,0.8871,-0.0949,0.353,0.1602,-0.1236,-17.5,12.6,-43.5
-0.99,2.628,9.169,0.8783,0.8871,-0.0949,0.353,0.1602,-0.1236,-17.5,12.6,-43.5
-0.735,2.745,9.149,1.1082,0.8721,-0.3445,0.4997,-0.2694,0.768,-17.9,12.4,-43.4
-0.735,2.745,9.149,1.1082,0.8721,-0.3445,0.4997,-0.2694,0.768,-17.9,12.4,-43.4
-0.735,2.745,9.149,1.1082,0.8721,-0.3445,0.4997,-0.2694,0.768,-17.9,12.4,-43.4
-0.47,2.647,9.14,1.0373,0.5572,-0.2559,0.4997,-0.2694,0.768,-17.9,12.4,-43.4
-0.47,2.647,9.14,1.0373,0.5572,-0.2559,0.495,-0.5479,1.163,-18.3,12.2,-43.3
-0.47,2.647,9.14,1.0373,0.5572,-0.2559,0.495,-0.5479,1.163,-18.3,12.2,-43.3
-0.47,2.647,9.14,1.0373,0.5572,-0.2559,0.495,-0.5479,1.163,-18.3,12.2,-43.3
-0.078,2.775,9.002,1.2981,0.4951,-0.4359,0.4525,-0.6396,1.3763,-18.4,12.1,-43.3
-0.078,2.775,9.002,1.2981,0.4951,-0.4359,0.4525,-0.6396,1.3763,-18.4,12.1,-43.3
-0.078,2.775,9.002,1.2981,0.4951,-0.4359,0.4525,-0.6396,1.3763,-18.4,12.1,-43.3
0.17600000000000002,2.971,9.277000000000001,1.0867,0.4454,-0.1546,0.4525,-0.6396,1.3763,-18.4,12.1,-43.3
0.17600000000000002,2.971,9.277000000000001,1.0867,0.4454,-0.1546,0.4352,-0.7519,1.5697,-18.7,12.0,-43.4
0.17600000000000002,2.971,9.277000000000001,1.0867,0.4454,-0.1546,0.4352,-0.7519,1.5697,-18.7,12.0,-43.4
0.057999999999999996,2.9019999999999997,9.267000000000001,0.6439,0.2412,-0.1302,0.4352,-0.7519,1.5697,-18.7,12.0,-43.4
