ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.5606,-0.1758,8.2628,2.4415,-1.6942,-1.8662,0.21899999999999997,-0.3495,1.1356,27.56,21.0,-30.55
3.5606,-0.1758,8.2628,2.4415,-1.6942,-1.8662,0.21899999999999997,-0.3495,1.1356,27.56,21.0,-30.55
3.5606,-0.1758,8.2628,2.4415,-1.6942,-1.8662,0.21899999999999997,-0.3495,1.1356,27.56,21.0,-30.55
6.1763,0.6383,7.5792,5.8313,-0.8447,-2.0082,0.578,-0.3985,0.7521,28.5,17.75,-32.08
6.1763,0.6383,7.5792,5.8313,-0.8447,-2.0082,0.578,-0.3985,0.7521,28.5,17.75,-32.08
6.1763,0.6383,7.5792,5.8313,-0.8447,-2.0082,0.578,-0.3985,0.7521,28.5,17.75,-32.08
5.8279,0.7017,7.9635,6.3701,-0.5207,-2.2372,0.2946,-0.4155,-0.3132,28.5,17.75,-32.08
5.8279,0.7017,7.9635,6.3701,-0.5207,-2.2372,0.2946,-0.4155,-0.3132,28.5,17.75,-32.08
5.8279,0.7017,7.9635,6.3701,-0.5207,-2.2372,0.2946,-0.4155,-0.3132,27.73,23.31,-24.37
5.0355,1.2943,10.6318,5.3064,-0.037000000000000005,0.6349,0.3436,-0.1354,-0.7382,27.73,23.31,-24.37
5.0355,1.2943,10.6318,5.3064,-0.037000000000000005,0.6349,0.3436,-0.1354,-0.7382,27.73,23.31,-24.37
5.0355,1.2943,10.6318,5.3064,-0.037000000000000005,0.6349,0.3436,-0.1354,-0.7382,26.9,23.3,-27.21
5.3048,0.7939,10.5863,5.3064,-0.037000000000000005,0.6349,0.3436,-0.1354,-0.7382,26.9,23.3,-27.21
5.3048,0.7939,10.5863,5.5615,-0.7062,0.626,0.5588,-0.1354,-1.1174,26.9,23.3,-27.21
5.0163,0.6203,10.6857,5.5615,-0.7062,0.626,0.5588,-0.1354,-1.1174,26.9,23.3,-27.21
5.0163,0.6203,10.6857,5.1088,-1.1084,0.7974,0.5588,-0.1354,-1.1174,26.06,23.95,-26.47
5.0163,0.6203,10.6857,5.1088,-1.1084,0.7974,0.6472,-0.1971,-1.5126,26.06,23.95,-26.47
5.0163,0.6203,10.6857,5.1088,-1.1084,0.7974,0.6472,-0.1971,-1.5126,26.06,23.95,-26.47
4.2717,0.4778,10.8473,4.2275,-1.2061,0.8723,0.6472,-0.1971,-1.5126,26.06,23.95,-26.47
4.2717,0.4778,10.8473,4.2275,-1.2061,0.8723,0.8155,-0.4677,-1.7097,25.99,25.87,-29.25
3.2289999999999996,0.8370000000000001,9.904,4.2275,-1.2061,0.8723,0.8155,-0.4677,-1.7097,25.99,25.87,-29.25
3.2289999999999996,0.8370000000000001,9.904,3.2853,-1.2441,-0.5875,0.8155,-0.4677,-1.7097,25.99,25.87,-29.25
3.2289999999999996,0.8370000000000001,9.904,3.2853,-1.2441,-0.5875,0.8155,-0.4677,-1.7097,25.99,25.87,-29.25
2.9238,0.6478,7.8378,3.2853,-1.2441,-0.5875,0.8283,-0.5796,-1.7236,21.89,25.26,-28.53
2.9238,0.6478,7.8378,1.965,-1.9169,-3.1286,0.8283,-0.5796,-1.7236,21.89,25.26,-28.53
1.0527,0.1031,6.3103,1.965,-1.9169,-3.1286,0.8283,-0.5796,-1.7236,21.89,25.26,-28.53
1.0527,0.1031,6.3103,1.965,-1.9169,-3.1286,0.2882,-0.2632,-1.7886,21.89,25.26,-28.53
1.0527,0.1031,6.3103,1.965,-1.9169,-3.1286,0.2882,-0.2632,-1.7886,26.29,28.25,-26.14
-0.4772,-0.092,6.7197,0.3163,-2.2793,-3.2408,0.2882,-0.2632,-1.7886,26.29,28.25,-26.14
-0.4772,-0.092,6.7197,0.3163,-2.2793,-3.2408,0.0975,-0.2355,-1.8748,26.29,28.25,-26.14
-0.4772,-0.092,6.7197,-1.7189,-2.6822,-3.1747,0.0975,-0.2355,-1.8748,26.29,28.25,-26.14
-2.3339,-0.48700000000000004,6.4743,-1.7189,-2.6822,-3.1747,0.0975,-0.2355,-1.8748,23.72,30.84,-27.46
-2.3339,-0.48700000000000004,6.4743,-1.7189,-2.6822,-3.1747,0.1039,0.0308,-2.1785,23.72,30.84,-27.46
-4.8358,-2.1318,6.1343,-4.1783,-4.2434,-3.3379,0.1039,0.0308,-2.1785,23.72,30.84,-27.46
-4.8358,-2.1318,6.1343,-4.1783,-4.2434,-3.3379,0.1039,0.0308,-2.1785,23.72,30.84,-27.46
-4.8358,-2.1318,6.1343,-4.1783,-4.2434,-3.3379,0.0453,-0.3186,-2.334,20.38,32.15,-27.39
-6.7548,-2.8058,5.6315,-6.4283,-5.0931,-3.9498,0.0453,-0.3186,-2.334,20.38,32.15,-27.39
-6.7548,-2.8058,5.6315,-6.4283,-5.0931,-3.9498,0.0453,-0.3186,-2.334,20.38,32.15,-27.39
-6.7548,-2.8058,5.6315,-6.4283,-5.0931,-3.9498,-0.3328,-0.3825,-2.2243,20.38,32.15,-27.39
-9.4052,-3.0859,7.3925,-9.0717,-5.1116,-1.9764,-0.3328,-0.3825,-2.2243,13.36,31.1,-31.45
-9.4052,-3.0859,7.3925,-9.0717,-5.1116,-1.9764,-0.3328,-0.3825,-2.2243,13.36,31.1,-31.45
-10.37,-2.6729,9.3426,-9.0717,-5.1116,-1.9764,-0.2838,-0.4091,-1.584,13.36,31.1,-31.45
-10.37,-2.6729,9.3426,-9.0717,-5.1116,-1.9764,-0.2838,-0.4091,-1.584,13.36,31.1,-31.45
-10.37,-2.6729,9.3426,-9.897,-4.6242,-0.1642,-0.2838,-0.4091,-1.584,11.61,33.71,-29.22
-10.4203,-2.2839,9.8226,-9.897,-4.6242,-0.1642,0.023,-0.39,-0.7744,11.61,33.71,-29.22
-10.4203,-2.2839,9.8226,-9.2533,-3.668,0.1898,0.023,-0.39,-0.7744,11.61,33.71,-29.22
-10.4203,-2.2839,9.8226,-9.2533,-3.668,0.1898,0.023,-0.39,-0.7744,11.61,33.71,-29.22
-9.1622,-0.8521,9.5173,-9.2533,-3.668,0.1898,0.023,-0.39,-0.7744,11.57,34.98,-32.02
-9.1622,-0.8521,9.5173,-7.3376,-2.474,-0.4539,0.3351,-0.1886,0.0757,11.57,34.98,-32.02
-9.1622,-0.8521,9.5173,-7.3376,-2.474,-0.4539,0.3351,-0.1886,0.0757,11.57,34.98,-32.02
-7.2648,-0.3613,8.3897,-7.3376,-2.474,-0.4539,0.3351,-0.1886,0.0757,11.57,34.98,-32.02
-7.2648,-0.3613,8.3897,-5.4974,-2.4930000000000003,-2.0011,0.5002,-0.1833,0.4283,10.79,33.69,-32.77
-5.7384,-0.3589,7.7456,-5.4974,-2.4930000000000003,-2.0011,0.5002,-0.1833,0.4283,10.79,33.69,-32.77
-5.7384,-0.3589,7.7456,-5.4974,-2.4930000000000003,-2.0011,0.5002,-0.1833,0.4283,10.79,33.69,-32.77
-5.7384,-0.3589,7.7456,-5.3579,-2.3192,-0.6675,0.4427,-0.3197,0.4006,10.79,33.69,-32.77
-6.2484,0.0924,9.3509,-5.3579,-2.3192,-0.6675,0.4427,-0.3197,0.4006,9.14,33.71,-31.33
-6.2484,0.0924,9.3509,-5.3579,-2.3192,-0.6675,0.4427,-0.3197,0.4006,9.14,33.71,-31.33
-6.2484,0.0924,9.3509,-5.3579,-2.3192,-0.6675,0.8869,-0.4965,0.6488,9.14,33.71,-31.33
-7.0636,0.7256,9.3078,-6.5973,-1.734,0.0326,0.8869,-0.4965,0.6488,9.14,33.71,-31.33
-7.0636,0.7256,9.3078,-6.5973,-1.734,0.0326,0.8869,-0.4965,0.6488,17.44,26.96,-28.64
-6.422000000000001,0.1857,7.3865,-6.5973,-1.734,0.0326,1.0147,-0.26,1.1601,17.44,26.96,-28.64
-6.422000000000001,0.1857,7.3865,-6.101,-2.5938,-2.093,1.0147,-0.26,1.1601,17.44,26.96,-28.64
-6.422000000000001,0.1857,7.3865,-6.101,-2.5938,-2.093,1.0147,-0.26,1.1601,17.44,26.96,-28.64
-5.3015,0.4024,6.7616,-6.101,-2.5938,-2.093,0.7719,0.0308,1.7364,15.84,25.65,-32.23
-5.3015,0.4024,6.7616,-6.101,-2.5938,-2.093,0.7719,0.0308,1.7364,15.84,25.65,-32.23
-5.3015,0.4024,6.7616,-4.5342,-1.7402,-2.6554,0.7719,0.0308,1.7364,15.84,25.65,-32.23
-3.4328,1.8892,5.9967,-4.5342,-1.7402,-2.6554,0.7719,0.0308,1.7364,15.84,25.65,-32.23
-3.4328,1.8892,5.9967,-4.5342,-1.7402,-2.6554,0.5279,0.4846,2.1146,20.83,24.34,-29.46
-2.2501,1.912,5.6579,-2.4931,-1.2624,-3.5132,0.5279,0.4846,2.1146,20.83,24.34,-29.46
-2.2501,1.912,5.6579,-2.4931,-1.2624,-3.5132,0.5279,0.4846,2.1146,20.83,24.34,-29.46
-2.2501,1.912,5.6579,-2.4931,-1.2624,-3.5132,0.2456,0.1938,2.2147,20.83,24.34,-29.46
-0.5742,1.9156,6.3654,-1.0741,-1.4831,-3.0734,0.2456,0.1938,2.2147,26.36,21.51,-35.03
-0.5742,1.9156,6.3654,-1.0741,-1.4831,-3.0734,0.2456,0.1938,2.2147,26.36,21.51,-35.03
-0.5742,1.9156,6.3654,-1.0741,-1.4831,-3.0734,0.1071,0.6615,2.4043,26.36,21.51,-35.03
2.0319,3.5771,5.5932,1.4813,0.3662,-3.3315,0.1071,0.6615,2.4043,26.36,21.51,-35.03
2.0319,3.5771,5.5932,1.4813,0.3662,-3.3315,0.1071,0.6615,2.4043,26.36,21.51,-35.03
2.7849,3.4275,5.422000000000001,1.4813,0.3662,-3.3315,-0.0058,0.8543,2.1582,27.28,18.93,-34.41
2.7849,3.4275,5.422000000000001,1.4813,0.3662,-3.3315,-0.0058,0.8543,2.1582,27.28,18.93,-34.41
2.7849,3.4275,5.422000000000001,2.6963,0.3475,-3.6486,-0.0058,0.8543,2.1582,27.28,18.93,-34.41
2.7849,3.4275,5.422000000000001,2.6963,0.3475,-3.6486,-0.0058,0.8543,2.1582,27.28,18.93,-34.41
3.4565,3.6921,7.7815,2.6963,0.3475,-3.6486,-1.119,0.3643,1.7492,31.44,17.62,-33.06
3.4565,3.6921,7.7815,4.7897,1.1624,0.0243,-1.119,0.3643,1.7492,31.44,17.62,-33.06
3.4565,3.6921,7.7815,4.7897,1.1624,0.0243,-1.119,0.3643,1.7492,31.44,17.62,-33.06
5.5227,4.2056,9.5604,4.7897,1.1624,0.0243,-1.1478,0.9746,1.4935,32.22,18.92,-31.6
5.5227,4.2056,9.5604,5.0759,1.9681,0.4461,-1.1478,0.9746,1.4935,32.22,18.92,-31.6
5.5227,4.2056,9.5604,5.0759,1.9681,0.4461,-1.1478,0.9746,1.4935,32.22,18.92,-31.6
5.2928,4.196000000000001,8.6817,5.0759,1.9681,0.4461,-1.1478,0.9746,1.4935,32.22,18.92,-31.6
5.2928,4.196000000000001,8.6817,5.7559,1.6395,-1.5225,-1.1818,0.997,1.4658,36.39,17.61,-29.54
5.2928,4.196000000000001,8.6817,5.7559,1.6395,-1.5225,-1.1818,0.997,1.4658,36.39,17.61,-29.54
10.0094,0.9423,8.3226,5.7559,1.6395,-1.5225,-1.1818,0.997,1.4658,36.39,17.61,-29.54
10.0094,0.9423,8.3226,12.1287,-0.7098,0.5878,-2.5401,1.2186,1.5116,36.39,17.61,-29.54
12.3629,1.1877,14.7259,12.1287,-0.7098,0.5878,-2.5401,1.2186,1.5116,38.86,17.61,-27.43
12.3629,1.1877,14.7259,12.1287,-0.7098,0.5878,-2.5401,1.2186,1.5116,38.86,17.61,-27.43
12.3629,1.1877,14.7259,11.8996,0.0635,7.0185,-2.5507,1.7203,-0.0042,38.86,17.61,-27.43
9.746,0.2001,18.249000000000002,11.8996,0.0635,7.0185,-2.5507,1.7203,-0.0042,38.86,17.61,-27.43
9.746,0.2001,18.249000000000002,11.8996,0.0635,7.0185,-2.5507,1.7203,-0.0042,32.67,25.83,-23.41
9.746,0.2001,18.249000000000002,9.5095,-0.5138,9.6808,-1.1286,0.4452,-0.7084,32.67,25.83,-23.41
7.9851,-0.8773,18.9445,9.5095,-0.5138,9.6808,-1.1286,0.4452,-0.7084,32.67,25.83,-23.41
7.9851,-0.8773,18.9445,9.5095,-0.5138,9.6808,-1.1286,0.4452,-0.7084,32.67,25.83,-23.41
7.9851,-0.8773,18.9445,8.2664,-1.1359,6.7017,0.2115,-0.6211,-0.8202,33.45,27.14,-19.82
7.9851,-1.4279,15.0443,8.2664,-1.1359,6.7017,0.2115,-0.6211,-0.8202,33.45,27.14,-19.82
7.9851,-1.4279,15.0443,8.2664,-1.1359,6.7017,0.2115,-0.6211,-0.8202,33.45,27.14,-19.82
7.9851,-1.4279,15.0443,8.8726,-1.9244,2.9792,0.2115,-0.6211,-0.8202,33.45,27.14,-19.82
8.4245,-2.0696,12.3616,8.8726,-1.9244,2.9792,0.2722,-0.1151,-1.4061,24.31,26.13,-29.99
8.4245,-2.0696,12.3616,8.8726,-1.9244,2.9792,0.2722,-0.1151,-1.4061,24.31,26.13,-29.99
5.5586,-2.4287,14.0543,7.0008,-2.6195,3.5227,0.2722,-0.1151,-1.4061,24.31,26.13,-29.99
5.5586,-2.4287,14.0543,7.0008,-2.6195,3.5227,0.2211,-0.6936,-2.3883,24.31,26.13,-29.99
5.5586,-2.4287,14.0543,7.0008,-2.6195,3.5227,0.2211,-0.6936,-2.3883,22.59,28.08,-30.62
1.097,-2.1498,13.8999,1.7352,-2.4642,4.2731,0.2211,-0.6936,-2.3883,22.59,28.08,-30.62
1.097,-2.1498,13.8999,1.7352,-2.4642,4.2731,0.9252,-1.9815,-2.0964,22.59,28.08,-30.62
1.097,-2.1498,13.8999,1.7352,-2.4642,4.2731,0.9252,-1.9815,-2.0964,22.59,28.08,-30.62
0.6421,-2.6921,10.0895,-0.1399,-3.3793,0.9351,0.9252,-1.9815,-2.0964,16.75,30.04,-32.65
0.6421,-2.6921,10.0895,-0.1399,-3.3793,0.9351,0.9252,-1.9815,-2.0964,16.75,30.04,-32.65
0.6421,-2.6921,10.0895,-0.1399,-3.3793,0.9351,0.2499,-0.5189,-1.4051,16.75,30.04,-32.65
1.4777,-2.2252,10.6354,0.9465,-2.7919,0.6337,0.2499,-0.5189,-1.4051,16.75,30.04,-32.65
1.4777,-2.2252,10.6354,0.9465,-2.7919,0.6337,0.2499,-0.5189,-1.4051,15.06,31.34,-33.3
1.4777,-2.2252,10.6354,0.9465,-2.7919,0.6337,-0.2274,0.3643,-1.5915,15.06,31.34,-33.3
-0.0809,-2.5029,13.4283,-0.7215,-2.9219,3.5524,-0.2274,0.3643,-1.5915,15.06,31.34,-33.3
-0.0809,-2.5029,13.4283,-0.7215,-2.9219,3.5524,-0.2274,0.3643,-1.5915,15.06,31.34,-33.3
-3.0055,-2.8273,12.472999999999999,-0.7215,-2.9219,3.5524,0.2903,-0.8374,-1.8099,12.52,33.29,-33.93
-3.0055,-2.8273,12.472999999999999,-4.223,-3.2432,2.0076,0.2903,-0.8374,-1.8099,12.52,33.29,-33.93
-3.0055,-2.8273,12.472999999999999,-4.223,-3.2432,2.0076,0.2903,-0.8374,-1.8099,12.52,33.29,-33.93
-4.2181,-2.1833,11.0987,-4.223,-3.2432,2.0076,0.2488,-0.5359,-1.5063,12.52,33.29,-33.93
-4.2181,-2.1833,11.0987,-5.6031,-2.5835,0.8271,0.2488,-0.5359,-1.5063,9.22,33.31,-33.91
-5.2548,-2.084,10.4223,-5.6031,-2.5835,0.8271,0.2488,-0.5359,-1.5063,9.22,33.31,-33.91
-5.2548,-2.084,10.4223,-5.6031,-2.5835,0.8271,0.0081,0.4196,-1.0567,9.22,33.31,-33.91
-5.2548,-2.084,10.4223,-6.1421,-2.5234,0.6326,0.0081,0.4196,-1.0567,9.22,33.31,-33.91
-5.3997,-1.8565,11.0293,-6.1421,-2.5234,0.6326,0.0081,0.4196,-1.0567,4.34,33.8,-34.5
-5.3997,-1.8565,11.0293,-6.1421,-2.5234,0.6326,-0.0196,0.3003,-0.7798,4.34,33.8,-34.5
-5.3997,-1.8565,11.0293,-5.5107,-2.279,1.0878,-0.0196,0.3003,-0.7798,4.34,33.8,-34.5
-4.928,-1.4686,11.0113,-5.5107,-2.279,1.0878,-0.0196,0.3003,-0.7798,4.34,33.8,-34.5
-4.928,-1.4686,11.0113,-5.5107,-2.279,1.0878,0.105,-0.5497,-0.7435,5.09,35.73,-34.44
-4.928,-1.4686,11.0113,-5.1135,-1.6601,0.8419,0.105,-0.5497,-0.7435,5.09,35.73,-34.44
-4.6239,-0.7851,10.6306,-5.1135,-1.6601,0.8419,0.105,-0.5497,-0.7435,5.09,35.73,-34.44
-4.6239,-0.7851,10.6306,-5.1135,-1.6601,0.8419,0.1583,-0.1545,-0.6956,5.09,35.73,-34.44
-4.9986,-0.4128,9.5772,-5.5414,-1.16,-0.0623,0.1583,-0.1545,-0.6956,19.8,33.61,-26.01
-4.9986,-0.4128,9.5772,-5.5414,-1.16,-0.0623,0.1583,-0.1545,-0.6956,19.8,33.61,-26.01
-4.9986,-0.4128,9.5772,-5.5414,-1.16,-0.0623,0.1583,-0.1545,-0.6956,19.8,33.61,-26.01
-4.2325,0.1044,9.0086,-4.7382,-0.6938,-0.8646,0.0784,0.4942,-0.3185,19.8,33.61,-26.01
-4.2325,0.1044,9.0086,-4.7382,-0.6938,-0.8646,0.0784,0.4942,-0.3185,19.8,33.61,-26.01
-4.2325,0.1044,9.0086,-4.7382,-0.6938,-0.8646,0.0784,0.4942,-0.3185,18.17,32.97,-26.02
-2.8307,0.2336,9.3258,-3.0729,-0.5072,-0.5929,0.07200000000000001,0.3515,-0.1907,18.17,32.97,-26.02
-2.8307,0.2336,9.3258,-3.0729,-0.5072,-0.5929,0.07200000000000001,0.3515,-0.1907,18.17,32.97,-26.02
-2.8307,0.2336,9.3258,-3.0729,-0.5072,-0.5929,0.07200000000000001,0.3515,-0.1907,18.17,32.98,-25.31
-2.8056,0.2312,8.7057,-2.998,-0.5554,-1.1656,0.1327,-0.2621,-0.2759,18.17,32.98,-25.31
-2.8056,0.2312,8.7057,-2.998,-0.5554,-1.1656,0.1327,-0.2621,-0.2759,18.17,32.98,-25.31
-2.8056,0.2312,8.7057,-2.998,-0.5554,-1.1656,0.1327,-0.2621,-0.2759,18.17,32.98,-25.31
-2.5386,0.5820000000000001,8.5417,-2.7279,-0.1763,-1.3116,-0.1379,0.2108,-0.0969,16.5,33.64,-25.27
-2.5386,0.5820000000000001,8.5417,-2.7279,-0.1763,-1.3116,-0.1379,0.2108,-0.0969,16.5,33.64,-25.27
-2.5386,0.5820000000000001,8.5417,-2.7279,-0.1763,-1.3116,-0.1379,0.2108,-0.0969,16.5,33.64,-25.27
-2.3147,0.9543,9.5341,-2.2673,0.14400000000000002,-0.183,-0.1986,0.4058,0.1374,16.5,33.64,-25.27
-2.3147,0.9543,9.5341,-2.2673,0.14400000000000002,-0.183,-0.1986,0.4058,0.1374,19.02,32.32,-26.05
-2.3147,0.9543,9.5341,-2.2673,0.14400000000000002,-0.183,-0.1986,0.4058,0.1374,19.02,32.32,-26.05
-1.0195,0.8035,10.0488,-0.8391,0.1192,0.0816,-0.0601,0.1267,0.2567,19.02,32.32,-26.05
-1.0195,0.8035,10.0488,-0.8391,0.1192,0.0816,-0.0601,0.1267,0.2567,19.02,32.32,-26.05
-0.3742,0.9890000000000001,10.2045,-0.8391,0.1192,0.0816,-0.0601,0.1267,0.2567,19.8,33.62,-24.59
-0.3742,0.9890000000000001,10.2045,-0.3141,0.2927,0.2534,-0.0537,0.1864,0.2695,19.8,33.62,-24.59
-0.3742,0.9890000000000001,10.2045,-0.3141,0.2927,0.2534,-0.0537,0.1864,0.2695,19.8,33.62,-24.59
-0.2533,1.0524,10.299000000000001,-0.3141,0.2927,0.2534,-0.0537,0.1864,0.2695,19.8,33.62,-24.59
-0.2533,1.0524,10.299000000000001,-0.1053,0.3165,0.0533,0.1156,0.0905,0.2386,20.65,32.96,-26.04
-0.2533,1.0524,10.299000000000001,-0.1053,0.3165,0.0533,0.1156,0.0905,0.2386,20.65,32.96,-26.04
-0.1193,0.8956,9.6466,-0.1053,0.3165,0.0533,0.1156,0.0905,0.2386,20.65,32.96,-26.04
-0.1193,0.8956,9.6466,0.0711,0.258,-0.062,0.1156,0.0905,0.2386,20.65,32.96,-26.04
-0.1193,0.8956,9.6466,0.0711,0.258,-0.062,0.04,-0.1481,0.3026,18.28,29.68,-28.12
0.3356,1.2524,10.0153,0.0711,0.258,-0.062,0.04,-0.1481,0.3026,18.28,29.68,-28.12
0.3356,1.2524,10.0153,0.0711,0.258,-0.062,0.04,-0.1481,0.3026,18.28,29.68,-28.12
0.3356,1.2524,10.0153,0.6333,0.7275,-0.2805,0.1508,-0.1098,0.3281,18.28,29.68,-28.12
0.7845,1.3840000000000001,8.8685,0.6333,0.7275,-0.2805,0.1508,-0.1098,0.3281,13.19,32.95,-27.05
0.7845,1.3840000000000001,8.8685,0.6333,0.7275,-0.2805,0.1508,-0.1098,0.3281,13.19,32.95,-27.05
0.7845,1.3840000000000001,8.8685,1.1348,0.4531,-1.7178,0.1508,-0.1098,0.3281,13.19,32.95,-27.05
1.188,1.2512,8.3238,1.1348,0.4531,-1.7178,-0.0974,0.2812,0.3047,13.19,32.95,-27.05
1.188,1.2512,8.3238,1.1348,0.4531,-1.7178,-0.0974,0.2812,0.3047,13.19,32.95,-27.05
1.5136,1.4283,9.4276,1.6362,0.665,-0.7378,-0.0974,0.2812,0.3047,13.19,32.96,-26.34
1.5136,1.4283,9.4276,1.6362,0.665,-0.7378,-0.271,0.0585,0.2365,13.19,32.96,-26.34
1.5136,1.4283,9.4276,1.6362,0.665,-0.7378,-0.271,0.0585,0.2365,13.19,32.96,-26.34
1.3041,1.6354,9.9231,1.4459,1.0058,0.009000000000000001,-0.271,0.0585,0.2365,14.82,33.58,-27.75
1.3041,1.6354,9.9231,1.4459,1.0058,0.009000000000000001,-0.0378,-0.4624,-0.0309,14.82,33.58,-27.75
1.4872,2.398,13.0584,1.4459,1.0058,0.009000000000000001,-0.0378,-0.4624,-0.0309,14.82,33.58,-27.75
1.4872,2.398,13.0584,4.0281,0.282,5.1637,-0.0378,-0.4624,-0.0309,14.82,33.58,-27.75
1.4872,2.398,13.0584,4.0281,0.282,5.1637,0.3841,-0.064,-0.3291,13.17,33.59,-27.74
0.1489,1.3146,11.0281,4.0281,0.282,5.1637,0.3841,-0.064,-0.3291,13.17,33.59,-27.74
0.1489,1.3146,11.0281,0.0086,0.643,0.8691,0.3841,-0.064,-0.3291,13.17,33.59,-27.74
0.1489,1.3146,11.0281,0.0086,0.643,0.8691,0.4395,-0.3175,-0.0341,13.17,33.59,-27.74
0.5392,1.6259,9.3833,0.0086,0.643,0.8691,0.4395,-0.3175,-0.0341,13.22,32.3,-27.78
0.5392,1.6259,9.3833,0.3982,0.8947,-0.3791,0.4395,-0.3175,-0.0341,13.22,32.3,-27.78
0.3763,1.5564,9.0564,0.3982,0.8947,-0.3791,0.1945,-0.4698,0.1342,13.22,32.3,-27.78
0.3763,1.5564,9.0564,0.3982,0.8947,-0.3791,0.1945,-0.4698,0.1342,13.22,32.3,-27.78
0.3763,1.5564,9.0564,0.121,0.5082,-0.8603,0.1945,-0.4698,0.1342,12.37,32.95,-28.47
0.4146,1.4259,9.1367,0.121,0.5082,-0.8603,-0.09,-0.0683,0.1406,12.37,32.95,-28.47
