ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.861528,0.131603,5.789162,2.460607,-0.41422,-4.064863,0.303873,-0.228629,0.397714,-33.4189,12.9289,-27.7648
1.861528,0.131603,5.789162,2.051312,-0.353211,-4.324719,0.213348,-0.095504,0.284824,-33.4189,12.9289,-27.7648
1.492621,0.263355,5.341203,2.051312,-0.353211,-4.324719,0.213348,-0.095504,0.284824,-33.7417,13.0148,-27.3814
1.492621,0.263355,5.341203,2.051312,-0.353211,-4.324719,0.213348,-0.095504,0.284824,-33.7417,13.0148,-27.3814
1.492621,0.263355,5.341203,1.835668,-0.272902,-4.551003,0.039753,-0.107219,0.207079,-33.7417,13.0148,-27.3814
1.415965,0.351989,4.881267,1.835668,-0.272902,-4.551003,0.039753,-0.107219,0.207079,-33.7417,13.0148,-27.3814
1.415965,0.351989,4.881267,1.835668,-0.272902,-4.551003,0.039753,-0.107219,0.207079,-33.3915,13.8832,-27.5094
1.415965,0.351989,4.881267,1.835668,-0.272902,-4.551003,0.039753,-0.107219,0.207079,-33.3915,13.8832,-27.5094
1.346495,-0.100761,5.669387,1.6448009999999995,-0.463719,-4.105988,-0.282942,-0.342584,-0.017636000000000002,-33.3915,13.8832,-27.5094
1.346495,-0.100761,5.669387,1.6448009999999995,-0.463719,-4.105988,-0.282942,-0.342584,-0.017636000000000002,-33.3915,13.8832,-27.5094
1.317749,-0.8313879999999999,5.688551,1.6448009999999995,-0.463719,-4.105988,-0.282942,-0.342584,-0.017636000000000002,-33.7764,14.0661,-27.7092
1.317749,-0.8313879999999999,5.688551,1.577789,-1.09247,-3.907282,-0.311697,-0.141299,0.005794,-33.7764,14.0661,-27.7092
1.317749,-0.8313879999999999,5.688551,1.577789,-1.09247,-3.907282,-0.311697,-0.141299,0.005794,-33.7764,14.0661,-27.7092
0.996752,-0.917626,5.501702,1.577789,-1.09247,-3.907282,-0.311697,-0.141299,0.005794,-33.7764,14.0661,-27.7092
0.996752,-0.917626,5.501702,1.577789,-1.09247,-3.907282,-0.313827,-0.230759,0.103774,-33.7764,14.0661,-27.7092
0.996752,-0.917626,5.501702,1.155593,-1.122946,-4.283574,-0.313827,-0.230759,0.103774,-34.2316,13.5616,-26.8909
1.291399,-0.824202,5.434628,1.155593,-1.122946,-4.283574,-0.313827,-0.230759,0.103774,-34.2316,13.5616,-26.8909
1.291399,-0.824202,5.434628,1.155593,-1.122946,-4.283574,-0.626937,-0.362819,0.106969,-34.2316,13.5616,-26.8909
1.291399,-0.824202,5.434628,1.381122,-0.71237,-3.302227,-0.626937,-0.362819,0.106969,-34.1562,13.9755,-26.2968
1.485434,-0.704427,7.027635000000001,1.381122,-0.71237,-3.302227,-0.626937,-0.362819,0.106969,-34.1562,13.9755,-26.2968
1.485434,-0.704427,7.027635000000001,1.381122,-0.71237,-3.302227,-0.626937,-0.362819,0.106969,-34.1562,13.9755,-26.2968
1.485434,-0.704427,7.027635000000001,1.236067,-0.533564,-1.923069,-0.618417,-0.093374,0.036679,-34.3464,14.6577,-26.0967
0.977588,-0.299587,6.5317669999999985,1.236067,-0.533564,-1.923069,-0.618417,-0.093374,0.036679,-34.3464,14.6577,-26.0967
0.977588,-0.299587,6.5317669999999985,1.236067,-0.533564,-1.923069,-0.618417,-0.093374,0.036679,-34.3464,14.6577,-26.0967
0.977588,-0.299587,6.5317669999999985,1.027691,0.227569,-3.521145,-0.932592,-0.25205900000000003,-0.059171,-34.3464,14.6577,-26.0967
1.327331,-0.222931,6.3976190000000015,1.027691,0.227569,-3.521145,-0.932592,-0.25205900000000003,-0.059171,-34.4975,15.4389,-25.53
1.327331,-0.222931,6.3976190000000015,1.027691,0.227569,-3.521145,-0.932592,-0.25205900000000003,-0.059171,-34.4975,15.4389,-25.53
1.420756,-1.116453,8.448167,1.284726,-0.188878,-1.532071,-1.149852,-0.428849,-0.188036,-34.4975,15.4389,-25.53
1.420756,-1.116453,8.448167,1.284726,-0.188878,-1.532071,-1.149852,-0.428849,-0.188036,-34.4975,15.4389,-25.53
1.420756,-1.116453,8.448167,1.284726,-0.188878,-1.532071,-1.149852,-0.428849,-0.188036,-34.7311,16.3898,-24.7731
1.6339549999999998,-2.055489,11.078425,1.284726,-0.188878,-1.532071,-1.149852,-0.428849,-0.188036,-34.7311,16.3898,-24.7731
1.6339549999999998,-2.055489,11.078425,1.206873,-1.015205,1.6477970000000002,-0.987972,0.010996,-0.034676,-34.7311,16.3898,-24.7731
1.6339549999999998,-2.055489,11.078425,1.206873,-1.015205,1.6477970000000002,-0.987972,0.010996,-0.034676,-34.7311,16.3898,-24.7731
1.904647,-2.053093,9.401575,1.206873,-1.015205,1.6477970000000002,-0.987972,0.010996,-0.034676,-35.0027,17.1765,-24.0331
1.904647,-2.053093,9.401575,1.206873,-1.015205,1.6477970000000002,-1.0838219999999998,0.268726,-0.095381,-35.0027,17.1765,-24.0331
1.39201,-2.642386,10.577766,1.548556,-0.785828,0.08996799999999999,-1.0838219999999998,0.268726,-0.095381,-35.0027,17.1765,-24.0331
1.39201,-2.642386,10.577766,1.548556,-0.785828,0.08996799999999999,-1.0838219999999998,0.268726,-0.095381,-34.6237,17.4341,-23.7245
1.39201,-2.642386,10.577766,0.759888,-1.407664,2.7118990000000003,-1.4725469999999998,0.08661100000000001,-0.08686100000000001,-34.6237,17.4341,-23.7245
1.332122,-3.5143480000000005,13.188861,0.759888,-1.407664,2.7118990000000003,-1.4725469999999998,0.08661100000000001,-0.08686100000000001,-34.6237,17.4341,-23.7245
1.332122,-3.5143480000000005,13.188861,0.759888,-1.407664,2.7118990000000003,-1.4725469999999998,0.08661100000000001,-0.08686100000000001,-34.6237,17.4341,-23.7245
1.332122,-3.5143480000000005,13.188861,0.759888,-1.407664,2.7118990000000003,-1.4725469999999998,0.08661100000000001,-0.08686100000000001,-34.4543,18.29,-23.6988
1.63156,-3.5718400000000003,14.130293,1.3531799999999998,-1.44805,4.661224,-1.401192,0.216541,-0.063431,-34.4543,18.29,-23.6988
1.63156,-3.5718400000000003,14.130293,1.3531799999999998,-1.44805,4.661224,-1.401192,0.216541,-0.063431,-34.4543,18.29,-23.6988
1.10455,-3.361036,13.97219,1.3531799999999998,-1.44805,4.661224,-1.401192,0.216541,-0.063431,-34.7302,19.3309,-23.8153
1.10455,-3.361036,13.97219,0.957587,-0.752376,5.004508,-1.294692,0.356056,-0.206141,-34.7302,19.3309,-23.8153
1.10455,-3.361036,13.97219,0.957587,-0.752376,5.004508,-1.294692,0.356056,-0.206141,-34.7302,19.3309,-23.8153
0.594308,-3.674847,14.863316,0.957587,-0.752376,5.004508,-1.294692,0.356056,-0.206141,-34.7302,19.3309,-23.8153
0.594308,-3.674847,14.863316,0.957587,-0.752376,5.004508,-1.294692,0.356056,-0.206141,-35.0931,20.9009,-23.186
0.594308,-3.674847,14.863316,0.358149,-0.701257,5.987558,-1.170087,-0.009239,-0.256196,-35.0931,20.9009,-23.186
0.299662,-3.969493,15.57957,0.358149,-0.701257,5.987558,-1.170087,-0.009239,-0.256196,-35.0931,20.9009,-23.186
0.299662,-3.969493,15.57957,0.029451,-0.5531659999999999,6.793649,-0.963477,0.094066,-0.174191,-35.0024,21.6594,-22.6751
0.299662,-3.969493,15.57957,0.029451,-0.5531659999999999,6.793649,-0.963477,0.094066,-0.174191,-35.0024,21.6594,-22.6751
0.05053,-3.447274,15.88859,0.029451,-0.5531659999999999,6.793649,-0.963477,0.094066,-0.174191,-35.0024,21.6594,-22.6751
0.05053,-3.447274,15.88859,0.029451,-0.5531659999999999,6.793649,-0.963477,0.094066,-0.174191,-35.0024,21.6594,-22.6751
0.05053,-3.447274,15.88859,-0.158872,0.323378,6.559423,-0.717462,0.122821,-0.140111,-35.5124,22.2077,-22.1266
0.069694,-3.155023,15.320856,-0.158872,0.323378,6.559423,-0.717462,0.122821,-0.140111,-35.5124,22.2077,-22.1266
0.069694,-3.155023,15.320856,-0.158872,0.323378,6.559423,-0.717462,0.122821,-0.140111,-35.5124,22.2077,-22.1266
0.184678,-3.219702,15.529264,0.034977,0.561717,6.243599,-0.548127,-0.063554,-0.096446,-35.1501,22.2332,-21.6013
0.184678,-3.219702,15.529264,0.034977,0.561717,6.243599,-0.548127,-0.063554,-0.096446,-35.1501,22.2332,-21.6013
0.184678,-3.219702,15.529264,0.034977,0.561717,6.243599,-0.548127,-0.063554,-0.096446,-35.1501,22.2332,-21.6013
0.390691,-2.984943,16.099394,0.126997,0.825732,6.948703,-0.255252,-0.119999,-0.048521,-35.1501,22.2332,-21.6013
0.390691,-2.984943,16.099394,0.126997,0.825732,6.948703,-0.255252,-0.119999,-0.048521,-35.2409,23.0328,-20.9957
0.390691,-2.984943,16.099394,0.126997,0.825732,6.948703,-0.255252,-0.119999,-0.048521,-35.2409,23.0328,-20.9957
0.52963,-2.886727,15.886194,0.383722,1.05934,6.6929050000000005,-0.255252,-0.119999,-0.048521,-35.2409,23.0328,-20.9957
0.52963,-2.886727,15.886194,0.383722,1.05934,6.6929050000000005,-0.052902,-0.077399,-0.073016,-35.0839,23.3519,-20.5156
0.534421,-3.157419,15.752046,0.383722,1.05934,6.6929050000000005,-0.052902,-0.077399,-0.073016,-35.0839,23.3519,-20.5156
0.534421,-3.157419,15.752046,0.283878,0.762146,6.643778,-0.052902,-0.077399,-0.073016,-35.0839,23.3519,-20.5156
0.534421,-3.157419,15.752046,0.283878,0.762146,6.643778,0.113238,0.012061,-0.058106,-35.0839,23.3519,-20.5156
0.534421,-3.466438,15.661017,0.283878,0.762146,6.643778,0.113238,0.012061,-0.058106,-35.2198,22.9911,-20.4138
0.534421,-3.466438,15.661017,0.307207,0.450471,6.324824,0.113238,0.012061,-0.058106,-35.2198,22.9911,-20.4138
0.534421,-3.466438,15.661017,0.307207,0.450471,6.324824,0.113238,0.012061,-0.058106,-35.2198,22.9911,-20.4138
0.826672,-3.499975,14.853732999999998,0.307207,0.450471,6.324824,0.279378,-0.041189,-0.062366,-34.9768,22.8781,-20.4293
0.826672,-3.499975,14.853732999999998,0.520192,0.218596,5.381044,0.279378,-0.041189,-0.062366,-34.9768,22.8781,-20.4293
0.826672,-3.499975,14.853732999999998,0.520192,0.218596,5.381044,0.279378,-0.041189,-0.062366,-34.9768,22.8781,-20.4293
0.8937459999999999,-3.947934,14.846547,0.520192,0.218596,5.381044,0.467883,-0.195614,-0.101771,-34.9768,22.8781,-20.4293
0.8937459999999999,-3.947934,14.846547,0.471712,-0.370217,5.292503,0.467883,-0.195614,-0.101771,-35.0863,23.4833,-21.1569
0.8937459999999999,-3.947934,14.846547,0.471712,-0.370217,5.292503,0.467883,-0.195614,-0.101771,-35.0863,23.4833,-21.1569
0.829067,-4.458175,13.512254,0.471712,-0.370217,5.292503,0.467883,-0.195614,-0.101771,-35.0863,23.4833,-21.1569
0.829067,-4.458175,13.512254,0.335471,-1.054355,3.703769,0.647868,-0.256319,-0.091121,-35.6431,23.0228,-20.8631
0.829067,-4.458175,13.512254,0.335471,-1.054355,3.703769,0.647868,-0.256319,-0.091121,-35.6431,23.0228,-20.8631
0.7308520000000001,-4.927693,12.769649,0.335471,-1.054355,3.703769,0.647868,-0.256319,-0.091121,-35.6431,23.0228,-20.8631
0.7308520000000001,-4.927693,12.769649,0.225192,-1.610263,2.890425,0.852348,-0.258449,-0.036806,-35.8585,22.5896,-20.78
1.126109,-4.848642,11.931224,0.225192,-1.610263,2.890425,0.852348,-0.258449,-0.036806,-35.8585,22.5896,-20.78
1.126109,-4.848642,11.931224,0.225192,-1.610263,2.890425,0.852348,-0.258449,-0.036806,-35.8585,22.5896,-20.78
1.126109,-4.848642,11.931224,0.225192,-1.610263,2.890425,0.852348,-0.258449,-0.036806,-35.8585,22.5896,-20.78
0.996752,-4.728867,10.812525,0.390627,-1.800739,1.226437,1.2155129999999998,-0.107219,-0.001661,-35.9049,21.5951,-20.4151
0.996752,-4.728867,10.812525,0.390627,-1.800739,1.226437,1.2155129999999998,-0.107219,-0.001661,-35.9049,21.5951,-20.4151
0.996752,-4.728867,10.812525,0.390627,-1.800739,1.226437,1.2155129999999998,-0.107219,-0.001661,-35.9049,21.5951,-20.4151
1.051849,-3.871278,7.693583999999999,0.390627,-1.800739,1.226437,1.362483,-0.146624,0.055849,-35.9049,21.5951,-20.4151
1.051849,-3.871278,7.693583999999999,0.261408,-1.323597,-2.684564,1.362483,-0.146624,0.055849,-36.374,20.5212,-21.3692
1.051849,-3.871278,7.693583999999999,0.261408,-1.323597,-2.684564,1.362483,-0.146624,0.055849,-36.374,20.5212,-21.3692
1.415965,-3.3849910000000003,6.514998,0.672546,-1.327504,-3.62386,1.297518,-0.057164,0.08566900000000001,-36.374,20.5212,-21.3692
1.415965,-3.3849910000000003,6.514998,0.672546,-1.327504,-3.62386,1.297518,-0.057164,0.08566900000000001,-36.374,20.5212,-21.3692
1.415965,-3.3849910000000003,6.514998,0.672546,-1.327504,-3.62386,1.297518,-0.057164,0.08566900000000001,-36.04,19.5877,-22.1062
1.365659,-2.829235,5.393904,0.7223930000000001,-1.0910540000000002,-4.8533300000000015,1.153743,0.236776,0.155959,-36.04,19.5877,-22.1062
1.365659,-2.829235,5.393904,0.7223930000000001,-1.0910540000000002,-4.8533300000000015,1.153743,0.236776,0.155959,-36.04,19.5877,-22.1062
1.521367,-2.493865,4.742328,0.7223930000000001,-1.0910540000000002,-4.8533300000000015,1.153743,0.236776,0.155959,-36.04,19.5877,-22.1062
1.521367,-2.493865,4.742328,0.7223930000000001,-1.0910540000000002,-4.8533300000000015,0.855543,0.250621,0.141049,-35.6418,18.4118,-22.2383
1.521367,-2.493865,4.742328,1.057341,-0.636374,-5.664196,0.855543,0.250621,0.141049,-35.6418,18.4118,-22.2383
1.521367,-2.493865,4.742328,1.057341,-0.636374,-5.664196,0.855543,0.250621,0.141049,-35.6418,18.4118,-22.2383
1.660306,-1.986019,4.478823,1.057341,-0.636374,-5.664196,0.597813,0.268726,0.111229,-35.7919,17.5806,-22.7678
1.660306,-1.986019,4.478823,1.299088,-0.614205,-5.383952,0.597813,0.268726,0.111229,-35.7919,17.5806,-22.7678
1.660306,-1.986019,4.478823,1.299088,-0.614205,-5.383952,0.597813,0.268726,0.111229,-35.7919,17.5806,-22.7678
1.839968,-1.653045,4.7207690000000015,1.299088,-0.614205,-5.383952,0.597813,0.268726,0.111229,-35.1991,16.8418,-23.6223
1.839968,-1.653045,4.7207690000000015,1.378228,-0.5821649999999999,-5.288135,0.349668,0.237841,0.14211400000000002,-35.1991,16.8418,-23.6223
1.839968,-1.653045,4.7207690000000015,1.378228,-0.5821649999999999,-5.288135,0.349668,0.237841,0.14211400000000002,-35.1991,16.8418,-23.6223
2.069936,-1.55962,5.650223,1.875215,-0.414237,-4.257253,0.349668,0.237841,0.14211400000000002,-35.3027,17.0344,-24.0331
2.069936,-1.55962,5.650223,1.875215,-0.414237,-4.257253,0.157968,0.270856,0.193234,-35.3027,17.0344,-24.0331
2.069936,-1.55962,5.650223,1.875215,-0.414237,-4.257253,0.157968,0.270856,0.193234,-35.3027,17.0344,-24.0331
3.035323,-1.3871440000000002,6.421574,1.875215,-0.414237,-4.257253,0.157968,0.270856,0.193234,-35.6279,17.2473,-24.4846
3.035323,-1.3871440000000002,6.421574,2.916335,-0.413703,-3.3190160000000004,-0.013497,0.233581,0.099514,-35.6279,17.2473,-24.4846
3.035323,-1.3871440000000002,6.421574,2.916335,-0.413703,-3.3190160000000004,-0.013497,0.233581,0.099514,-35.6279,17.2473,-24.4846
3.880934,-1.212273,7.942716000000001,2.916335,-0.413703,-3.3190160000000004,-0.013497,0.233581,0.099514,-35.6279,17.2473,-24.4846
3.880934,-1.212273,7.942716000000001,3.733867,-0.26107800000000003,-1.860718,-0.11041199999999997,0.262336,-0.070886,-35.1815,16.9365,-25.0569
4.4175260000000005,-1.061356,8.455353,3.733867,-0.26107800000000003,-1.860718,-0.11041199999999997,0.262336,-0.070886,-35.1815,16.9365,-25.0569
4.4175260000000005,-1.061356,8.455353,3.733867,-0.26107800000000003,-1.860718,-0.11041199999999997,0.262336,-0.070886,-35.1815,16.9365,-25.0569
4.4175260000000005,-1.061356,8.455353,4.168618,0.017876,-1.274781,-0.219042,0.15370599999999998,-0.328616,-34.6805,17.0742,-25.1328
4.561256,-1.312884,9.257846,4.168618,0.017876,-1.274781,-0.219042,0.15370599999999998,-0.328616,-34.6805,17.0742,-25.1328
4.561256,-1.312884,9.257846,4.168618,0.017876,-1.274781,-0.219042,0.15370599999999998,-0.328616,-34.6805,17.0742,-25.1328
4.561256,-1.312884,9.257846,4.404725,-0.23836,-0.213072,-0.219042,0.15370599999999998,-0.328616,-34.6805,17.0742,-25.1328
4.738523000000002,-1.6650220000000002,10.474759,4.404725,-0.23836,-0.213072,-0.338322,0.056791,-0.505406,-34.2845,17.5154,-25.5631
4.738523000000002,-1.6650220000000002,10.474759,4.404725,-0.23836,-0.213072,-0.338322,0.056791,-0.505406,-34.2845,17.5154,-25.5631
4.0222690000000005,-2.242338,10.850853,3.988263,-0.871647,1.007683,-0.338322,0.056791,-0.505406,-34.2845,17.5154,-25.5631
4.0222690000000005,-2.242338,10.850853,3.988263,-0.871647,1.007683,-0.212652,-0.013499,-0.663026,-34.3181,17.0478,-25.2844
4.0222690000000005,-2.242338,10.850853,3.988263,-0.871647,1.007683,-0.212652,-0.013499,-0.663026,-34.3181,17.0478,-25.2844
4.0222690000000005,-2.242338,10.850853,3.988263,-0.871647,1.007683,-0.212652,-0.013499,-0.663026,-34.3181,17.0478,-25.2844
3.492863,-2.433978,10.762219,3.357474,-1.100424,0.961927,-0.100827,-0.020954,-0.747161,-34.3181,17.0478,-25.2844
3.492863,-2.433978,10.762219,3.357474,-1.100424,0.961927,-0.100827,-0.020954,-0.747161,-34.3181,17.0478,-25.2844
1.123714,-2.072257,10.759824,3.357474,-1.100424,0.961927,-0.100827,-0.020954,-0.747161,-34.8284,16.1055,-25.292
1.123714,-2.072257,10.759824,0.786601,-0.807561,0.962852,0.018453,-0.017759,-0.7003010000000001,-34.8284,16.1055,-25.292
1.123714,-2.072257,10.759824,0.786601,-0.807561,0.962852,0.018453,-0.017759,-0.7003010000000001,-34.8284,16.1055,-25.292
0.211028,-1.669813,9.744132,0.786601,-0.807561,0.962852,0.018453,-0.017759,-0.7003010000000001,-34.8284,16.1055,-25.292
0.211028,-1.669813,9.744132,-0.4900270000000001,-0.226433,-0.4768439999999999,-0.073137,-0.190289,-0.707756,-35.152,14.7609,-25.2333
0.211028,-1.669813,9.744132,-0.4900270000000001,-0.226433,-0.4768439999999999,-0.073137,-0.190289,-0.707756,-35.152,14.7609,-25.2333
-0.459712,-1.468591,10.031592,-0.4900270000000001,-0.226433,-0.4768439999999999,-0.073137,-0.190289,-0.707756,-35.152,14.7609,-25.2333
-0.459712,-1.468591,10.031592,-0.4900270000000001,-0.226433,-0.4768439999999999,-0.073137,-0.190289,-0.707756,-35.4414,13.8522,-25.2397
-0.64177,-1.490151,11.377863,-1.01306,-0.097306,1.005831,-0.086982,-0.259514,-0.6438560000000001,-35.4414,13.8522,-25.2397
-0.64177,-1.490151,11.377863,-1.01306,-0.097306,1.005831,-0.086982,-0.259514,-0.6438560000000001,-35.4414,13.8522,-25.2397
-0.64177,-1.490151,11.377863,-1.01306,-0.097306,1.005831,-0.086982,-0.259514,-0.6438560000000001,-36.0349,13.1396,-24.8257
-1.274182,-1.327257,10.515483,-1.911194,-0.003996,0.787721,0.138798,-0.068879,-0.674741,-36.0349,13.1396,-24.8257
-1.274182,-1.327257,10.515483,-1.911194,-0.003996,0.787721,0.138798,-0.068879,-0.674741,-36.0349,13.1396,-24.8257
-1.274182,-1.327257,10.515483,-1.911194,-0.003996,0.787721,0.138798,-0.068879,-0.674741,-36.0349,13.1396,-24.8257
-0.663329,-1.514106,9.233891,-1.501313,-0.18406,-0.242964,0.090873,-0.040124,-0.747161,-36.1534,13.004,-24.437
-0.663329,-1.514106,9.233891,-1.501313,-0.18406,-0.242964,0.090873,-0.040124,-0.747161,-36.1534,13.004,-24.437
-1.62632,-1.7464689999999998,10.249582,-1.501313,-0.18406,-0.242964,0.090873,-0.040124,-0.747161,-36.1534,13.004,-24.437
-1.62632,-1.7464689999999998,10.249582,-2.296005,-0.449019,0.226904,-0.085917,-0.05929400000000001,-0.869635,-36.00199999999999,12.2662,-23.9005
-1.62632,-1.7464689999999998,10.249582,-2.296005,-0.449019,0.226904,-0.085917,-0.05929400000000001,-0.869635,-36.00199999999999,12.2662,-23.9005
-1.62632,-1.7464689999999998,10.249582,-2.296005,-0.449019,0.226904,-0.085917,-0.05929400000000001,-0.869635,-36.00199999999999,12.2662,-23.9005
-1.901803,-1.708141,10.35738,-2.637155,-0.464089,0.425245,0.019518,0.06531100000000001,-0.803606,-35.8683,11.2868,-24.3672
-1.901803,-1.708141,10.35738,-2.637155,-0.464089,0.425245,0.019518,0.06531100000000001,-0.803606,-35.8683,11.2868,-24.3672
-1.901803,-1.708141,10.35738,-2.637155,-0.464089,0.425245,0.019518,0.06531100000000001,-0.803606,-35.8683,11.2868,-24.3672
-2.115002,-1.233832,9.296173,-2.76371,-0.049389,-0.599812,0.08767799999999999,0.156901,-0.7365109999999999,-36.2307,9.8031,-24.8294
-2.115002,-1.233832,9.296173,-2.76371,-0.049389,-0.599812,0.08767799999999999,0.156901,-0.7365109999999999,-36.2307,9.8031,-24.8294
-2.0096,-1.193109,9.217122,-2.76371,-0.049389,-0.599812,0.08767799999999999,0.156901,-0.7365109999999999,-36.2307,9.8031,-24.8294
-2.0096,-1.193109,9.217122,-2.692603,0.020838,-0.717178,0.08767799999999999,0.156901,-0.7365109999999999,-36.2307,9.8031,-24.8294
-2.0096,-1.193109,9.217122,-2.692603,0.020838,-0.717178,0.08767799999999999,0.156901,-0.7365109999999999,-36.2307,9.8031,-24.8294
-2.0096,-1.193109,9.217122,-2.692603,0.020838,-0.717178,0.050403,0.133471,-0.666221,-36.2307,9.8031,-24.8294
-1.91378,-1.114057,9.073392,-2.609471,0.08165700000000001,-0.798279,0.050403,0.133471,-0.666221,-36.255,8.6082,-25.2356
-1.91378,-1.114057,9.073392,-2.609471,0.08165700000000001,-0.798279,0.050403,0.133471,-0.666221,-36.255,8.6082,-25.2356
-1.679021,-0.8840889999999999,9.003922,-2.609471,0.08165700000000001,-0.798279,-0.059292,0.152641,-0.374411,-36.255,8.6082,-25.2356
-1.679021,-0.8840889999999999,9.003922,-2.235634,0.250792,-0.941896,-0.059292,0.152641,-0.374411,-36.255,8.6082,-25.2356
-1.679021,-0.8840889999999999,9.003922,-2.235634,0.250792,-0.941896,-0.059292,0.152641,-0.374411,-36.255,8.6082,-25.2356
-1.458635,-0.948768,9.049437,-2.094646,0.17158900000000002,-0.8805200000000001,-0.095502,0.205891,-0.239156,-36.6419,7.5152,-24.5812
-1.458635,-0.948768,9.049437,-2.094646,0.17158900000000002,-0.8805200000000001,-0.095502,0.205891,-0.239156,-36.6419,7.5152,-24.5812
-1.458635,-0.948768,9.049437,-2.094646,0.17158900000000002,-0.8805200000000001,-0.095502,0.205891,-0.239156,-36.6419,7.5152,-24.5812
-1.458635,-0.948768,9.049437,-2.094646,0.17158900000000002,-0.8805200000000001,-0.095502,0.205891,-0.239156,-36.6419,7.5152,-24.5812
-1.458635,-0.948768,9.049437,-2.094646,0.17158900000000002,-0.8805200000000001,-0.095502,0.205891,-0.239156,-36.6419,7.5152,-24.5812
