ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-17.1684,-3.3984,10.7037,-15.2057,-5.1447,0.7835,0.4853,-0.1908,0.342,2.2,36.64,-20.77
-12.3045,-1.7811,9.382,-15.2057,-5.1447,0.7835,0.5215,0.3749,1.5212,16.28,23.41,-25.17
-12.3045,-1.7811,9.382,-15.2057,-5.1447,0.7835,0.5215,0.3749,1.5212,16.28,23.41,-25.17
-12.3045,-1.7811,9.382,-8.737,-3.1556,-0.5458,0.5215,0.3749,1.5212,16.28,23.41,-25.17
-8.1291,-0.5972,8.398,-8.737,-3.1556,-0.5458,0.6152,-0.1141,1.5479,16.28,23.41,-25.17
-8.1291,-0.5972,8.398,-5.9374,-3.1539,-1.4012,0.6152,-0.1141,1.5479,17.06,24.69,-25.85
-7.0122,-0.6103,7.9384,-5.9374,-3.1539,-1.4012,0.6152,-0.1141,1.5479,17.06,24.69,-25.85
-7.0122,-0.6103,7.9384,-5.9374,-3.1539,-1.4012,0.7090000000000001,-0.2248,1.5755,17.06,24.69,-25.85
-7.0122,-0.6103,7.9384,-5.9751,-2.8813,-1.6636,0.7090000000000001,-0.2248,1.5755,17.06,24.69,-25.85
-6.6351,-0.062,7.2859,-5.9751,-2.8813,-1.6636,0.7090000000000001,-0.2248,1.5755,19.65,21.43,-27.4
-6.6351,-0.062,7.2859,-5.9751,-2.8813,-1.6636,0.7090000000000001,-0.2248,1.5755,19.65,21.43,-27.4
-6.6351,-0.062,7.2859,-4.2301,-3.0248,-3.7631,0.8422,0.0894,1.8674,19.65,21.43,-27.4
-4.041,-0.4691,4.3818,-4.2301,-3.0248,-3.7631,0.8422,0.0894,1.8674,19.65,21.43,-27.4
-4.041,-0.4691,4.3818,-4.2301,-3.0248,-3.7631,0.8422,0.0894,1.8674,23.77,21.41,-26.72
-4.041,-0.4691,4.3818,-1.4404,-3.2126,-4.9756,0.1274,0.5837,2.1529,23.77,21.41,-26.72
-1.4732,0.2803,5.0473,-1.4404,-3.2126,-4.9756,0.1274,0.5837,2.1529,23.77,21.41,-26.72
-1.4732,0.2803,5.0473,-1.4404,-3.2126,-4.9756,0.1274,0.5837,2.1529,23.77,21.41,-26.72
0.1226,1.3625,4.7445,0.4733,-1.7678,-3.9593,0.1828,0.8298,2.0357,24.64,20.1,-28.19
0.1226,1.3625,4.7445,0.4733,-1.7678,-3.9593,0.1828,0.8298,2.0357,24.64,20.1,-28.19
0.1226,1.3625,4.7445,0.4733,-1.7678,-3.9593,0.1828,0.8298,2.0357,24.64,20.1,-28.19
1.6955,1.2452,2.4544,2.1521,-1.8969,-6.3755,-0.0793,0.165,1.7492,24.64,20.1,-28.19
1.6955,1.2452,2.4544,2.1521,-1.8969,-6.3755,-0.0793,0.165,1.7492,27.28,15.57,-26.93
1.6955,1.2452,2.4544,2.1521,-1.8969,-6.3755,-0.0793,0.165,1.7492,27.28,15.57,-26.93
1.6153,1.5576,3.387,2.3245,-1.6677,-6.2057,-0.8591,0.3185,1.7524,27.28,15.57,-26.93
1.6153,1.5576,3.387,2.3245,-1.6677,-6.2057,-0.8591,0.3185,1.7524,27.28,15.57,-26.93
1.765,2.4818,6.2792,2.3245,-1.6677,-6.2057,-0.8591,0.3185,1.7524,29.7,16.86,-25.49
1.765,2.4818,6.2792,2.4536,-0.3154,-2.8067,-1.2819999999999998,0.7254,2.008,29.7,16.86,-25.49
1.765,2.4818,6.2792,2.4536,-0.3154,-2.8067,-1.2819999999999998,0.7254,2.008,29.7,16.86,-25.49
2.6017,2.9427,8.2233,2.4536,-0.3154,-2.8067,-1.2819999999999998,0.7254,2.008,29.7,16.86,-25.49
2.6017,2.9427,8.2233,4.196000000000001,0.1079,-0.8171,-1.2671,0.3856,2.2381,32.22,15.57,-23.42
2.6017,2.9427,8.2233,4.196000000000001,0.1079,-0.8171,-1.2671,0.3856,2.2381,32.22,15.57,-23.42
6.2685,2.3573,9.4718,4.196000000000001,0.1079,-0.8171,-1.2671,0.3856,2.2381,32.22,15.57,-23.42
6.2685,2.3573,9.4718,7.9055,0.0889,0.9737,-1.6111,0.1938,2.2222,32.22,15.57,-23.42
6.2685,2.3573,9.4718,7.9055,0.0889,0.9737,-1.6111,0.1938,2.2222,22.02,21.54,-24.85
8.7908,2.5788,11.732000000000001,7.9055,0.0889,0.9737,-1.6111,0.1938,2.2222,22.02,21.54,-24.85
8.7908,2.5788,11.732000000000001,9.8538,0.7006,2.5544,-1.804,0.996,1.7502,22.02,21.54,-24.85
10.0884,1.8449,13.6988,9.8538,0.7006,2.5544,-1.804,0.996,1.7502,22.02,21.54,-24.85
10.0884,1.8449,13.6988,9.8538,0.7006,2.5544,-1.804,0.996,1.7502,24.52,20.9,-22.05
10.0884,1.8449,13.6988,11.6165,0.2442,5.4427,-1.8029,0.981,1.1878,24.52,20.9,-22.05
11.925999999999998,0.9998,16.4258,11.6165,0.2442,5.4427,-1.8029,0.981,1.1878,24.52,20.9,-22.05
11.925999999999998,0.9998,16.4258,11.6165,0.2442,5.4427,-1.8029,0.981,1.1878,24.52,20.9,-22.05
11.925999999999998,0.9998,16.4258,13.2233,0.0719,7.8835,-1.4759,0.9118,0.34299999999999997,26.19,20.25,-19.95
12.9184,0.7125,18.9613,13.2233,0.0719,7.8835,-1.4759,0.9118,0.34299999999999997,26.19,20.25,-19.95
12.9184,0.7125,18.9613,13.2233,0.0719,7.8835,-1.4759,0.9118,0.34299999999999997,26.19,20.25,-19.95
12.9184,0.7125,18.9613,13.2233,0.0719,7.8835,-1.4759,0.9118,0.34299999999999997,26.19,20.25,-19.95
10.772,0.5856,20.9089,12.1758,0.2728,10.8494,-0.6982,0.6859999999999999,-0.5486,24.45,22.86,-18.43
10.772,0.5856,20.9089,12.1758,0.2728,10.8494,-0.6982,0.6859999999999999,-0.5486,24.45,22.86,-18.43
8.5477,0.4348,18.425,12.1758,0.2728,10.8494,-0.6982,0.6859999999999999,-0.5486,24.45,22.86,-18.43
8.5477,0.4348,18.425,9.3077,-0.0737,8.3551,1.2768,-0.5508,-1.3742,24.45,22.86,-18.43
8.5477,0.4348,18.425,9.3077,-0.0737,8.3551,1.2768,-0.5508,-1.3742,22.77,23.51,-19.1
6.0997,-0.0022,13.682,9.3077,-0.0737,8.3551,1.2768,-0.5508,-1.3742,22.77,23.51,-19.1
6.0997,-0.0022,13.682,6.2431,-0.9620000000000001,3.2339,1.6699,-1.2539,-1.861,22.77,23.51,-19.1
6.0997,-0.0022,13.682,6.2431,-0.9620000000000001,3.2339,1.6699,-1.2539,-1.861,22.77,23.51,-19.1
3.6911,-0.2907,10.4427,6.2431,-0.9620000000000001,3.2339,1.6699,-1.2539,-1.861,21.93,24.15,-21.21
3.6911,-0.2907,10.4427,3.3661,-1.5844,-0.0408,1.2885,-1.3753,-1.8365,21.93,24.15,-21.21
3.6911,-0.2907,10.4427,3.3661,-1.5844,-0.0408,1.2885,-1.3753,-1.8365,21.93,24.15,-21.21
1.1568,0.2612,8.1538,3.3661,-1.5844,-0.0408,1.2885,-1.3753,-1.8365,17.78,24.79,-26.13
1.1568,0.2612,8.1538,3.3661,-1.5844,-0.0408,1.2885,-1.3753,-1.8365,17.78,24.79,-26.13
1.1784,0.2863,7.9994,0.3866,-1.2689,-1.885,0.5545,-0.7276,-1.4328,17.78,24.79,-26.13
1.1784,0.2863,7.9994,0.3866,-1.2689,-1.885,0.5545,-0.7276,-1.4328,17.78,24.79,-26.13
1.1784,0.2863,7.9994,0.3866,-1.2689,-1.885,0.5545,-0.7276,-1.4328,17.78,24.79,-26.13
1.7147,-0.5134,8.1083,1.4989,-1.4845,-1.7906,0.1678,-0.2834,-1.5925,14.86,27.84,-30.99
1.7147,-0.5134,8.1083,1.4989,-1.4845,-1.7906,0.1678,-0.2834,-1.5925,14.86,27.84,-30.99
1.7147,-0.5134,8.1083,1.4989,-1.4845,-1.7906,0.1678,-0.2834,-1.5925,14.86,27.84,-30.99
-1.5881,-1.1538,7.832999999999999,-0.7673,-2.5719,-1.7844,-0.1272,-0.5742,-2.1593,14.86,27.84,-30.99
-1.5881,-1.1538,7.832999999999999,-0.7673,-2.5719,-1.7844,-0.1272,-0.5742,-2.1593,21.78,22.42,-28.89
-1.5881,-1.1538,7.832999999999999,-0.7673,-2.5719,-1.7844,-0.1272,-0.5742,-2.1593,21.78,22.42,-28.89
-5.1854,-1.6853,8.8589,-5.1513,-3.1444,-1.3058,-0.695,-0.8406,-1.9409,21.78,22.42,-28.89
-5.1854,-1.6853,8.8589,-5.1513,-3.1444,-1.3058,-0.695,-0.8406,-1.9409,21.78,22.42,-28.89
-5.7265,-1.4782,10.912,-5.1513,-3.1444,-1.3058,-0.695,-0.8406,-1.9409,16.67,26.99,-28.0
-5.7265,-1.4782,10.912,-6.2084,-2.8893,1.0883,-0.695,-0.8406,-1.9409,16.67,26.99,-28.0
-5.7265,-1.4782,10.912,-6.2084,-2.8893,1.0883,-0.7525,-0.4944,-1.4434,16.67,26.99,-28.0
-5.8103,-1.143,11.7356,-6.2084,-2.8893,1.0883,-0.7525,-0.4944,-1.4434,16.67,26.99,-28.0
-5.8103,-1.143,11.7356,-6.1816,-2.3732,1.9718,-0.7525,-0.4944,-1.4434,13.42,25.71,-28.01
-5.8103,-1.143,11.7356,-6.1816,-2.3732,1.9718,-0.6343,0.11599999999999999,-1.1707,13.42,25.71,-28.01
-6.1898,-1.3681,11.5955,-6.1816,-2.3732,1.9718,-0.6343,0.11599999999999999,-1.1707,13.42,25.71,-28.01
-6.1898,-1.3681,11.5955,-6.5636,-2.3239,1.8694,-0.6343,0.11599999999999999,-1.1707,13.42,25.71,-28.01
-6.1898,-1.3681,11.5955,-6.5636,-2.3239,1.8694,-0.4905,0.1895,-0.5944,12.53,27.67,-26.52
-6.3992,-1.1526,11.4686,-6.5636,-2.3239,1.8694,-0.4905,0.1895,-0.5944,12.53,27.67,-26.52
-6.3992,-1.1526,11.4686,-5.6946,-2.0686,1.4421,-0.4905,0.1895,-0.5944,12.53,27.67,-26.52
-6.3992,-1.1526,11.4686,-5.6946,-2.0686,1.4421,-0.4532,0.0798,-0.3228,12.53,27.67,-26.52
-3.9763,-0.7552,11.8648,-5.6946,-2.0686,1.4421,-0.4532,0.0798,-0.3228,12.51,28.31,-27.21
-3.9763,-0.7552,11.8648,-3.7099,-1.4741,2.0042,-0.4532,0.0798,-0.3228,12.51,28.31,-27.21
-3.9763,-0.7552,11.8648,-3.7099,-1.4741,2.0042,-0.2753,-0.1002,-0.424,12.51,28.31,-27.21
-3.8506,-0.5541,12.0336,-3.7099,-1.4741,2.0042,-0.2753,-0.1002,-0.424,12.51,28.31,-27.21
-3.8506,-0.5541,12.0336,-4.0666,-1.1922,2.0592,-0.2753,-0.1002,-0.424,12.55,27.02,-26.54
-4.4073,-0.6115,11.6314,-4.0666,-1.1922,2.0592,-0.0463,-0.2664,-0.2056,12.55,27.02,-26.54
-4.4073,-0.6115,11.6314,-4.0666,-1.1922,2.0592,-0.0463,-0.2664,-0.2056,12.55,27.02,-26.54
-4.4073,-0.6115,11.6314,-4.3959,-1.2553,1.5297,-0.0463,-0.2664,-0.2056,12.55,27.02,-26.54
-4.4073,-0.6115,11.6314,-4.3959,-1.2553,1.5297,-0.0463,-0.2664,-0.2056,12.55,27.02,-26.54
-3.7189,-0.4619,11.2232,-4.3959,-1.2553,1.5297,0.04,-0.1545,0.1215,11.66,28.97,-26.47
-3.7189,-0.4619,11.2232,-2.9857,-0.8816,1.2484,0.04,-0.1545,0.1215,11.66,28.97,-26.47
-2.1555,-0.019,10.802999999999999,-2.9857,-0.8816,1.2484,0.04,-0.1545,0.1215,11.66,28.97,-26.47
-2.1555,-0.019,10.802999999999999,-2.9857,-0.8816,1.2484,0.2041,0.2407,0.1651,16.65,27.62,-18.35
-2.1555,-0.019,10.802999999999999,-2.1946,-0.633,0.5361,0.2041,0.2407,0.1651,16.65,27.62,-18.35
-2.2441,-0.0525,9.8645,-2.1946,-0.633,0.5361,0.2041,0.2407,0.1651,16.65,27.62,-18.35
-2.2441,-0.0525,9.8645,-2.1946,-0.633,0.5361,0.2254,0.1416,0.1374,16.65,27.62,-18.35
-2.2441,-0.0525,9.8645,-2.2137,-0.8271,-0.4278,0.2254,0.1416,0.1374,14.98,28.27,-19.03
-2.4045,0.0313,9.5927,-2.2137,-0.8271,-0.4278,0.2254,0.1416,0.1374,14.98,28.27,-19.03
-2.4045,0.0313,9.5927,-2.2137,-0.8271,-0.4278,0.2254,0.1416,0.1374,14.98,28.27,-19.03
-2.0107,0.3809,9.9459,-2.2848,-0.5555,-0.1949,0.1103,-0.0278,0.2461,10.89,30.27,-26.58
-2.0107,0.3809,9.9459,-2.2848,-0.5555,-0.1949,0.1103,-0.0278,0.2461,10.89,30.27,-26.58
-2.0107,0.3809,9.9459,-2.2848,-0.5555,-0.1949,0.1103,-0.0278,0.2461,10.89,30.27,-26.58
-1.1452,0.6418,9.8298,-1.311,-0.1844,-0.0377,0.1497,0.1629,0.3217,10.89,30.27,-26.58
-1.1452,0.6418,9.8298,-1.311,-0.1844,-0.0377,0.1497,0.1629,0.3217,10.89,30.27,-26.58
-0.5634,0.8537,9.7041,-1.311,-0.1844,-0.0377,0.1497,0.1629,0.3217,10.89,30.27,-26.58
-0.5634,0.8537,9.7041,-0.4515,0.0357,-0.2188,0.1178,0.2918,0.2855,10.89,30.27,-26.58
-0.5634,0.8537,9.7041,-0.4515,0.0357,-0.2188,0.1178,0.2918,0.2855,13.34,30.91,-25.87
-0.3587,0.9938,9.807,-0.4515,0.0357,-0.2188,0.1178,0.2918,0.2855,13.34,30.91,-25.87
-0.3587,0.9938,9.807,-0.1278,0.1303,-0.1769,0.0858,-0.0139,0.2546,13.34,30.91,-25.87
-0.3587,0.9938,9.807,-0.1278,0.1303,-0.1769,0.0858,-0.0139,0.2546,13.34,30.91,-25.87
0.4649,1.0381,9.3449,-0.1278,0.1303,-0.1769,0.0858,-0.0139,0.2546,12.56,29.61,-27.33
0.4649,1.0381,9.3449,0.8556,0.2473,-0.6988,-0.1315,0.0319,0.1619,12.56,29.61,-27.33
0.4649,1.0381,9.3449,0.8556,0.2473,-0.6988,-0.1315,0.0319,0.1619,12.56,29.61,-27.33
0.7319,1.2212,9.8621,0.8556,0.2473,-0.6988,-0.1315,0.0319,0.1619,12.56,29.61,-27.33
0.7319,1.2212,9.8621,0.7898,0.4778,0.0456,-0.1911,0.2428,0.0458,13.36,30.26,-25.89
0.7319,1.2212,9.8621,0.7898,0.4778,0.0456,-0.1911,0.2428,0.0458,13.36,30.26,-25.89
0.6301,1.2045,9.9603,0.7898,0.4778,0.0456,-0.1911,0.2428,0.0458,13.36,30.26,-25.89
0.6301,1.2045,9.9603,0.8532,0.4724,0.063,-0.0772,-0.0022,0.0394,13.36,30.26,-25.89
0.6301,1.2045,9.9603,0.8532,0.4724,0.063,-0.0772,-0.0022,0.0394,14.99,30.91,-24.46
0.7606,1.0094,9.588,0.8532,0.4724,0.063,-0.0772,-0.0022,0.0394,14.99,30.91,-24.46
0.7606,1.0094,9.588,0.8704,0.2855,-0.1827,-0.0772,-0.0022,0.0394,14.99,30.91,-24.46
0.7606,1.0094,9.588,0.8704,0.2855,-0.1827,-0.0836,-0.0256,0.0586,14.99,30.91,-24.46
0.3009,1.1207,10.0081,0.8704,0.2855,-0.1827,-0.0836,-0.0256,0.0586,12.54,30.27,-25.88
0.3009,1.1207,10.0081,0.8364,0.3378,-0.2218,-0.0836,-0.0256,0.0586,12.54,30.27,-25.88
1.2634,1.1111,9.4084,0.8364,0.3378,-0.2218,0.0059,-0.3378,0.1939,12.54,30.27,-25.88
1.2634,1.1111,9.4084,0.8364,0.3378,-0.2218,0.0059,-0.3378,0.1939,12.54,30.27,-25.88
1.2634,1.1111,9.4084,0.8364,0.3378,-0.2218,0.0059,-0.3378,0.1939,12.81,28.97,-25.59
1.1473,1.1494,9.3665,1.3782,0.45899999999999996,-0.6756,-0.1592,-0.129,0.1204,12.81,28.97,-25.59
1.1473,1.1494,9.3665,1.3782,0.45899999999999996,-0.6756,-0.1592,-0.129,0.1204,12.81,28.97,-25.59
0.6637,1.1159,9.6358,1.3782,0.45899999999999996,-0.6756,-0.1592,-0.129,0.1204,12.81,28.97,-25.59
0.6637,1.1159,9.6358,0.6948,0.3973,-0.3097,-0.1549,-0.0533,0.1204,14.49,28.61,-25.33
0.6637,1.1159,9.6358,0.6948,0.3973,-0.3097,-0.1549,-0.0533,0.1204,14.49,28.61,-25.33
0.7235,0.9734,9.8896,0.6948,0.3973,-0.3097,-0.1549,-0.0533,0.1204,14.49,28.61,-25.33
0.7235,0.9734,9.8896,0.6948,0.3973,-0.3097,-0.1549,-0.0533,0.1204,14.49,28.61,-25.33
0.7235,0.9734,9.8896,0.8241,0.3081,0.1023,-0.0963,-0.1002,0.1726,10.66,30.64,-26.01
0.7738,1.0273,9.7999,0.8241,0.3081,0.1023,-0.0963,-0.1002,0.1726,10.66,30.64,-26.01
0.7738,1.0273,9.7999,0.8241,0.3081,0.1023,-0.0963,-0.1002,0.1726,10.66,30.64,-26.01
0.7738,1.0273,9.7999,0.7079,0.2887,-0.4924,0.006999999999999999,-0.2866,0.098,10.66,30.64,-26.01
0.7247,0.892,8.8757,0.7079,0.2887,-0.4924,0.006999999999999999,-0.2866,0.098,9.88,29.37,-23.91
0.7247,0.892,8.8757,0.4946,0.1411,-1.1522,0.006999999999999999,-0.2866,0.098,9.88,29.37,-23.91
0.7498,0.8082,8.9451,0.4946,0.1411,-1.1522,-0.2071,-0.1705,0.0671,9.88,29.37,-23.91
0.7498,0.8082,8.9451,0.4946,0.1411,-1.1522,-0.2071,-0.1705,0.0671,9.88,29.37,-23.91
0.7498,0.8082,8.9451,0.5579,0.3299,-0.7089,-0.2071,-0.1705,0.0671,11.48,30.65,-23.88
0.9091,0.9339,12.4059,0.5579,0.3299,-0.7089,0.0688,0.1022,0.0043,11.48,30.65,-23.88
0.9091,0.9339,12.4059,0.5579,0.3299,-0.7089,0.0688,0.1022,0.0043,11.48,30.65,-23.88
0.9091,0.9339,12.4059,0.6633,0.1259,1.4104,0.0688,0.1022,0.0043,11.48,30.65,-23.88
0.7175,0.8142,10.9503,0.6633,0.1259,1.4104,0.3489,-0.1194,-0.0596,10.68,30.0,-25.32
0.7175,0.8142,10.9503,0.6633,0.1259,1.4104,0.3489,-0.1194,-0.0596,10.68,30.0,-25.32
0.7175,0.8142,10.9503,0.7142,0.0718,-0.1631,0.3489,-0.1194,-0.0596,10.68,30.0,-25.32
0.9067,0.8214,9.5544,0.7142,0.0718,-0.1631,0.2637,-0.2515,-0.0948,10.68,30.0,-25.32
0.9067,0.8214,9.5544,0.7142,0.0718,-0.1631,0.2637,-0.2515,-0.0948,11.57,28.05,-26.81
0.9067,0.8214,9.5544,0.7142,0.0718,-0.1631,0.2637,-0.2515,-0.0948,11.57,28.05,-26.81
0.3775,0.8298,8.926,0.1047,0.0964,-0.9498,-0.026000000000000002,-0.0757,-0.1022,11.57,28.05,-26.81
0.3775,0.8298,8.926,0.1047,0.0964,-0.9498,-0.026000000000000002,-0.0757,-0.1022,11.57,28.05,-26.81
0.1058,0.8322,9.9279,-0.1992,0.0849,-0.0771,-0.026000000000000002,-0.0757,-0.1022,9.88,29.35,-26.05
0.1058,0.8322,9.9279,-0.1992,0.0849,-0.0771,0.0006,-0.064,-0.098,9.88,29.35,-26.05
0.1058,0.8322,9.9279,-0.1992,0.0849,-0.0771,0.0006,-0.064,-0.098,9.88,29.35,-26.05
0.0136,0.8513,10.4547,-0.4163,0.1334,0.6414,0.0006,-0.064,-0.098,9.88,29.35,-26.05
