ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.5965,0.41200000000000003,11.8014,7.103,-1.1359,0.8966,-0.3424,-0.1077,-0.4357,20.92,26.35,-23.03
6.5965,0.41200000000000003,11.8014,7.3253,-1.001,2.2977,0.1338,-0.2717,-0.8756,20.92,26.35,-23.03
6.8838,0.3186,12.2731,7.3253,-1.001,2.2977,0.1338,-0.2717,-0.8756,20.92,26.35,-23.03
6.8838,0.3186,12.2731,7.3253,-1.001,2.2977,0.1338,-0.2717,-0.8756,20.92,26.35,-23.03
6.8838,0.3186,12.2731,7.3253,-1.001,2.2977,0.1338,-0.2717,-0.8756,20.9,27.0,-23.0
7.0873,-0.1722,11.5632,7.5453,-1.5874,1.8053,0.4768,-0.2525,-1.4083,20.9,27.0,-23.0
7.0873,-0.1722,11.5632,7.5453,-1.5874,1.8053,0.4768,-0.2525,-1.4083,20.9,27.0,-23.0
7.0873,-0.1722,11.5632,7.5453,-1.5874,1.8053,0.4768,-0.2525,-1.4083,23.97,30.75,-20.37
3.9629,-0.6774,10.6522,4.6004,-2.2029,0.9412,0.4981,-0.2035,-1.7278,23.97,30.75,-20.37
3.9629,-0.6774,10.6522,4.6004,-2.2029,0.9412,0.4981,-0.2035,-1.7278,23.97,30.75,-20.37
1.3783,-0.4224,10.5109,4.6004,-2.2029,0.9412,0.4981,-0.2035,-1.7278,23.97,30.75,-20.37
1.3783,-0.4224,10.5109,1.6668,-2.0978,0.6986,0.4555,-0.5306,-1.355,22.33,30.75,-21.78
1.3783,-0.4224,10.5109,1.6668,-2.0978,0.6986,0.4555,-0.5306,-1.355,22.33,30.75,-21.78
1.1257,-0.4727,9.1845,1.6668,-2.0978,0.6986,0.4555,-0.5306,-1.355,22.33,30.75,-21.78
1.1257,-0.4727,9.1845,1.53,-2.4379,-0.841,0.4555,-0.5306,-1.355,22.33,30.75,-21.78
1.1257,-0.4727,9.1845,1.53,-2.4379,-0.841,0.2445,-0.4816,-1.0823,22.33,30.75,-21.78
0.6708,-0.748,10.1925,1.53,-2.4379,-0.841,0.2445,-0.4816,-1.0823,24.01,23.68,-31.02
0.6708,-0.748,10.1925,0.5196,-2.4897,0.9441,0.2445,-0.4816,-1.0823,24.01,23.68,-31.02
-1.3475,-0.3745,11.0795,0.5196,-2.4897,0.9441,0.6845,0.0638,-1.4019,24.01,23.68,-31.02
-1.3475,-0.3745,11.0795,-1.5531,-2.4878,0.856,0.6845,0.0638,-1.4019,21.53,23.7,-31.71
-1.3475,-0.3745,11.0795,-1.5531,-2.4878,0.856,0.6845,0.0638,-1.4019,21.53,23.7,-31.71
-3.6483,-0.1387,6.8502,-1.5531,-2.4878,0.856,1.1553,-0.3356,-1.6586,21.53,23.7,-31.71
-3.6483,-0.1387,6.8502,-1.5531,-2.4878,0.856,1.1553,-0.3356,-1.6586,21.53,23.7,-31.71
-3.6483,-0.1387,6.8502,-4.7926,-3.2368,-4.5548,1.1553,-0.3356,-1.6586,19.86,24.34,-33.09
-6.6243,-0.9778,4.3902,-4.7926,-3.2368,-4.5548,1.1553,-0.3356,-1.6586,19.86,24.34,-33.09
-6.6243,-0.9778,4.3902,-4.7926,-3.2368,-4.5548,0.3777,0.4015,-1.9164,19.86,24.34,-33.09
-6.6243,-0.9778,4.3902,-6.8998,-3.1337,-4.6723,0.3777,0.4015,-1.9164,19.86,24.34,-33.09
-8.1123,-0.8533,5.4304,-6.8998,-3.1337,-4.6723,0.3777,0.4015,-1.9164,19.86,24.34,-33.09
-8.1123,-0.8533,5.4304,-6.8998,-3.1337,-4.6723,-0.2071,0.7307,-2.3958,17.41,23.72,-31.68
-8.1123,-0.8533,5.4304,-9.5552,-3.037,-3.0343,-0.2071,0.7307,-2.3958,17.41,23.72,-31.68
-11.9921,-1.1035,7.4284,-9.5552,-3.037,-3.0343,-0.2071,0.7307,-2.3958,17.41,23.72,-31.68
-11.9921,-1.1035,7.4284,-9.5552,-3.037,-3.0343,-0.1656,-0.4624,-2.1358,17.41,23.72,-31.68
-15.508,-1.3597,7.8797,-13.8057,-3.3027,-0.9665,-0.1656,-0.4624,-2.1358,13.98,27.62,-31.52
-15.508,-1.3597,7.8797,-13.8057,-3.3027,-0.9665,-0.1656,-0.4624,-2.1358,13.98,27.62,-31.52
-15.508,-1.3597,7.8797,-14.4072,-3.7116,-2.3406,-0.2274,-0.8054,-0.7787,13.98,27.62,-31.52
-15.0387,-1.6315,8.0102,-14.4072,-3.7116,-2.3406,-0.2274,-0.8054,-0.7787,13.98,27.62,-31.52
-15.0387,-1.6315,8.0102,-14.4072,-3.7116,-2.3406,-0.2274,-0.8054,-0.7787,12.35,26.98,-32.95
-15.0387,-1.6315,8.0102,-11.9984,-2.9754,-0.2951,-0.2274,-0.8054,-0.7787,12.35,26.98,-32.95
-12.2495,-0.7719,9.3126,-11.9984,-2.9754,-0.2951,-0.0942,-0.243,0.6434,12.59,29.01,-29.24
-12.2495,-0.7719,9.3126,-11.9984,-2.9754,-0.2951,-0.0942,-0.243,0.6434,12.59,29.01,-29.24
-12.2495,-0.7719,9.3126,-7.3774,-1.8018,-1.7539,-0.0942,-0.243,0.6434,12.59,29.01,-29.24
-7.0229,0.2073,7.2117,-7.3774,-1.8018,-1.7539,-0.0942,-0.243,0.6434,12.59,29.01,-29.24
-7.0229,0.2073,7.2117,-7.3774,-1.8018,-1.7539,0.171,-0.5764,1.1143,14.26,28.35,-29.27
-7.0229,0.2073,7.2117,-5.313,-2.1271,-2.9,0.171,-0.5764,1.1143,14.26,28.35,-29.27
-5.9479,-0.3206,6.8502,-5.313,-2.1271,-2.9,0.171,-0.5764,1.1143,14.26,28.35,-29.27
-5.9479,-0.3206,6.8502,-5.313,-2.1271,-2.9,0.1189,-0.652,0.9897,14.26,28.35,-29.27
-5.9479,-0.3206,6.8502,-5.5662,-1.9581,-2.8766,0.1189,-0.652,0.9897,12.68,26.41,-31.46
-6.1814,0.2444,7.1447,-5.5662,-1.9581,-2.8766,0.1189,-0.652,0.9897,12.68,26.41,-31.46
-6.1814,0.2444,7.1447,-5.5662,-1.9581,-2.8766,0.1508,-0.4869,1.1026,12.68,26.41,-31.46
-6.1814,0.2444,7.1447,-5.5662,-1.9581,-2.8766,0.1508,-0.4869,1.1026,12.68,26.41,-31.46
-5.1555,-0.4834,6.752000000000001,-4.8893,-2.4119,-2.6622,0.1508,-0.4869,1.1026,18.18,25.92,-33.15
-5.1555,-0.4834,6.752000000000001,-4.8893,-2.4119,-2.6622,0.2424,-0.2952,1.355,18.18,25.92,-33.15
-5.1555,-0.4834,6.752000000000001,-4.8893,-2.4119,-2.6622,0.2424,-0.2952,1.355,18.18,25.92,-33.15
-3.792,-0.1303,7.0741,-3.6001,-2.3451,-2.5949,0.2424,-0.2952,1.355,17.36,25.95,-29.59
-3.792,-0.1303,7.0741,-3.6001,-2.3451,-2.5949,0.1732,-0.3782,1.8024,17.36,25.95,-29.59
-3.792,-0.1303,7.0741,-3.6001,-2.3451,-2.5949,0.1732,-0.3782,1.8024,17.36,25.95,-29.59
-1.8814,1.1638,7.2524,-1.9813,-1.0455,-2.188,0.1732,-0.3782,1.8024,17.36,25.95,-29.59
-1.8814,1.1638,7.2524,-1.9813,-1.0455,-2.188,0.5013,-0.0906,1.8546,17.36,25.95,-29.59
0.4841,0.3174,3.6228,-1.9813,-1.0455,-2.188,0.5013,-0.0906,1.8546,20.67,25.27,-31.06
0.4841,0.3174,3.6228,-1.9813,-1.0455,-2.188,0.5013,-0.0906,1.8546,20.67,25.27,-31.06
0.4841,0.3174,3.6228,0.3931,-2.1359,-5.9936,-0.0154,0.3887,1.7588,20.67,25.27,-31.06
0.1776,0.8645,6.0888,0.3931,-2.1359,-5.9936,-0.0154,0.3887,1.7588,20.67,25.27,-31.06
0.1776,0.8645,6.0888,0.3931,-2.1359,-5.9936,-0.0154,0.3887,1.7588,23.24,22.68,-29.74
0.1776,0.8645,6.0888,0.2537,0.1958,-1.3335,-0.271,0.311,2.0911,23.24,22.68,-29.74
0.8588,2.8373,7.9455,0.2537,0.1958,-1.3335,-0.271,0.311,2.0911,23.24,22.68,-29.74
0.8588,2.8373,7.9455,0.2537,0.1958,-1.3335,-0.271,0.311,2.0911,23.24,22.68,-29.74
3.6732,1.0453,4.4967,3.0697,-0.6511,-4.4691,-0.6258,0.7754,1.9367,24.09,22.02,-31.19
3.6732,1.0453,4.4967,3.0697,-0.6511,-4.4691,-0.6258,0.7754,1.9367,24.09,22.02,-31.19
3.6732,1.0453,4.4967,3.0697,-0.6511,-4.4691,-0.6258,0.7754,1.9367,24.09,22.02,-31.19
5.202999999999999,1.4559,10.7432,5.2999,-0.494,0.2634,-0.6258,0.7754,1.9367,24.09,22.02,-31.19
5.202999999999999,1.4559,10.7432,5.2999,-0.494,0.2634,-1.5217,1.0204,1.7311,29.42,19.47,-29.99
5.202999999999999,1.4559,10.7432,5.2999,-0.494,0.2634,-1.5217,1.0204,1.7311,29.42,19.47,-29.99
5.4185,3.0504,13.3457,5.5568,1.6204,3.944,-1.5217,1.0204,1.7311,29.42,19.47,-29.99
5.4185,3.0504,13.3457,5.5568,1.6204,3.944,-0.6119,1.1099,1.4264,29.42,19.48,-28.57
6.9676,1.0177,10.4798,5.5568,1.6204,3.944,-0.6119,1.1099,1.4264,29.42,19.48,-28.57
6.9676,1.0177,10.4798,7.3891,-0.2793,0.97,-0.6119,1.1099,1.4264,29.42,19.48,-28.57
6.9676,1.0177,10.4798,7.3891,-0.2793,0.97,-1.1179,0.7275,1.0941,29.42,19.48,-28.57
7.061,0.3677,14.435,7.3891,-0.2793,0.97,-1.1179,0.7275,1.0941,29.42,19.48,-28.57
7.061,0.3677,14.435,7.4910000000000005,-0.4927,5.0315,-1.1179,0.7275,1.0941,32.76,18.19,-25.08
7.061,0.3677,14.435,7.4910000000000005,-0.4927,5.0315,-1.1179,0.7275,1.0941,32.76,18.19,-25.08
8.6746,-0.1063,14.1776,7.4910000000000005,-0.4927,5.0315,-0.9762,0.7541,1.0621,32.76,18.19,-25.08
8.6746,-0.1063,14.1776,7.4910000000000005,-0.4927,5.0315,-0.9762,0.7541,1.0621,32.76,18.19,-25.08
8.6746,-0.1063,14.1776,9.521,-0.9742,4.3185,-0.9762,0.7541,1.0621,29.26,20.94,-24.35
9.1595,-1.2735,15.3771,9.521,-0.9742,4.3185,-1.3203,1.6703,0.6062,29.26,20.94,-24.35
9.1595,-1.2735,15.3771,10.0428,-1.5699,7.922000000000001,-1.3203,1.6703,0.6062,29.26,20.94,-24.35
9.3594,-1.2963,19.0905,10.0428,-1.5699,7.922000000000001,-1.3203,1.6703,0.6062,29.26,20.94,-24.35
9.3594,-1.2963,19.0905,10.0428,-1.5699,7.922000000000001,-0.6812,0.4218,0.1588,22.82,24.42,-21.42
9.3594,-1.2963,19.0905,10.0428,-1.5699,7.922000000000001,-0.6812,0.4218,0.1588,22.82,24.42,-21.42
9.1283,-0.5122,17.6313,10.8492,-0.8171,9.0872,-0.6812,0.4218,0.1588,22.82,24.42,-21.42
9.1283,-0.5122,17.6313,10.8492,-0.8171,9.0872,-0.6812,0.4218,0.1588,22.82,24.42,-21.42
9.1283,-0.5122,17.6313,10.8492,-0.8171,9.0872,0.3937,-0.3921,-0.5997,25.32,23.77,-20.75
9.1283,-0.5122,17.6313,10.8492,-0.8171,9.0872,0.3937,-0.3921,-0.5997,25.32,23.77,-20.75
6.6216,-0.3111,14.1034,7.6893,-0.5154,4.7738,0.3937,-0.3921,-0.5997,25.32,23.77,-20.75
6.6216,-0.3111,14.1034,7.6893,-0.5154,4.7738,0.7909999999999999,-0.9599,-0.7606,25.32,23.77,-20.75
6.8766,-0.1973,8.738,7.6893,-0.5154,4.7738,0.7909999999999999,-0.9599,-0.7606,25.3,24.4,-22.15
6.8766,-0.1973,8.738,7.3977,-0.5508,-0.9763,0.2115,-0.0746,-1.1324,25.3,24.4,-22.15
6.8766,-0.1973,8.738,7.3977,-0.5508,-0.9763,0.2115,-0.0746,-1.1324,25.3,24.4,-22.15
5.8447,-0.3661,7.8091,7.3977,-0.5508,-0.9763,0.2115,-0.0746,-1.1324,25.3,24.4,-22.15
5.8447,-0.3661,7.8091,5.9371,-0.7504,-1.9036,0.2115,-0.0746,-1.1324,23.58,26.34,-23.49
5.8447,-0.3661,7.8091,5.9371,-0.7504,-1.9036,-0.221,0.18100000000000002,-1.6064,23.58,26.34,-23.49
2.8136,-0.6307,9.2384,5.9371,-0.7504,-1.9036,-0.221,0.18100000000000002,-1.6064,23.58,26.34,-23.49
2.8136,-0.6307,9.2384,1.8075,-1.2597,-0.3765,-0.221,0.18100000000000002,-1.6064,23.58,26.34,-23.49
2.8136,-0.6307,9.2384,1.8075,-1.2597,-0.3765,0.2818,-0.8779,-1.486,17.51,28.07,-24.77
0.7534,-1.5477,8.2568,1.8075,-1.2597,-0.3765,0.2818,-0.8779,-1.486,17.51,28.07,-24.77
0.7534,-1.5477,8.2568,1.1503,-2.0982,-2.0688,0.2818,-0.8779,-1.486,17.51,28.07,-24.77
0.7032,-2.5951,7.3003,1.1503,-2.0982,-2.0688,0.2531,0.017,-1.534,15.01,28.7,-28.29
0.7032,-2.5951,7.3003,1.1503,-2.0982,-2.0688,0.2531,0.017,-1.534,15.01,28.7,-28.29
0.7032,-2.5951,7.3003,0.6006,-3.4008,-1.6613,0.2531,0.017,-1.534,15.01,28.7,-28.29
-0.5909,-3.5408,9.8573,0.6006,-3.4008,-1.6613,-0.3467,0.2886,-2.3042,15.01,28.7,-28.29
-0.5909,-3.5408,9.8573,0.6006,-3.4008,-1.6613,-0.3467,0.2886,-2.3042,15.01,28.7,-28.29
-0.5909,-3.5408,9.8573,-3.522,-4.8242,1.4379,-0.3467,0.2886,-2.3042,13.27,31.32,-26.05
-5.7049,-4.9702,11.6697,-3.522,-4.8242,1.4379,-0.515,-1.6491,-2.7974,13.27,31.32,-26.05
-5.7049,-4.9702,11.6697,-3.522,-4.8242,1.4379,-0.515,-1.6491,-2.7974,13.27,31.32,-26.05
-9.7559,-4.7762,13.6497,-8.5686,-5.0137,2.8348,-0.515,-1.6491,-2.7974,13.27,31.32,-26.05
-9.7559,-4.7762,13.6497,-8.5686,-5.0137,2.8348,-0.515,-1.6491,-2.7974,11.48,35.21,-25.91
-9.7559,-4.7762,13.6497,-8.5686,-5.0137,2.8348,-0.7302,-1.0099,-2.0059,11.48,35.21,-25.91
-9.7392,-3.5684,15.4346,-10.0863,-3.3529,5.4885,-0.7302,-1.0099,-2.0059,11.48,35.21,-25.91
-9.7392,-3.5684,15.4346,-10.0863,-3.3529,5.4885,-0.7302,-1.0099,-2.0059,8.41,37.76,-27.8
-9.7392,-3.5684,15.4346,-10.0863,-3.3529,5.4885,-0.026000000000000002,0.4569,-0.9246,8.41,37.76,-27.8
-7.017,-2.7208,14.295,-10.0863,-3.3529,5.4885,-0.026000000000000002,0.4569,-0.9246,8.41,37.76,-27.8
-7.017,-2.7208,14.295,-6.9791,-2.3897,4.2279,-0.026000000000000002,0.4569,-0.9246,8.41,37.76,-27.8
-5.1028,-2.0684,11.6134,-6.9791,-2.3897,4.2279,0.3969,0.2929,-0.7755,8.41,37.76,-27.8
-5.1028,-2.0684,11.6134,-6.9791,-2.3897,4.2279,0.3969,0.2929,-0.7755,6.77,37.77,-27.07
-5.1028,-2.0684,11.6134,-5.2203,-1.5939,0.6807,0.3969,0.2929,-0.7755,6.77,37.77,-27.07
-6.0473,-1.6482,10.4379,-5.2203,-1.5939,0.6807,0.138,-0.1364,-0.8170000000000001,6.77,37.77,-27.07
-6.0473,-1.6482,10.4379,-5.2203,-1.5939,0.6807,0.138,-0.1364,-0.8170000000000001,6.77,37.77,-27.78
-6.0473,-1.6482,10.4379,-6.4829,-1.2770000000000001,0.8202,0.138,-0.1364,-0.8170000000000001,6.77,37.77,-27.78
-6.5764,-1.0856,10.888,-6.4829,-1.2770000000000001,0.8202,0.1966,0.0926,-0.2567,6.77,37.77,-27.78
-6.5764,-1.0856,10.888,-6.4829,-1.2770000000000001,0.8202,0.1966,0.0926,-0.2567,6.77,37.77,-27.78
-4.782,-0.3206,10.2619,-5.436,-0.5225,0.6743,0.1966,0.0926,-0.2567,4.32,37.14,-27.79
-4.782,-0.3206,10.2619,-5.436,-0.5225,0.6743,0.3852,0.4292,0.2525,4.32,37.14,-27.79
-4.782,-0.3206,10.2619,-5.436,-0.5225,0.6743,0.3852,0.4292,0.2525,4.32,37.14,-27.79
-2.4811,0.0708,8.6734,-2.6062,-0.0259,-1.0294,0.3852,0.4292,0.2525,4.32,37.14,-27.79
-2.4811,0.0708,8.6734,-2.6062,-0.0259,-1.0294,0.2328,0.5762,0.2738,14.4,31.33,-22.18
-2.4811,0.0708,8.6734,-2.6062,-0.0259,-1.0294,0.2328,0.5762,0.2738,14.4,31.33,-22.18
-1.5977,0.3617,8.234,-1.1562,0.2673,-1.7455,0.2328,0.5762,0.2738,14.4,31.33,-22.18
-1.5977,0.3617,8.234,-1.1562,0.2673,-1.7455,0.2328,0.5762,0.2738,14.4,31.33,-22.18
-1.7102,0.4012,9.1259,-1.1562,0.2673,-1.7455,-0.0324,0.1288,0.2088,14.44,30.02,-23.64
-1.7102,0.4012,9.1259,-1.1891,0.3096,-0.8331,-0.0324,0.1288,0.2088,14.44,30.02,-23.64
-1.7102,0.4012,9.1259,-1.1891,0.3096,-0.8331,-0.0974,-0.1918,0.2802,14.44,30.02,-23.64
-1.5414,0.3186,9.8274,-1.1891,0.3096,-0.8331,-0.0974,-0.1918,0.2802,14.44,30.02,-23.64
-1.5414,0.3186,9.8274,-0.9082,0.3004,0.0618,-0.0974,-0.1918,0.2802,15.24,30.66,-25.05
-1.5414,0.3186,9.8274,-0.9082,0.3004,0.0618,-0.0974,-0.1918,0.2802,15.24,30.66,-25.05
-0.9201,0.3929,10.2033,-0.9082,0.3004,0.0618,-0.0601,-0.0203,0.3761,15.24,30.66,-25.05
-0.9201,0.3929,10.2033,-0.2482,0.3947,0.2781,-0.0601,-0.0203,0.3761,15.24,30.66,-25.05
-0.9201,0.3929,10.2033,-0.2482,0.3947,0.2781,-0.0601,-0.0203,0.3761,16.11,29.36,-24.39
-0.2198,0.3055,10.2344,-0.2482,0.3947,0.2781,0.0315,-0.1279,0.3601,16.11,29.36,-24.39
-0.2198,0.3055,10.2344,0.4076,0.1725,0.1837,0.0315,-0.1279,0.3601,16.11,29.36,-24.39
0.1154,0.3701,10.2188,0.4076,0.1725,0.1837,0.0315,-0.1279,0.3601,16.11,29.36,-24.39
0.1154,0.3701,10.2188,0.4076,0.1725,0.1837,0.023,-0.2142,0.2887,16.11,29.36,-24.39
0.1154,0.3701,10.2188,0.4519,0.4399,0.2926,0.023,-0.2142,0.2887,26.29,25.48,-27.22
0.1752,0.564,10.1087,0.4519,0.4399,0.2926,0.023,-0.2142,0.2887,26.29,25.48,-27.22
0.1752,0.564,10.1087,0.4519,0.4399,0.2926,0.1306,-0.1428,0.2173,26.29,25.48,-27.22
0.1752,0.564,10.1087,0.3694,0.4514,-0.0294,0.1306,-0.1428,0.2173,26.21,27.42,-27.87
-0.0007,0.4371,9.6502,0.3694,0.4514,-0.0294,0.1306,-0.1428,0.2173,26.21,27.42,-27.87
-0.0007,0.4371,9.6502,0.3694,0.4514,-0.0294,0.1338,-0.0043,0.2141,26.21,27.42,-27.87
0.1381,0.5389,9.7053,0.4396,0.3537,-0.2459,0.1338,-0.0043,0.2141,26.21,27.42,-27.87
0.1381,0.5389,9.7053,0.4396,0.3537,-0.2459,0.1338,-0.0043,0.2141,26.21,27.42,-27.87
0.1381,0.5389,9.7053,0.4396,0.3537,-0.2459,0.1529,-0.1194,0.2067,24.64,25.5,-26.5
-0.0546,0.7675,9.9052,0.1296,0.6163,-0.1308,0.1529,-0.1194,0.2067,24.64,25.5,-26.5
-0.0546,0.7675,9.9052,0.1296,0.6163,-0.1308,0.1529,-0.1194,0.2067,24.64,25.5,-26.5
-0.0546,0.7675,9.9052,0.1296,0.6163,-0.1308,0.2626,-0.3111,0.2195,27.11,25.48,-27.23
0.0447,0.6646,9.0265,0.1984,0.3506,-0.9287,0.2626,-0.3111,0.2195,27.11,25.48,-27.23
0.0447,0.6646,9.0265,0.1984,0.3506,-0.9287,0.2626,-0.3111,0.2195,27.11,25.48,-27.23
0.0447,0.6646,9.0265,0.1984,0.3506,-0.9287,0.1093,-0.3378,0.1875,27.11,25.48,-27.23
0.3117,0.8621,9.1115,0.3697,0.5681,-0.8305,0.1093,-0.3378,0.1875,16.79,29.25,-25.66
0.3117,0.8621,9.1115,0.3697,0.5681,-0.8305,0.1093,-0.3378,0.1875,16.79,29.25,-25.66
-0.0869,2.1801,10.9287,0.3697,0.5681,-0.8305,0.3841,0.0511,0.0852,16.79,29.25,-25.66
-0.0869,2.1801,10.9287,-0.0444,1.7483,0.4721,0.3841,0.0511,0.0852,16.79,29.25,-25.66
-0.0869,2.1801,10.9287,-0.0444,1.7483,0.4721,0.3841,0.0511,0.0852,18.39,30.52,-26.34
0.4146,1.062,10.8234,-0.0444,1.7483,0.4721,0.3841,0.0511,0.0852,18.39,30.52,-26.34
0.4146,1.062,10.8234,0.4478,0.5982,0.8518,0.3106,0.2364,-0.0138,18.39,30.52,-26.34
0.4146,1.062,10.8234,0.4478,0.5982,0.8518,0.3106,0.2364,-0.0138,18.39,30.52,-26.34
0.4087,0.6861,10.0788,0.4478,0.5982,0.8518,0.3106,0.2364,-0.0138,16.79,29.25,-25.66
0.4087,0.6861,10.0788,0.4093,0.4475,0.0463,0.2733,-0.0853,0.0149,16.79,29.25,-25.66
0.0986,1.0369,9.5137,0.4093,0.4475,0.0463,0.2733,-0.0853,0.0149,16.79,29.25,-25.66
0.0986,1.0369,9.5137,0.4093,0.4475,0.0463,0.2733,-0.0853,0.0149,16.79,29.25,-25.66
0.0986,1.0369,9.5137,0.045,0.5189,-0.7169,0.1402,-0.3346,0.0362,15.95,29.89,-26.34
0.2423,1.1339,8.9882,0.045,0.5189,-0.7169,0.1402,-0.3346,0.0362,15.95,29.89,-26.34
0.2423,1.1339,8.9882,0.045,0.5189,-0.7169,0.1402,-0.3346,0.0362,15.95,29.89,-26.34
0.2423,1.1339,8.9882,0.2654,0.431,-0.6858,-0.0292,-0.1748,-0.0383,15.95,29.89,-26.34
0.3069,1.0213,9.4228,0.2654,0.431,-0.6858,-0.0292,-0.1748,-0.0383,9.05,31.11,-26.02
0.3069,1.0213,9.4228,0.2654,0.431,-0.6858,-0.0292,-0.1748,-0.0383,9.05,31.11,-26.02
