ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1594,-0.8631,0.6601,0.5406,-1.7803,-7.7913,0.8039,1.0631,0.3447,37.03,-18.69,-24.52
-0.8408,-0.3552,2.3489,-0.0983,-2.6439999999999997,-9.2712,0.8039,1.0631,0.3447,37.03,-18.69,-24.52
-0.8408,-0.3552,2.3489,-0.0983,-2.6439999999999997,-9.2712,0.0539,1.0801,0.3926,37.03,-18.69,-24.52
-0.8408,-0.3552,2.3489,-0.0983,-2.6439999999999997,-9.2712,0.0539,1.0801,0.3926,38.41,-17.88,-21.09
-1.4014,1.3216,5.6499,-1.1877,-0.7703,-5.2424,0.0539,1.0801,0.3926,38.41,-17.88,-21.09
-1.4014,1.3216,5.6499,-1.1877,-0.7703,-5.2424,-0.2177,0.3584,0.6978,38.41,-17.88,-21.09
-1.4014,1.3216,5.6499,-1.1877,-0.7703,-5.2424,-0.2177,0.3584,0.6978,37.95,-19.22,-21.4
0.3881,1.4677,7.3411,0.5763,-0.2358,-2.8139,-0.2177,0.3584,0.6978,37.95,-19.22,-21.4
0.3881,1.4677,7.3411,0.5763,-0.2358,-2.8139,0.2153,0.3643,0.6962,37.95,-19.22,-21.4
2.235,1.9995,7.0728,0.5763,-0.2358,-2.8139,0.2153,0.3643,0.6962,37.49,-18.49,-21.73
2.235,1.9995,7.0728,2.7748,0.1364,-2.8705,0.2153,0.3643,0.6962,37.49,-18.49,-21.73
2.235,1.9995,7.0728,2.7748,0.1364,-2.8705,0.5136,-0.0837,0.1854,37.49,-18.49,-21.73
2.3619,2.3684,6.3925,2.7748,0.1364,-2.8705,0.5136,-0.0837,0.1854,35.8,-20.72,-21.12
2.3619,2.3684,6.3925,2.8606,0.3901,-3.5493,0.5136,-0.0837,0.1854,35.8,-20.72,-21.12
0.9055,2.2654,5.4942,2.8606,0.3901,-3.5493,0.4507,-0.2818,-0.3946,35.8,-20.72,-21.12
0.9055,2.2654,5.4942,2.8606,0.3901,-3.5493,0.4507,-0.2818,-0.3946,36.26,-21.15,-20.49
0.9055,2.2654,5.4942,0.9511,0.1057,-4.3152,0.4507,-0.2818,-0.3946,36.26,-21.15,-20.49
-0.745,2.1073,5.9493,0.9511,0.1057,-4.3152,0.4507,-0.2818,-0.3946,36.26,-21.15,-20.49
-0.745,2.1073,5.9493,0.9511,0.1057,-4.3152,0.0065,-0.2728,-0.499,39.18,-19.33,-20.44
-0.745,2.1073,5.9493,-0.6168,-0.0394,-3.4558,0.0065,-0.2728,-0.499,39.18,-19.33,-20.44
-1.1187,1.7312,7.5591,-0.6168,-0.0394,-3.4558,0.0065,-0.2728,-0.499,39.18,-19.33,-20.44
-1.1187,1.7312,7.5591,-0.6168,-0.0394,-3.4558,-0.2816,-0.374,-0.2199,37.33,-18.61,-19.72
-1.3127,1.7192,8.9604,-1.2242,-0.132,-1.4456,-0.2816,-0.374,-0.2199,37.33,-18.61,-19.72
-1.3127,1.7192,8.9604,-1.2242,-0.132,-1.4456,-0.2816,-0.374,-0.2199,37.33,-18.61,-19.72
-1.3127,1.7192,8.9604,-0.591,-0.2051,-0.3993,-0.223,-0.2115,0.1023,37.33,-18.61,-19.72
-0.0311,1.9229,9.9043,-0.591,-0.2051,-0.3993,-0.223,-0.2115,0.1023,37.95,-20.25,-21.69
-0.0311,1.9229,9.9043,-0.591,-0.2051,-0.3993,-0.223,-0.2115,0.1023,37.95,-20.25,-21.69
-0.0311,1.9229,9.9043,-0.591,-0.2051,-0.3993,-0.223,-0.2115,0.1023,37.95,-20.25,-21.69
0.539,2.045,10.0983,0.7846,0.0243,0.0439,-0.0185,-0.0842,0.1093,36.26,-19.7,-22.67
0.539,2.045,10.0983,0.7846,0.0243,0.0439,-0.0185,-0.0842,0.1093,36.26,-19.7,-22.67
0.539,2.045,10.0983,0.7846,0.0243,0.0439,-0.0185,-0.0842,0.1093,36.26,-19.7,-22.67
0.1605,2.1744,9.5066,0.3804,0.1455,-0.1238,0.1828,-0.2275,0.0613,37.18,-20.56,-21.71
0.1605,2.1744,9.5066,0.3804,0.1455,-0.1238,0.1828,-0.2275,0.0613,37.18,-20.56,-21.71
0.3138,1.8031,8.363999999999999,0.3804,0.1455,-0.1238,0.1828,-0.2275,0.0613,37.18,-20.56,-21.71
0.3138,1.8031,8.363999999999999,0.4762,-0.146,-1.4716,-0.0153,-0.0331,0.1205,37.18,-20.56,-21.71
0.3138,1.8031,8.363999999999999,0.4762,-0.146,-1.4716,-0.0153,-0.0331,0.1205,37.95,-21.29,-21.99
-0.2252,1.7887,9.6168,0.4762,-0.146,-1.4716,-0.0153,-0.0331,0.1205,37.95,-21.29,-21.99
-0.2252,1.7887,9.6168,-0.121,-0.1705,-0.1099,-0.1458,-0.1774,0.2659,37.95,-21.29,-21.99
-0.2252,1.7887,9.6168,-0.121,-0.1705,-0.1099,-0.1458,-0.1774,0.2659,37.03,-20.13,-22.65
1.6984,2.1432,9.7773,-0.121,-0.1705,-0.1099,-0.1458,-0.1774,0.2659,37.03,-20.13,-22.65
1.6984,2.1432,9.7773,2.0643,0.0644,-0.3146,-0.149,-0.2073,0.1604,37.03,-20.13,-22.65
3.0135,1.1467,8.9269,2.0643,0.0644,-0.3146,-0.149,-0.2073,0.1604,37.18,-21.03,-23.25
3.0135,1.1467,8.9269,2.0643,0.0644,-0.3146,-0.149,-0.2073,0.1604,37.18,-21.03,-23.25
3.0135,1.1467,8.9269,3.0582,-1.101,-0.1179,-0.4036,-0.0507,-0.2577,37.18,-21.03,-23.25
3.495,1.0868,10.8289,3.0582,-1.101,-0.1179,-0.4036,-0.0507,-0.2577,37.18,-21.03,-23.25
3.495,1.0868,10.8289,3.0582,-1.101,-0.1179,-0.4036,-0.0507,-0.2577,37.8,-19.39,-22.95
3.495,1.0868,10.8289,3.5227,-0.4904,1.2391,-0.2933,-0.5535,-0.6013,37.8,-19.39,-22.95
4.0771,1.082,10.5103,3.5227,-0.4904,1.2391,-0.2933,-0.5535,-0.6013,37.8,-19.39,-22.95
4.0771,1.082,10.5103,3.5227,-0.4904,1.2391,-0.2933,-0.5535,-0.6013,36.57,-17.37,-24.55
4.5873,0.8161,10.665999999999999,4.0363,-0.8086,0.4594,-0.2933,-0.5535,-0.6013,36.57,-17.37,-24.55
4.5873,0.8161,10.665999999999999,4.0363,-0.8086,0.4594,-0.2491,-0.0704,-0.9411,36.57,-17.37,-24.55
4.5873,0.8161,10.665999999999999,4.0363,-0.8086,0.4594,-0.2491,-0.0704,-0.9411,35.8,-17.37,-24.26
5.2724,1.966,11.8135,4.5992,-0.0871,1.7824,-0.2491,-0.0704,-0.9411,35.8,-17.37,-24.26
5.2724,1.966,11.8135,4.5992,-0.0871,1.7824,0.0646,-0.1593,-1.2074,35.8,-17.37,-24.26
5.2724,1.966,11.8135,4.5992,-0.0871,1.7824,0.0646,-0.1593,-1.2074,36.56,-16.63,-24.56
6.0893,1.8222,10.0432,5.652,0.3525,1.1097,0.0646,-0.1593,-1.2074,36.56,-16.63,-24.56
6.0893,1.8222,10.0432,5.652,0.3525,1.1097,0.3565,-0.0011,-1.9467,36.56,-16.63,-24.56
2.9057,1.2066,8.4694,5.652,0.3525,1.1097,0.3565,-0.0011,-1.9467,36.56,-16.63,-24.56
2.9057,1.2066,8.4694,3.1671,-0.5725,-1.4493,0.3565,-0.0011,-1.9467,38.1,-12.32,-23.48
2.9057,1.2066,8.4694,3.1671,-0.5725,-1.4493,0.3565,-0.0011,-1.9467,38.1,-12.32,-23.48
0.0671,1.7911,9.715,3.1671,-0.5725,-1.4493,0.2217,-0.1939,-2.2109,38.1,-12.32,-23.48
0.0671,1.7911,9.715,-0.0711,-0.0826,-0.1973,0.2217,-0.1939,-2.2109,37.48,-10.13,-24.45
0.0671,1.7911,9.715,-0.0711,-0.0826,-0.1973,0.2217,-0.1939,-2.2109,37.48,-10.13,-24.45
-1.0013,0.7467,7.5591,-0.0711,-0.0826,-0.1973,0.6329,-0.9476,-2.2721,37.48,-10.13,-24.45
-1.0013,0.7467,7.5591,-2.0583,-0.9669,-3.222,0.6329,-0.9476,-2.2721,36.4,-8.7,-26.35
-1.0013,0.7467,7.5591,-2.0583,-0.9669,-3.222,0.6329,-0.9476,-2.2721,36.4,-8.7,-26.35
-5.5336,-1.1841,5.4247,-2.0583,-0.9669,-3.222,-0.3818,0.0346,-2.1928,36.4,-8.7,-26.35
-5.5336,-1.1841,5.4247,-6.2994,-3.2127,-3.5565,-0.3818,0.0346,-2.1928,36.4,-8.7,-26.35
-7.9099,-0.4367,10.3498,-6.2994,-3.2127,-3.5565,-0.3818,0.0346,-2.1928,37.32,-4.42,-26.85
-7.9099,-0.4367,10.3498,-6.2994,-3.2127,-3.5565,-0.6326,-0.4991,-0.9933,37.32,-4.42,-26.85
-7.9099,-0.4367,10.3498,-7.8702,-2.0483,1.0919,-0.6326,-0.4991,-0.9933,37.32,-4.42,-26.85
-5.4665,-0.2546,9.9186,-7.8702,-2.0483,1.0919,-0.6326,-0.4991,-0.9933,37.32,-4.42,-26.85
-5.4665,-0.2546,9.9186,-7.8702,-2.0483,1.0919,-0.1943,0.0069,-0.0265,36.55,-2.97,-27.65
-5.4665,-0.2546,9.9186,-4.504,-2.0367,-0.4401,-0.1943,0.0069,-0.0265,36.55,-2.97,-27.65
-2.2398,0.3131,9.7414,-4.504,-2.0367,-0.4401,-0.1943,0.0069,-0.0265,36.55,-2.97,-27.65
-2.2398,0.3131,9.7414,-4.504,-2.0367,-0.4401,-0.2619,-0.2099,0.2291,36.39,-1.78,-27.05
-2.2398,0.3131,9.7414,-1.0137,-1.0195,0.2177,-0.2619,-0.2099,0.2291,36.39,-1.78,-27.05
0.6444,0.7275,9.9713,-1.0137,-1.0195,0.2177,-0.2619,-0.2099,0.2291,36.39,-1.78,-27.05
0.6444,0.7275,9.9713,-1.0137,-1.0195,0.2177,-0.2214,-0.1401,-0.2353,37.78,-3.39,-27.62
-0.0575,0.4041,10.2205,0.6916,-1.0281,-0.2078,-0.2214,-0.1401,-0.2353,37.78,-3.39,-27.62
-0.0575,0.4041,10.2205,0.6916,-1.0281,-0.2078,-0.2214,-0.1401,-0.2353,37.78,-3.39,-27.62
-0.0575,0.4041,10.2205,0.6916,-1.0281,-0.2078,-0.2321,0.1858,-0.4969,36.7,-2.51,-27.04
-1.8589,0.3442,11.1331,-1.393,-1.1429,0.9994,-0.2321,0.1858,-0.4969,36.7,-2.51,-27.04
-1.8589,0.3442,11.1331,-1.393,-1.1429,0.9994,-0.2321,0.1858,-0.4969,36.7,-2.51,-27.04
-1.8589,0.3442,11.1331,-1.393,-1.1429,0.9994,-0.2321,0.1858,-0.4969,36.7,-2.51,-27.04
-2.8985,0.2077,10.9056,-2.8268,-1.0632,1.3186,0.0406,-0.0571,-0.2188,38.09,-3.41,-29.16
-2.8985,0.2077,10.9056,-2.8268,-1.0632,1.3186,0.0406,-0.0571,-0.2188,38.09,-3.41,-29.16
-2.8985,0.2077,10.9056,-2.8268,-1.0632,1.3186,0.0406,-0.0571,-0.2188,38.09,-3.41,-29.16
-2.8674,-0.3888,9.4946,-2.9328,-1.8325,-0.1203,0.0635,0.344,0.3985,39.16,-1.14,-26.53
-2.8674,-0.3888,9.4946,-2.9328,-1.8325,-0.1203,0.0635,0.344,0.3985,39.16,-1.14,-26.53
-2.9943,-0.3193,10.254000000000001,-2.9328,-1.8325,-0.1203,0.0635,0.344,0.3985,39.16,-1.14,-26.53
-2.9943,-0.3193,10.254000000000001,-2.8008,-1.7617,0.0883,-0.0845,0.6876,0.9317,39.16,-3.36,-27.28
-2.9943,-0.3193,10.254000000000001,-2.8008,-1.7617,0.0883,-0.0845,0.6876,0.9317,39.16,-3.36,-27.28
-4.743,-0.4127,12.0123,-2.8008,-1.7617,0.0883,-0.0845,0.6876,0.9317,39.16,-3.36,-27.28
-4.743,-0.4127,12.0123,-4.6213,-1.9065,2.1508,-0.0845,0.6876,0.9317,39.16,-3.36,-27.28
-4.743,-0.4127,12.0123,-4.6213,-1.9065,2.1508,0.4523,0.3706,1.7951,39.17,-5.4,-25.39
-6.1252,-0.8343,8.8167,-5.7955,-2.4653,-0.7926,0.4523,0.3706,1.7951,39.17,-5.4,-25.39
-6.1252,-0.8343,8.8167,-5.7955,-2.4653,-0.7926,0.4523,0.3706,1.7951,39.17,-5.4,-25.39
-4.0579,-0.6188,4.6965,-5.7955,-2.4653,-0.7926,0.3831,0.5715,3.0196,39.63,-8.94,-25.65
-4.0579,-0.6188,4.6965,-5.7955,-2.4653,-0.7926,0.3831,0.5715,3.0196,39.63,-8.94,-25.65
-4.0579,-0.6188,4.6965,-2.392,-1.9351,-5.3896,0.3831,0.5715,3.0196,39.63,-8.94,-25.65
-1.2864,0.0664,6.6991,-2.392,-1.9351,-5.3896,-1.1189,0.9129,3.2119,37.33,-11.74,-23.51
-1.2864,0.0664,6.6991,-2.392,-1.9351,-5.3896,-1.1189,0.9129,3.2119,37.33,-11.74,-23.51
-1.2864,0.0664,6.6991,-0.8384,-1.0554,-1.3869999999999998,-1.1189,0.9129,3.2119,37.33,-11.74,-23.51
-0.6899,0.9,10.2732,-0.8384,-1.0554,-1.3869999999999998,-1.1189,0.9129,3.2119,37.33,-11.74,-23.51
-0.6899,0.9,10.2732,-0.8384,-1.0554,-1.3869999999999998,-0.8132,0.0037,3.0574,37.79,-15.88,-24.53
-0.6899,0.9,10.2732,0.7915,-0.091,-0.1642,-0.8132,0.0037,3.0574,37.79,-15.88,-24.53
1.2672,1.3791,7.9807,0.7915,-0.091,-0.1642,-0.8132,0.0037,3.0574,37.79,-15.88,-24.53
1.2672,1.3791,7.9807,0.7915,-0.091,-0.1642,-0.7061,-0.5774,2.5226,34.57,-18.27,-23.97
2.5656,1.4006,8.3831,3.1286,-0.611,-1.9481,-0.7061,-0.5774,2.5226,34.57,-18.27,-23.97
2.5656,1.4006,8.3831,3.1286,-0.611,-1.9481,-0.7061,-0.5774,2.5226,34.57,-18.27,-23.97
2.5656,1.4006,8.3831,3.1286,-0.611,-1.9481,-0.7732,0.0095,1.7209999999999999,36.11,-20.34,-25.45
2.9345,1.1779,9.2647,3.0494,0.6836,-0.5901,-0.7732,0.0095,1.7209999999999999,36.11,-20.34,-25.45
2.9345,1.1779,9.2647,3.0494,0.6836,-0.5901,-0.7732,0.0095,1.7209999999999999,36.11,-20.34,-25.45
2.9345,1.1779,9.2647,3.0494,0.6836,-0.5901,-0.516,0.221,0.9844,34.88,-21.4,-26.24
1.2337,0.7754,8.7209,1.8468,0.51,-1.0391,-0.516,0.221,0.9844,34.88,-21.4,-26.24
1.2337,0.7754,8.7209,1.8468,0.51,-1.0391,-0.516,0.221,0.9844,34.88,-21.4,-26.24
1.2337,0.7754,8.7209,1.8468,0.51,-1.0391,-0.3695,0.1688,0.7527,34.73,-21.52,-24.54
-0.3138,0.8545,7.9543,-0.2174,0.4182,-1.5388,-0.3695,0.1688,0.7527,34.73,-21.52,-24.54
-0.3138,0.8545,7.9543,-0.2174,0.4182,-1.5388,-0.3695,0.1688,0.7527,34.73,-21.52,-24.54
1.0277,0.9790000000000001,8.6299,-0.2174,0.4182,-1.5388,-0.5447,0.1581,0.9407,35.34,-22.7,-25.13
1.0277,0.9790000000000001,8.6299,0.7776,0.7217,-1.5777,-0.5447,0.1581,0.9407,35.34,-22.7,-25.13
1.0277,0.9790000000000001,8.6299,0.7776,0.7217,-1.5777,-0.5447,0.1581,0.9407,35.34,-22.7,-25.13
3.5525,1.0437,11.4326,0.7776,0.7217,-1.5777,-0.574,-0.1535,0.8123,34.27,-24.19,-25.14
3.5525,1.0437,11.4326,3.5481,0.9095,1.4702,-0.574,-0.1535,0.8123,34.27,-24.19,-25.14
3.5525,1.0437,11.4326,3.5481,0.9095,1.4702,-0.574,-0.1535,0.8123,34.27,-24.19,-25.14
5.0137,0.2269,11.7224,3.5481,0.9095,1.4702,-0.2965,0.0298,0.2233,34.27,-24.19,-25.14
5.0137,0.2269,11.7224,5.0678,0.0892,1.9324,-0.2965,0.0298,0.2233,33.65,-24.06,-25.63
3.0063,-0.2978,12.5201,5.0678,0.0892,1.9324,-0.2965,0.0298,0.2233,33.65,-24.06,-25.63
3.0063,-0.2978,12.5201,5.0678,0.0892,1.9324,-0.2965,0.0298,0.2233,33.65,-24.06,-25.63
3.0063,-0.2978,12.5201,2.8478,-0.3571,2.6095,0.0774,0.1022,-0.2226,33.81,-23.47,-25.78
1.5499,-0.5325,11.6841,2.8478,-0.3571,2.6095,0.0774,0.1022,-0.2226,33.81,-23.47,-25.78
1.5499,-0.5325,11.6841,2.8478,-0.3571,2.6095,0.0774,0.1022,-0.2226,33.81,-23.47,-25.78
1.5499,-0.5325,11.6841,1.3888,-0.7153,0.8848,0.0933,0.0915,-0.2146,33.65,-23.62,-25.63
1.1235,-0.7433,10.7235,1.3888,-0.7153,0.8848,0.0933,0.0915,-0.2146,33.65,-23.62,-25.63
1.1235,-0.7433,10.7235,1.3888,-0.7153,0.8848,0.0933,0.0915,-0.2146,33.65,-23.62,-25.63
1.1235,-0.7433,10.7235,1.306,-0.6735,1.5157,-0.0148,0.7211,-0.0819,33.65,-23.62,-25.63
0.7809,-0.3648,11.8542,1.306,-0.6735,1.5157,-0.0148,0.7211,-0.0819,38.26,-22.06,-24.61
0.7809,-0.3648,11.8542,1.306,-0.6735,1.5157,-0.0148,0.7211,-0.0819,38.26,-22.06,-24.61
0.951,-0.1971,11.0062,1.4232,-0.273,1.4995,-0.0148,0.7211,-0.0819,38.26,-22.06,-24.61
0.951,-0.1971,11.0062,1.4232,-0.273,1.4995,0.1344,0.6252,-0.1485,37.34,-22.97,-25.55
