ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.0785,2.7883,14.2423,7.8282,1.0521,3.8423,-1.3949,0.8372,1.5202,31.95,17.5,-28.82
8.0785,2.7883,14.2423,9.1843,-0.0651,3.8288,-1.3949,0.8372,1.5202,31.95,17.5,-28.82
10.0046,0.6921,13.4043,9.1843,-0.0651,3.8288,-1.3736,1.2836,1.2411,31.95,17.5,-28.82
10.0046,0.6921,13.4043,9.1843,-0.0651,3.8288,-1.3736,1.2836,1.2411,31.95,17.5,-28.82
11.8039,-0.23800000000000002,15.2024,11.5578,-0.9399,5.2851,-1.3736,1.2836,1.2411,29.82,23.65,-26.29
11.8039,-0.23800000000000002,15.2024,11.5578,-0.9399,5.2851,-1.3736,1.2836,1.2411,29.82,23.65,-26.29
11.8039,-0.23800000000000002,15.2024,11.5578,-0.9399,5.2851,-1.4577,1.0215,0.6562,29.82,23.65,-26.29
13.3757,-0.0597,17.5738,13.6295,-0.4131,7.4692,-1.4577,1.0215,0.6562,29.82,23.65,-26.29
13.3757,-0.0597,17.5738,13.6295,-0.4131,7.4692,-1.4577,1.0215,0.6562,30.62,24.32,-22.01
13.3757,-0.0597,17.5738,13.6295,-0.4131,7.4692,-0.8505,0.8031,-0.3952,30.62,24.32,-22.01
12.4934,0.2564,17.2482,13.0524,0.1729,7.5101,-0.8505,0.8031,-0.3952,30.62,24.32,-22.01
12.4934,0.2564,17.2482,13.0524,0.1729,7.5101,-0.8505,0.8031,-0.3952,30.62,24.32,-22.01
10.7241,-0.1794,15.1222,13.0524,0.1729,7.5101,-0.1176,0.5017,-1.2783,31.45,24.31,-21.31
10.7241,-0.1794,15.1222,10.9087,-0.3096,5.1271,-0.1176,0.5017,-1.2783,31.45,24.31,-21.31
10.7241,-0.1794,15.1222,10.9087,-0.3096,5.1271,-0.1176,0.5017,-1.2783,31.45,24.31,-21.31
6.957999999999999,-0.6726,14.4853,10.9087,-0.3096,5.1271,0.6003,-0.2089,-2.1305,31.45,24.31,-21.31
6.957999999999999,-0.6726,14.4853,7.5544,-0.8063,4.6883,0.6003,-0.2089,-2.1305,29.75,25.61,-22.67
6.957999999999999,-0.6726,14.4853,7.5544,-0.8063,4.6883,0.6003,-0.2089,-2.1305,29.75,25.61,-22.67
4.82,-0.6534,11.0113,7.5544,-0.8063,4.6883,0.9593,-0.8182,-1.9984,29.75,25.61,-22.67
4.82,-0.6534,11.0113,5.329,-1.2578,-0.7806,0.9593,-0.8182,-1.9984,29.75,25.61,-22.67
4.82,-0.6534,11.0113,5.329,-1.2578,-0.7806,0.9593,-0.8182,-1.9984,25.54,28.22,-23.27
5.6472,-1.2496,7.4164,5.329,-1.2578,-0.7806,0.1348,0.0681,-2.2658,25.54,28.22,-23.27
5.6472,-1.2496,7.4164,5.5504,-2.3004,-2.1532,0.1348,0.0681,-2.2658,25.54,28.22,-23.27
5.6472,-1.2496,7.4164,5.5504,-2.3004,-2.1532,0.1348,0.0681,-2.2658,25.54,28.22,-23.27
2.3456,-2.6442,10.9431,5.5504,-2.3004,-2.1532,-0.1475,-0.1204,-2.8027,13.64,35.14,-23.75
2.3456,-2.6442,10.9431,0.1071,-3.8096,2.263,-0.1475,-0.1204,-2.8027,13.64,35.14,-23.75
-3.1635,-3.4774,11.7834,0.1071,-3.8096,2.263,-0.1475,-0.1204,-2.8027,13.64,35.14,-23.75
-3.1635,-3.4774,11.7834,0.1071,-3.8096,2.263,-0.1475,-0.1204,-2.8027,13.64,35.14,-23.75
-3.1635,-3.4774,11.7834,-4.1067,-4.4127,0.5242,0.546,-1.4147,-2.3521,13.64,35.14,-23.75
-3.1635,-3.4774,11.7834,-4.1067,-4.4127,0.5242,0.546,-1.4147,-2.3521,8.67,35.81,-24.4
-4.2349,-4.3118,7.8486,-4.1067,-4.4127,0.5242,0.546,-1.4147,-2.3521,8.67,35.81,-24.4
-4.2349,-4.3118,7.8486,-4.284,-5.2439,-0.9293,-0.4905,0.1075,-1.9856,8.67,35.81,-24.4
-5.4835,-4.7451,10.9215,-4.284,-5.2439,-0.9293,-0.4905,0.1075,-1.9856,4.45,38.42,-25.71
-5.4835,-4.7451,10.9215,-4.284,-5.2439,-0.9293,-0.4905,0.1075,-1.9856,4.45,38.42,-25.71
-5.4835,-4.7451,10.9215,-7.6677,-5.0193,2.0583,-0.5629,0.1342,-2.0453,4.45,38.42,-25.71
-9.3046,-4.6445,13.2655,-7.6677,-5.0193,2.0583,-0.5629,0.1342,-2.0453,4.45,38.42,-25.71
-9.3046,-4.6445,13.2655,-7.6677,-5.0193,2.0583,-0.5629,0.1342,-2.0453,1.78,36.27,-30.26
-10.3844,-3.949,12.4179,-10.7799,-4.4126,3.2666,0.1082,-0.7170000000000001,-1.1718,1.78,36.27,-30.26
-10.3844,-3.949,12.4179,-10.7799,-4.4126,3.2666,0.1082,-0.7170000000000001,-1.1718,1.78,36.27,-30.26
-10.3844,-3.949,12.4179,-10.7799,-4.4126,3.2666,0.1082,-0.7170000000000001,-1.1718,1.78,36.27,-30.26
-7.1822,-3.1278,10.3613,-8.5196,-3.8994,0.7527,0.1082,-0.7170000000000001,-1.1718,-2.32,35.65,-30.96
-7.1822,-3.1278,10.3613,-8.5196,-3.8994,0.7527,-0.0314,-0.2291,-0.4165,-2.32,35.65,-30.96
-7.1822,-3.1278,10.3613,-8.5196,-3.8994,0.7527,-0.0314,-0.2291,-0.4165,-2.32,35.65,-30.96
-5.9037,-1.8302,11.4099,-6.1682,-2.1237,1.445,-0.0314,-0.2291,-0.4165,-2.32,35.65,-30.96
-5.9037,-1.8302,11.4099,-6.1682,-2.1237,1.445,-0.0463,0.295,-0.1481,-3.19,36.94,-30.92
-5.9037,-1.8302,11.4099,-6.1682,-2.1237,1.445,-0.0463,0.295,-0.1481,-3.19,36.94,-30.92
-5.3135,-1.0939,10.414000000000001,-5.3339,-1.1835,0.371,-0.0463,0.295,-0.1481,-3.19,36.94,-30.92
-5.3135,-1.0939,10.414000000000001,-5.3339,-1.1835,0.371,0.1263,-0.0917,0.3271,-3.19,36.94,-30.92
-3.8123,-0.4152,9.0744,-5.3339,-1.1835,0.371,0.1263,-0.0917,0.3271,-0.7,36.28,-30.96
-3.8123,-0.4152,9.0744,-3.7082,-0.5659,-1.0672,0.1263,-0.0917,0.3271,-0.7,36.28,-30.96
-3.8123,-0.4152,9.0744,-3.7082,-0.5659,-1.0672,-0.0505,-0.0075,0.7436,-0.7,36.28,-30.96
-2.2082,-0.2057,9.09,-3.7082,-0.5659,-1.0672,-0.0505,-0.0075,0.7436,-0.7,36.28,-30.96
-2.2082,-0.2057,9.09,-3.7082,-0.5659,-1.0672,-0.0505,-0.0075,0.7436,-0.7,36.28,-30.96
-2.2082,-0.2057,9.09,-0.9662,-0.0034,-0.2398,-0.1858,0.5091,0.6605,-0.72,36.93,-30.93
-0.6795,0.479,10.0405,-0.9662,-0.0034,-0.2398,-0.1858,0.5091,0.6605,-0.72,36.93,-30.93
-0.6795,0.479,10.0405,-0.9662,-0.0034,-0.2398,-0.1858,0.5091,0.6605,-0.72,36.93,-30.93
-0.6795,0.479,10.0405,-0.5218,0.1777,0.1027,0.0145,0.1959,0.3143,14.42,32.44,-22.81
-1.1272,0.0193,9.3366,-0.5218,0.1777,0.1027,0.0145,0.1959,0.3143,14.42,32.44,-22.81
-1.1272,0.0193,9.3366,-0.5218,0.1777,0.1027,0.0145,0.1959,0.3143,14.42,32.44,-22.81
-1.6384,-0.3278,8.8817,-1.3723,-0.3938,-1.1958,-0.1283,-0.3793,0.3164,14.42,32.44,-22.81
-1.6384,-0.3278,8.8817,-1.3723,-0.3938,-1.1958,-0.1283,-0.3793,0.3164,10.32,31.81,-23.51
-1.6384,-0.3278,8.8817,-1.3723,-0.3938,-1.1958,-0.1283,-0.3793,0.3164,10.32,31.81,-23.51
-1.5618,-0.1375,9.7041,-1.6646,-0.1736,-0.4112,-0.3382,-0.0555,0.5305,10.32,31.81,-23.51
-1.5618,-0.1375,9.7041,-1.6646,-0.1736,-0.4112,-0.3382,-0.0555,0.5305,10.32,31.81,-23.51
-1.5618,-0.1375,9.7041,-1.6646,-0.1736,-0.4112,-0.3382,-0.0555,0.5305,13.62,31.78,-24.96
-0.6436,-0.092,10.4451,-0.7132,-0.0192,0.4263,-0.2071,0.2833,0.4826,13.62,31.78,-24.96
-0.6436,-0.092,10.4451,-0.7132,-0.0192,0.4263,-0.2071,0.2833,0.4826,13.62,31.78,-24.96
-0.6436,-0.092,10.4451,-0.7132,-0.0192,0.4263,-0.2071,0.2833,0.4826,13.62,31.78,-24.96
-0.5239,-0.2344,11.0496,-0.3978,-0.1352,1.0449,0.0634,-0.3441,0.5369,18.75,29.07,-22.15
-0.5239,-0.2344,11.0496,-0.3978,-0.1352,1.0449,0.0634,-0.3441,0.5369,18.75,29.07,-22.15
0.3728,-0.0776,9.8441,-0.3978,-0.1352,1.0449,0.0634,-0.3441,0.5369,18.75,29.07,-22.15
0.3728,-0.0776,9.8441,0.3104,-0.0211,-0.0378,0.1007,-0.3378,0.4464,18.75,29.07,-22.15
0.3728,-0.0776,9.8441,0.3104,-0.0211,-0.0378,0.1007,-0.3378,0.4464,18.75,29.07,-22.15
0.7618,-0.0094,9.5939,0.3104,-0.0211,-0.0378,0.1007,-0.3378,0.4464,18.7,30.36,-22.11
0.7618,-0.0094,9.5939,0.7176,0.0915,-0.1228,-0.1752,0.2151,0.3441,18.7,30.36,-22.11
0.7618,-0.0094,9.5939,0.7176,0.0915,-0.1228,-0.1752,0.2151,0.3441,18.7,30.36,-22.11
0.7151,0.4575,10.9503,0.7176,0.0915,-0.1228,-0.1752,0.2151,0.3441,21.2,29.7,-21.44
0.7151,0.4575,10.9503,0.6721,0.7086,1.1164,-0.1752,0.2151,0.3441,21.2,29.7,-21.44
0.7151,0.4575,10.9503,0.6721,0.7086,1.1164,0.0592,0.0809,0.3058,21.2,29.7,-21.44
0.6337,0.74,10.4487,0.6721,0.7086,1.1164,0.0592,0.0809,0.3058,21.2,29.7,-21.44
0.6337,0.74,10.4487,0.6718,0.6768,0.0682,0.0592,0.0809,0.3058,20.38,29.7,-22.15
0.7367,0.6634,9.0672,0.6718,0.6768,0.0682,0.3212,-0.1641,0.2259,20.38,29.7,-22.15
0.7367,0.6634,9.0672,0.6718,0.6768,0.0682,0.3212,-0.1641,0.2259,20.38,29.7,-22.15
0.7367,0.6634,9.0672,0.6455,0.6321,-0.9789,0.3212,-0.1641,0.2259,20.38,29.7,-22.15
0.7343,0.9615,8.8613,0.6455,0.6321,-0.9789,0.0869,-0.2174,0.2546,20.47,27.11,-22.94
0.7343,0.9615,8.8613,0.6455,0.6321,-0.9789,0.0869,-0.2174,0.2546,20.47,27.11,-22.94
0.7343,0.9615,8.8613,0.845,0.9351,-1.0916,0.0869,-0.2174,0.2546,20.47,27.11,-22.94
1.1568,1.1375,9.2097,0.845,0.9351,-1.0916,-0.0665,0.0042,0.2163,20.47,27.11,-22.94
1.1568,1.1375,9.2097,0.845,0.9351,-1.0916,-0.0665,0.0042,0.2163,11.03,34.0,-25.85
0.7546,2.3309,10.0249,4.2715,0.3876,2.8489999999999998,-0.0665,0.0042,0.2163,11.03,34.0,-25.85
0.7546,2.3309,10.0249,4.2715,0.3876,2.8489999999999998,0.2786,-0.4326,-0.1353,11.03,34.0,-25.85
0.7546,2.3309,10.0249,4.2715,0.3876,2.8489999999999998,0.2786,-0.4326,-0.1353,11.03,34.0,-25.85
0.6696,1.2392,10.0441,1.2893,0.3834,0.7301,0.2786,-0.4326,-0.1353,11.03,34.0,-25.85
0.6696,1.2392,10.0441,1.2893,0.3834,0.7301,0.33299999999999996,-0.2994,-0.1534,9.43,32.7,-27.3
0.6696,1.2392,10.0441,1.2893,0.3834,0.7301,0.33299999999999996,-0.2994,-0.1534,9.43,32.7,-27.3
0.5499,0.6897,9.5401,0.2681,0.3662,-0.4489,0.33299999999999996,-0.2994,-0.1534,9.43,32.7,-27.3
0.5499,0.6897,9.5401,0.2681,0.3662,-0.4489,0.0507,0.2247,0.048,11.97,30.75,-27.38
0.5499,0.6897,9.5401,0.2681,0.3662,-0.4489,0.0507,0.2247,0.048,11.97,30.75,-27.38
0.5248,0.9782,9.2588,0.0101,0.5841,-0.7312,0.0507,0.2247,0.048,11.97,30.75,-27.38
0.5248,0.9782,9.2588,0.0101,0.5841,-0.7312,-0.0122,0.0394,0.1417,11.97,30.75,-27.38
0.4984,0.6814,10.3792,-0.0237,0.4729,0.0449,-0.0122,0.0394,0.1417,11.03,32.4,-27.01
0.4984,0.6814,10.3792,-0.0237,0.4729,0.0449,-0.0122,0.0394,0.1417,11.03,32.4,-27.01
0.4984,0.6814,10.3792,-0.0237,0.4729,0.0449,-0.0122,0.0394,0.1417,11.03,32.4,-27.01
0.9485,0.6131,9.6981,0.5704,0.2664,-0.1846,0.39899999999999997,-0.2248,0.0544,11.03,32.4,-27.01
0.9485,0.6131,9.6981,0.5704,0.2664,-0.1846,0.39899999999999997,-0.2248,0.0544,11.03,32.4,-27.01
0.9485,0.6131,9.6981,0.5704,0.2664,-0.1846,0.39899999999999997,-0.2248,0.0544,9.36,33.05,-27.69
0.6852,0.1857,9.5939,0.2543,-0.3996,-0.469,0.1444,-0.0523,0.016,9.36,33.05,-27.69
0.6852,0.1857,9.5939,0.2543,-0.3996,-0.469,0.1444,-0.0523,0.016,9.36,33.05,-27.69
0.6852,0.1857,9.5939,0.2543,-0.3996,-0.469,0.1444,-0.0523,0.016,9.41,31.75,-28.44
1.1269,0.649,7.4356,0.4704,0.3633,-1.5732,-0.2636,-0.4709,-0.0106,9.41,31.75,-28.44
1.1269,0.649,7.4356,0.4704,0.3633,-1.5732,-0.2636,-0.4709,-0.0106,9.41,31.75,-28.44
1.1269,0.649,7.4356,0.4704,0.3633,-1.5732,-0.2636,-0.4709,-0.0106,9.41,31.75,-28.44
0.5942,0.6466,10.6905,0.4704,0.3633,-1.5732,-0.2636,-0.4709,-0.0106,7.71,33.06,-28.38
0.5942,0.6466,10.6905,-0.0703,0.1338,0.6862,0.1359,-0.179,0.0309,7.71,33.06,-28.38
0.41700000000000004,0.3905,9.8298,-0.0703,0.1338,0.6862,0.1359,-0.179,0.0309,7.71,33.06,-28.38
0.41700000000000004,0.3905,9.8298,-0.1558,-0.1407,-0.3261,0.1359,-0.179,0.0309,7.71,33.06,-28.38
0.41700000000000004,0.3905,9.8298,-0.1558,-0.1407,-0.3261,0.0091,0.2918,0.0235,8.53,33.06,-26.97
0.18600000000000003,0.4048,9.2863,-0.1558,-0.1407,-0.3261,0.0091,0.2918,0.0235,8.53,33.06,-26.97
0.18600000000000003,0.4048,9.2863,-0.3137,-0.047,-0.5094,0.0091,0.2918,0.0235,8.53,33.06,-26.97
0.18600000000000003,0.4048,9.2863,-0.3137,-0.047,-0.5094,-0.0633,0.0649,0.0597,8.53,33.06,-26.97
-0.1073,0.4132,9.9387,-0.3137,-0.047,-0.5094,-0.0633,0.0649,0.0597,9.43,31.11,-27.75
