ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.5495,0.9399,11.2507,0.1535,-0.0823,-0.0804,0.5471,-0.0917,-0.3345,12.54,30.07,-27.11
-0.057,0.4551,9.5532,0.1535,-0.0823,-0.0804,0.5471,-0.0917,-0.3345,12.54,30.07,-27.11
-0.057,0.4551,9.5532,0.1535,-0.0823,-0.0804,0.5471,-0.0917,-0.3345,12.54,30.07,-27.11
-0.057,0.4551,9.5532,-0.6563,0.0064,-0.6656,0.2424,-0.0938,0.0085,10.89,30.07,-28.52
-0.4964,0.5892,9.2779,-0.6563,0.0064,-0.6656,0.2424,-0.0938,0.0085,10.89,30.07,-28.52
-0.4964,0.5892,9.2779,-0.6563,0.0064,-0.6656,0.2424,-0.0938,0.0085,10.89,30.07,-28.52
-0.0522,0.6586,9.3402,-0.2288,0.0697,-0.5661,0.0453,-0.1865,0.2259,10.89,30.07,-28.52
-0.0522,0.6586,9.3402,-0.2288,0.0697,-0.5661,0.0453,-0.1865,0.2259,10.89,30.07,-28.52
-0.0522,0.6586,9.3402,-0.2288,0.0697,-0.5661,0.0453,-0.1865,0.2259,12.59,28.78,-26.45
0.6744,0.8609,9.4551,0.4906,0.2617,-0.452,0.0421,-0.1055,0.1129,12.59,28.78,-26.45
0.6744,0.8609,9.4551,0.4906,0.2617,-0.452,0.0421,-0.1055,0.1129,12.59,28.78,-26.45
0.6744,0.8609,9.4551,0.4906,0.2617,-0.452,0.0421,-0.1055,0.1129,10.84,31.37,-26.35
0.1585,0.5604,10.384,0.4906,0.2617,-0.452,0.0784,-0.3324,-0.0191,10.84,31.37,-26.35
0.1585,0.5604,10.384,-0.1176,-0.0308,0.4082,0.0784,-0.3324,-0.0191,10.84,31.37,-26.35
0.1585,0.5604,10.384,-0.1176,-0.0308,0.4082,0.0784,-0.3324,-0.0191,10.84,31.37,-26.35
0.6493,0.6622,9.5856,0.3001,0.0107,-0.3206,0.0752,-0.3623,-0.0266,10.91,29.42,-29.25
0.6493,0.6622,9.5856,0.3001,0.0107,-0.3206,0.0752,-0.3623,-0.0266,10.91,29.42,-29.25
0.6493,0.6622,9.5856,0.3001,0.0107,-0.3206,0.0752,-0.3623,-0.0266,10.91,29.42,-29.25
0.866,0.5197,9.1857,0.3001,0.0107,-0.3206,0.0752,-0.3623,-0.0266,10.91,29.42,-29.25
0.866,0.5197,9.1857,0.4832,-0.0656,-0.6921,-0.1666,0.0788,-0.0682,10.91,29.42,-29.25
0.4182,0.4563,10.0776,0.4832,-0.0656,-0.6921,-0.1666,0.0788,-0.0682,14.84,31.36,-25.84
