ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.794454,0.371153,7.511525999999999,2.528906,-0.114194,-2.151053,0.127083,-0.007109000000000002,0.201754,-33.1831,13.2985,-28.234
1.6291639999999998,0.476555,6.208374,2.528906,-0.114194,-2.151053,0.127083,-0.007109000000000002,0.201754,-33.1831,13.2985,-28.234
1.6291639999999998,0.476555,6.208374,2.192039,-0.092801,-3.4931050000000003,0.072768,-0.111479,0.207079,-33.1389,13.0332,-27.8419
1.6291639999999998,0.476555,6.208374,2.192039,-0.092801,-3.4931050000000003,0.072768,-0.111479,0.207079,-33.1389,13.0332,-27.8419
1.6291639999999998,0.476555,6.208374,2.192039,-0.092801,-3.4931050000000003,0.072768,-0.111479,0.207079,-33.1389,13.0332,-27.8419
1.1692280000000002,0.114834,6.129323,1.712851,-0.421001,-3.5704050000000005,-0.119997,-0.14236400000000002,0.160219,-33.2982,12.9338,-27.4929
1.1692280000000002,0.114834,6.129323,1.712851,-0.421001,-3.5704050000000005,-0.119997,-0.14236400000000002,0.160219,-33.2982,12.9338,-27.4929
0.951238,-0.09597,6.795272,1.712851,-0.421001,-3.5704050000000005,-0.119997,-0.14236400000000002,0.160219,-33.2982,12.9338,-27.4929
0.951238,-0.09597,6.795272,1.43048,-0.6447930000000001,-2.967769,-0.146622,-0.189224,0.175129,-33.2584,12.9999,-26.9707
0.951238,-0.09597,6.795272,1.43048,-0.6447930000000001,-2.967769,-0.146622,-0.189224,0.175129,-33.2584,12.9999,-26.9707
1.181206,0.102857,7.013261999999999,1.43048,-0.6447930000000001,-2.967769,-0.146622,-0.189224,0.175129,-33.2584,12.9999,-26.9707
1.181206,0.102857,7.013261999999999,1.673884,-0.6307590000000001,-3.5586910000000005,-0.092307,-0.05929400000000001,0.032419,-33.2584,12.9999,-26.9707
1.181206,0.102857,7.013261999999999,1.673884,-0.6307590000000001,-3.5586910000000005,-0.092307,-0.05929400000000001,0.032419,-33.5707,13.7713,-26.928
1.05664,-0.203767,5.956847,1.673884,-0.6307590000000001,-3.5586910000000005,-0.092307,-0.05929400000000001,0.032419,-33.5707,13.7713,-26.928
1.05664,-0.203767,5.956847,1.314671,-0.605345,-3.713584,-0.14768699999999998,-0.242474,-0.081536,-33.5707,13.7713,-26.928
1.05664,-0.203767,5.956847,1.314671,-0.605345,-3.713584,-0.14768699999999998,-0.242474,-0.081536,-33.6942,13.9718,-27.0098
0.838649,-0.352288,5.714901,1.314671,-0.605345,-3.713584,-0.14768699999999998,-0.242474,-0.081536,-33.6942,13.9718,-27.0098
0.838649,-0.352288,5.714901,1.122156,-0.732957,-3.94707,-0.306372,-0.394769,-0.15076099999999998,-33.6942,13.9718,-27.0098
0.838649,-0.352288,5.714901,1.122156,-0.732957,-3.94707,-0.306372,-0.394769,-0.15076099999999998,-33.6942,13.9718,-27.0098
0.946447,-0.565488,6.8767190000000005,1.122156,-0.732957,-3.94707,-0.306372,-0.394769,-0.15076099999999998,-34.1737,13.7226,-27.0094
0.946447,-0.565488,6.8767190000000005,1.122156,-0.732957,-3.94707,-0.306372,-0.394769,-0.15076099999999998,-34.1737,13.7226,-27.0094
0.946447,-0.565488,6.8767190000000005,1.500242,-0.623141,-2.896911,-0.433107,-0.334064,-0.219986,-34.1737,13.7226,-27.0094
1.483039,-0.5511149999999999,6.419178,1.500242,-0.623141,-2.896911,-0.433107,-0.334064,-0.219986,-34.9341,13.4533,-26.4492
1.483039,-0.5511149999999999,6.419178,1.500242,-0.623141,-2.896911,-0.433107,-0.334064,-0.219986,-34.9341,13.4533,-26.4492
1.483039,-0.5511149999999999,6.419178,1.500242,-0.623141,-2.896911,-0.433107,-0.334064,-0.219986,-34.9341,13.4533,-26.4492
1.483039,-0.5511149999999999,6.419178,1.500242,-0.623141,-2.896911,-0.433107,-0.334064,-0.219986,-34.9341,13.4533,-26.4492
0.306848,-1.708141,6.4048050000000005,1.500242,-0.623141,-2.896911,-0.433107,-0.334064,-0.219986,-34.9341,13.4533,-26.4492
0.306848,-1.708141,6.4048050000000005,0.421209,-1.644882,-3.225396,-0.6695369999999999,-0.335129,-0.173126,-35.3596,13.6821,-26.2627
0.306848,-1.708141,6.4048050000000005,0.421209,-1.644882,-3.225396,-0.6695369999999999,-0.335129,-0.173126,-35.3596,13.6821,-26.2627
1.150064,-1.217064,8.009791,0.958943,-0.7430899999999999,-1.575046,-0.6695369999999999,-0.335129,-0.173126,-35.3596,13.6821,-26.2627
1.150064,-1.217064,8.009791,0.958943,-0.7430899999999999,-1.575046,-0.604572,-0.194549,-0.307316,-34.7892,14.6689,-25.8681
1.150064,-1.217064,8.009791,0.958943,-0.7430899999999999,-1.575046,-0.604572,-0.194549,-0.307316,-34.7892,14.6689,-25.8681
-0.224953,-2.405232,6.996494,-0.431196,-1.88135,-2.512938,-0.604572,-0.194549,-0.307316,-34.7892,14.6689,-25.8681
-0.224953,-2.405232,6.996494,-0.431196,-1.88135,-2.512938,-0.923007,-0.052904,-0.097511,-34.8926,14.8975,-25.5048
-0.224953,-2.405232,6.996494,-0.431196,-1.88135,-2.512938,-0.923007,-0.052904,-0.097511,-34.8926,14.8975,-25.5048
0.596704,-2.338158,8.817074,0.181935,-1.582598,-1.15885,-0.923007,-0.052904,-0.097511,-34.8926,14.8975,-25.5048
0.596704,-2.338158,8.817074,0.181935,-1.582598,-1.15885,-1.239312,0.131341,0.077149,-34.8926,14.8975,-25.5048
0.596704,-2.338158,8.817074,0.181935,-1.582598,-1.15885,-1.239312,0.131341,0.077149,-34.943000000000005,15.6779,-24.9178
1.078199,-2.038721,10.16574,0.799089,-1.08479,0.64617,-1.239312,0.131341,0.077149,-34.943000000000005,15.6779,-24.9178
1.078199,-2.038721,10.16574,0.799089,-1.08479,0.64617,-1.190322,0.4838560000000001,-0.010181,-34.943000000000005,15.6779,-24.9178
1.078199,-2.038721,10.16574,0.799089,-1.08479,0.64617,-1.190322,0.4838560000000001,-0.010181,-34.943000000000005,15.6779,-24.9178
0.841045,-1.70335,10.122621,0.7505689999999999,-0.219138,0.673636,-1.190322,0.4838560000000001,-0.010181,-35.0012,17.0207,-24.476
0.841045,-1.70335,10.122621,0.7505689999999999,-0.219138,0.673636,-1.190322,0.4838560000000001,-0.010181,-35.0012,17.0207,-24.476
0.841045,-1.70335,10.122621,0.7505689999999999,-0.219138,0.673636,-0.950697,0.010996,-0.495821,-35.0012,17.0207,-24.476
0.318826,-2.750184,10.690354,0.273215,-0.959338,1.385505,-0.950697,0.010996,-0.495821,-34.929,17.6181,-24.6404
0.318826,-2.750184,10.690354,0.273215,-0.959338,1.385505,-0.950697,0.010996,-0.495821,-34.929,17.6181,-24.6404
0.318826,-2.750184,10.690354,0.273215,-0.959338,1.385505,-0.950697,0.010996,-0.495821,-34.929,17.6181,-24.6404
0.711688,-2.716647,12.077349,0.4652979999999999,-0.83009,2.224855,-0.950697,0.010996,-0.495821,-34.929,17.6181,-24.6404
0.711688,-2.716647,12.077349,0.4652979999999999,-0.83009,2.224855,-1.150917,-0.104024,-0.344591,-34.6562,18.276,-24.4362
0.711688,-2.716647,12.077349,0.4652979999999999,-0.83009,2.224855,-1.150917,-0.104024,-0.344591,-34.6562,18.276,-24.4362
0.824276,-3.78504,14.293186,0.807493,-1.18976,4.99104,-1.150917,-0.104024,-0.344591,-34.6562,18.276,-24.4362
0.824276,-3.78504,14.293186,0.807493,-1.18976,4.99104,-1.673832,0.8257209999999999,-0.276431,-34.9234,18.73,-23.8843
0.824276,-3.78504,14.293186,0.807493,-1.18976,4.99104,-1.673832,0.8257209999999999,-0.276431,-34.9234,18.73,-23.8843
0.467347,-3.83295,14.923203,0.807493,-1.18976,4.99104,-1.673832,0.8257209999999999,-0.276431,-34.9234,18.73,-23.8843
0.467347,-3.83295,14.923203,0.5435180000000001,-0.949077,5.631436,-1.658922,0.971626,-0.135851,-34.9252,18.8586,-23.8477
0.467347,-3.83295,14.923203,0.5435180000000001,-0.949077,5.631436,-1.658922,0.971626,-0.135851,-34.9252,18.8586,-23.8477
0.330803,-3.3873870000000004,16.166468,0.5435180000000001,-0.949077,5.631436,-1.658922,0.971626,-0.135851,-34.9252,18.8586,-23.8477
0.330803,-3.3873870000000004,16.166468,0.7586970000000001,-0.073947,7.197063000000001,-1.249962,0.649996,-0.119876,-34.9252,18.8586,-23.8477
0.532025,-3.823368,16.487465,0.7586970000000001,-0.073947,7.197063000000001,-1.249962,0.649996,-0.119876,-34.3586,20.0871,-24.0576
0.532025,-3.823368,16.487465,0.7586970000000001,-0.073947,7.197063000000001,-1.249962,0.649996,-0.119876,-34.3586,20.0871,-24.0576
0.532025,-3.823368,16.487465,0.989062,-0.098211,7.559242999999999,-0.936852,0.519001,-0.155021,-34.3586,20.0871,-24.0576
-0.385451,-3.547885,16.022738,0.989062,-0.098211,7.559242999999999,-0.936852,0.519001,-0.155021,-33.4672,21.1192,-23.8936
-0.385451,-3.547885,16.022738,0.989062,-0.098211,7.559242999999999,-0.936852,0.519001,-0.155021,-33.4672,21.1192,-23.8936
-0.385451,-3.547885,16.022738,0.023885,0.570682,6.962263,-0.5822069999999999,0.134536,-0.057041,-33.4672,21.1192,-23.8936
-0.581882,-2.9729650000000003,16.200004999999994,0.023885,0.570682,6.962263,-0.5822069999999999,0.134536,-0.057041,-33.2545,21.7273,-24.3088
-0.581882,-2.9729650000000003,16.200004999999994,0.023885,0.570682,6.962263,-0.5822069999999999,0.134536,-0.057041,-33.2545,21.7273,-24.3088
-0.581882,-2.9729650000000003,16.200004999999994,0.319033,1.315012,7.390953,-0.5822069999999999,0.134536,-0.057041,-33.2545,21.7273,-24.3088
-0.169856,-2.541775,16.576097,0.319033,1.315012,7.390953,-0.053967,-0.357494,0.049459,-33.3581,21.9755,-23.8877
-0.169856,-2.541775,16.576097,0.319033,1.315012,7.390953,-0.053967,-0.357494,0.049459,-33.3581,21.9755,-23.8877
-0.169856,-2.541775,16.576097,0.384012,1.520492,7.294539,-0.053967,-0.357494,0.049459,-33.3581,21.9755,-23.8877
-0.25849,-2.589685,15.823911,0.384012,1.520492,7.294539,0.282573,-0.304244,0.088864,-33.3581,21.9755,-23.8877
-0.25849,-2.589685,15.823911,0.384012,1.520492,7.294539,0.282573,-0.304244,0.088864,-33.0928,21.7274,-23.4166
-0.25849,-2.589685,15.823911,0.036502,1.15831,6.368334,0.282573,-0.304244,0.088864,-33.0928,21.7274,-23.4166
-0.5243899999999999,-3.078367,15.526869,0.036502,1.15831,6.368334,0.282573,-0.304244,0.088864,-33.0928,21.7274,-23.4166
-0.5243899999999999,-3.078367,15.526869,0.036502,1.15831,6.368334,0.5168729999999999,-0.341519,0.195364,-33.009,21.4896,-23.3926
-0.5243899999999999,-3.078367,15.526869,0.036156,0.5572090000000001,6.0377589999999985,0.5168729999999999,-0.341519,0.195364,-33.009,21.4896,-23.3926
-0.265676,-3.3969690000000003,15.184313,0.036156,0.5572090000000001,6.0377589999999985,0.5168729999999999,-0.341519,0.195364,-33.009,21.4896,-23.3926
-0.265676,-3.3969690000000003,15.184313,0.036156,0.5572090000000001,6.0377589999999985,0.850218,-0.422459,0.204949,-33.009,21.4896,-23.3926
-0.265676,-3.3969690000000003,15.184313,0.070957,-0.009544,5.29314,0.850218,-0.422459,0.204949,-33.671,21.3833,-22.8344
-0.25369899999999995,-3.535908,14.456079999999998,0.070957,-0.009544,5.29314,0.850218,-0.422459,0.204949,-33.671,21.3833,-22.8344
-0.25369899999999995,-3.535908,14.456079999999998,0.070957,-0.009544,5.29314,0.891753,-0.309569,0.270979,-33.671,21.3833,-22.8344
-0.25369899999999995,-3.535908,14.456079999999998,0.070957,-0.009544,5.29314,0.891753,-0.309569,0.270979,-33.671,21.3833,-22.8344
0.031366000000000005,-3.4161330000000003,13.715871,0.110633,-0.164734,4.319433999999998,0.891753,-0.309569,0.270979,-33.9977,21.7087,-23.1523
0.031366000000000005,-3.4161330000000003,13.715871,0.110633,-0.164734,4.319433999999998,0.684078,-0.089114,0.265654,-33.9977,21.7087,-23.1523
0.031366000000000005,-3.4161330000000003,13.715871,0.110633,-0.164734,4.319433999999998,0.684078,-0.089114,0.265654,-33.9977,21.7087,-23.1523
0.876977,-3.001711,12.546867,0.110633,-0.164734,4.319433999999998,0.684078,-0.089114,0.265654,-33.8141,21.4694,-23.9409
0.876977,-3.001711,12.546867,1.058602,0.07119099999999999,2.949677,0.684078,-0.089114,0.265654,-33.8141,21.4694,-23.9409
0.876977,-3.001711,12.546867,1.058602,0.07119099999999999,2.949677,0.861933,-0.568364,0.253939,-33.8141,21.4694,-23.9409
0.19426,-2.908287,12.132445,0.206999,-0.121783,2.374803,0.861933,-0.568364,0.253939,-33.729,21.1426,-23.8185
0.19426,-2.908287,12.132445,0.206999,-0.121783,2.374803,0.861933,-0.568364,0.253939,-33.729,21.1426,-23.8185
1.049453,-2.695087,11.988715,0.206999,-0.121783,2.374803,1.545663,-1.330904,0.145309,-33.729,21.1426,-23.8185
1.049453,-2.695087,11.988715,0.931312,-0.433362,1.952979,1.545663,-1.330904,0.145309,-33.729,21.1426,-23.8185
1.049453,-2.695087,11.988715,0.931312,-0.433362,1.952979,1.545663,-1.330904,0.145309,-33.9178,20.2597,-23.4372
1.588441,-3.5814220000000003,10.010033,0.931312,-0.433362,1.952979,1.479633,-0.690839,-0.109226,-33.9178,20.2597,-23.4372
1.588441,-3.5814220000000003,10.010033,0.795661,-1.859051,-0.807186,1.479633,-0.690839,-0.109226,-33.9178,20.2597,-23.4372
1.588441,-3.5814220000000003,10.010033,0.795661,-1.859051,-0.807186,1.479633,-0.690839,-0.109226,-33.9178,20.2597,-23.4372
1.2482799999999998,-3.83295,8.285273,0.795661,-1.859051,-0.807186,0.999318,-0.079529,-0.136916,-34.6373,19.9313,-23.05
1.2482799999999998,-3.83295,8.285273,0.138258,-2.226472,-2.903391,0.999318,-0.079529,-0.136916,-34.6373,19.9313,-23.05
1.2482799999999998,-3.83295,8.285273,0.138258,-2.226472,-2.903391,0.999318,-0.079529,-0.136916,-34.6373,19.9313,-23.05
0.326012,-3.710779,6.45032,0.138258,-2.226472,-2.903391,0.999318,-0.079529,-0.136916,-34.6373,19.9313,-23.05
0.326012,-3.710779,6.45032,0.138258,-2.226472,-2.903391,0.470013,0.363511,0.111229,-34.6373,19.9313,-23.05
0.326012,-3.710779,6.45032,-0.180687,-2.01115,-3.541313,0.470013,0.363511,0.111229,-35.3471,18.8923,-22.6121
0.596704,-2.917869,5.968824,-0.180687,-2.01115,-3.541313,0.141993,0.658516,0.281629,-35.3471,18.8923,-22.6121
0.596704,-2.917869,5.968824,-0.180687,-2.01115,-3.541313,0.141993,0.658516,0.281629,-35.3471,18.8923,-22.6121
0.771575,-2.160891,5.870609,0.257439,-1.073752,-4.0804529999999986,0.141993,0.658516,0.281629,-35.762,18.2746,-23.5347
0.771575,-2.160891,5.870609,0.257439,-1.073752,-4.0804529999999986,0.141993,0.658516,0.281629,-35.762,18.2746,-23.5347
0.771575,-2.160891,5.870609,0.257439,-1.073752,-4.0804529999999986,0.358188,0.264466,0.272044,-35.762,18.2746,-23.5347
0.6302409999999999,-1.624299,5.027393,0.32847800000000005,-0.490269,-4.484381,0.358188,0.264466,0.272044,-35.762,18.2746,-23.5347
0.6302409999999999,-1.624299,5.027393,0.32847800000000005,-0.490269,-4.484381,0.358188,0.264466,0.272044,-35.4998,18.181,-24.2863
0.6302409999999999,-1.624299,5.027393,0.32847800000000005,-0.490269,-4.484381,0.414633,-0.098699,0.228379,-35.4998,18.181,-24.2863
1.092572,-1.255392,5.015415,0.825752,-0.140527,-5.000634,0.414633,-0.098699,0.228379,-35.4998,18.181,-24.2863
1.092572,-1.255392,5.015415,0.825752,-0.140527,-5.000634,0.414633,-0.098699,0.228379,-35.4998,18.181,-24.2863
2.057959,-0.733173,5.453792,0.825752,-0.140527,-5.000634,0.185658,-0.100829,0.199624,-34.9607,18.4575,-24.6547
2.057959,-0.733173,5.453792,1.911821,0.494814,-4.318698,0.185658,-0.100829,0.199624,-34.9607,18.4575,-24.6547
2.057959,-0.733173,5.453792,1.911821,0.494814,-4.318698,0.185658,-0.100829,0.199624,-34.9607,18.4575,-24.6547
2.738281,-0.563092,6.601236,1.911821,0.494814,-4.318698,-0.067812,-0.055034000000000007,0.119749,-34.6201,18.5905,-24.2282
2.738281,-0.563092,6.601236,2.849163,0.592733,-2.782943,-0.067812,-0.055034000000000007,0.119749,-34.6201,18.5905,-24.2282
2.738281,-0.563092,6.601236,2.849163,0.592733,-2.782943,-0.067812,-0.055034000000000007,0.119749,-34.6201,18.5905,-24.2282
3.38267,-0.723591,8.091237,2.849163,0.592733,-2.782943,-0.32660700000000004,0.449776,0.08566900000000001,-34.6201,18.5905,-24.2282
3.38267,-0.723591,8.091237,2.980117,0.094665,-1.152039,-0.32660700000000004,0.449776,0.08566900000000001,-34.9366,18.1924,-24.2627
3.272477,-1.58118,8.979967,2.980117,0.094665,-1.152039,-0.32660700000000004,0.449776,0.08566900000000001,-34.9366,18.1924,-24.2627
3.272477,-1.58118,8.979967,2.980117,0.094665,-1.152039,-0.265902,0.655321,0.0068590000000000005,-34.9366,18.1924,-24.2627
3.272477,-1.58118,8.979967,3.200951,-0.456382,-1.1976870000000002,-0.265902,0.655321,0.0068590000000000005,-34.9362,18.1502,-24.5138
3.650966,-2.081839,8.783536999999999,3.200951,-0.456382,-1.1976870000000002,-0.265902,0.655321,0.0068590000000000005,-34.9362,18.1502,-24.5138
3.650966,-2.081839,8.783536999999999,3.200951,-0.456382,-1.1976870000000002,-0.265902,0.655321,0.0068590000000000005,-34.9362,18.1502,-24.5138
3.650966,-2.081839,8.783536999999999,3.200951,-0.456382,-1.1976870000000002,-0.159402,0.343276,-0.176321,-34.9362,18.1502,-24.5138
3.325178,-2.388463,9.483023,3.537409,-0.821378,-0.717514,-0.159402,0.343276,-0.176321,-34.457,18.4167,-24.5532
3.325178,-2.388463,9.483023,3.537409,-0.821378,-0.717514,-0.159402,0.343276,-0.176321,-34.457,18.4167,-24.5532
3.325178,-2.388463,9.483023,3.537409,-0.821378,-0.717514,0.019518,-0.352169,-0.491561,-34.457,18.4167,-24.5532
2.735885,-2.618431,9.732155,2.737752,-1.190212,-0.127782,0.019518,-0.352169,-0.491561,-34.5197,18.5804,-24.6146
2.735885,-2.618431,9.732155,2.737752,-1.190212,-0.127782,0.019518,-0.352169,-0.491561,-34.5197,18.5804,-24.6146
2.704744,-2.354926,9.554888,2.484329,-1.035822,-0.255412,0.018453,-0.369209,-0.491561,-34.5197,18.5804,-24.6146
2.704744,-2.354926,9.554888,2.484329,-1.035822,-0.255412,0.018453,-0.369209,-0.491561,-34.5197,18.5804,-24.6146
2.704744,-2.354926,9.554888,2.484329,-1.035822,-0.255412,0.018453,-0.369209,-0.491561,-34.4368,18.3938,-24.7464
2.086705,-2.201614,9.825579,2.484329,-1.035822,-0.255412,-0.11041199999999997,-0.190289,-0.4787810000000001,-34.4368,18.3938,-24.7464
2.086705,-2.201614,9.825579,1.635047,-0.822099,0.063624,-0.11041199999999997,-0.190289,-0.4787810000000001,-34.4368,18.3938,-24.7464
2.086705,-2.201614,9.825579,1.635047,-0.822099,0.063624,-0.11041199999999997,-0.190289,-0.4787810000000001,-35.0989,18.2853,-24.2849
1.2530709999999998,-2.089026,9.959727,1.635047,-0.822099,0.063624,-0.129582,-0.107219,-0.411686,-35.0989,18.2853,-24.2849
1.2530709999999998,-2.089026,9.959727,0.705569,-0.626509,0.24491,-0.129582,-0.107219,-0.411686,-35.0989,18.2853,-24.2849
1.037476,-1.7608419999999998,9.976496,0.705569,-0.626509,0.24491,-0.129582,-0.107219,-0.411686,-35.3521,17.6382,-24.799
1.037476,-1.7608419999999998,9.976496,0.705569,-0.626509,0.24491,-0.019887,-0.068879,-0.470261,-35.3521,17.6382,-24.799
1.037476,-1.7608419999999998,9.976496,0.388148,-0.236895,-0.114448,-0.019887,-0.068879,-0.470261,-35.3521,17.6382,-24.799
0.766784,-1.518897,9.315337,0.388148,-0.236895,-0.114448,-0.019887,-0.068879,-0.470261,-35.722,16.7559,-24.4966
0.766784,-1.518897,9.315337,0.388148,-0.236895,-0.114448,0.049338,-0.350039,-0.6438560000000001,-35.722,16.7559,-24.4966
0.766784,-1.518897,9.315337,-0.331747,0.018556,-0.498518,0.049338,-0.350039,-0.6438560000000001,-35.722,16.7559,-24.4966
0.057716,-1.324861,9.253055,-0.331747,0.018556,-0.498518,0.049338,-0.350039,-0.6438560000000001,-35.722,16.7559,-24.4966
0.057716,-1.324861,9.253055,-0.331747,0.018556,-0.498518,-0.115737,-0.216914,-0.747161,-35.7735,16.1266,-24.1185
0.057716,-1.324861,9.253055,-0.331747,0.018556,-0.498518,-0.115737,-0.216914,-0.747161,-35.7735,16.1266,-24.1185
-0.25369899999999995,-1.001469,10.005241,-0.934794,0.372008,-0.21000700000000005,-0.115737,-0.216914,-0.747161,-35.7735,16.1266,-24.1185
-0.25369899999999995,-1.001469,10.005241,-0.934794,0.372008,-0.21000700000000005,-0.428847,0.372031,-0.906911,-35.7735,16.1266,-24.1185
-0.25369899999999995,-1.001469,10.005241,-0.934794,0.372008,-0.21000700000000005,-0.428847,0.372031,-0.906911,-36.2458,15.3724,-23.8577
-1.137638,-1.379958,10.534647,-1.682559,0.236013,0.735162,-0.428847,0.372031,-0.906911,-36.2458,15.3724,-23.8577
-1.137638,-1.379958,10.534647,-1.682559,0.236013,0.735162,-0.428847,0.372031,-0.906911,-36.2458,15.3724,-23.8577
-1.425098,-1.468591,10.9323,-2.073173,0.135684,1.036114,-0.141297,0.14518599999999998,-0.89413,-36.1617,15.0938,-24.0267
-1.425098,-1.468591,10.9323,-2.073173,0.135684,1.036114,-0.141297,0.14518599999999998,-0.89413,-36.1617,15.0938,-24.0267
-1.425098,-1.468591,10.9323,-2.073173,0.135684,1.036114,-0.141297,0.14518599999999998,-0.89413,-36.1617,15.0938,-24.0267
-1.00349,-1.708141,10.359776,-2.073173,0.135684,1.036114,-0.141297,0.14518599999999998,-0.89413,-36.1617,15.0938,-24.0267
-1.00349,-1.708141,10.359776,-1.664516,-0.169763,0.633721,0.08341799999999999,0.166486,-0.6449199999999999,-36.6327,14.1942,-24.5383
-1.00349,-1.708141,10.359776,-1.664516,-0.169763,0.633721,0.08341799999999999,0.166486,-0.6449199999999999,-36.6327,14.1942,-24.5383
-0.979535,-1.459009,10.333425,-1.664516,-0.169763,0.633721,0.08341799999999999,0.166486,-0.6449199999999999,-36.6327,14.1942,-24.5383
-0.979535,-1.459009,10.333425,-1.528063,0.062098,0.539404,-0.001782,0.410371,-0.514991,-36.7625,13.3698,-24.7578
-0.979535,-1.459009,10.333425,-1.528063,0.062098,0.539404,-0.001782,0.410371,-0.514991,-36.7625,13.3698,-24.7578
-0.790291,-1.118848,10.103457,-1.528063,0.062098,0.539404,-0.001782,0.410371,-0.514991,-36.7625,13.3698,-24.7578
-0.790291,-1.118848,10.103457,-1.261721,0.399568,0.14715699999999998,0.101523,0.344341,-0.475586,-36.0441,12.369000000000002,-24.2319
-0.790291,-1.118848,10.103457,-1.261721,0.399568,0.14715699999999998,0.101523,0.344341,-0.475586,-36.0441,12.369000000000002,-24.2319
-1.101706,-1.106871,9.217122,-1.261721,0.399568,0.14715699999999998,0.101523,0.344341,-0.475586,-36.0441,12.369000000000002,-24.2319
-1.101706,-1.106871,9.217122,-1.50284,0.340503,-0.604721,0.127083,0.110041,-0.442571,-36.0441,12.369000000000002,-24.2319
