ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.8208,0.6502,12.5173,5.809,-0.7604,-0.4217,-0.0356,-0.09699999999999999,0.3089,24.74,25.9,-29.33
5.8208,0.6502,12.5173,5.809,-0.7604,-0.4217,-0.0356,-0.09699999999999999,0.3089,24.81,23.96,-30.11
5.8208,0.6502,12.5173,6.0968,-0.3996,3.4915,-0.0356,-0.09699999999999999,0.3089,24.81,23.96,-30.11
6.5953,0.5772,13.0272,6.0968,-0.3996,3.4915,0.7527,-0.4816,-0.1236,24.81,23.96,-30.11
6.5953,0.5772,13.0272,6.0968,-0.3996,3.4915,0.7527,-0.4816,-0.1236,24.81,23.96,-30.11
6.5953,0.5772,13.0272,6.5331,-1.0498,1.8997,0.7527,-0.4816,-0.1236,23.16,23.97,-30.09
6.5558,0.0361,11.5859,6.5331,-1.0498,1.8997,0.9146,-0.3708,-0.5209,23.16,23.97,-30.09
6.5558,0.0361,11.5859,6.5331,-1.0498,1.8997,0.9146,-0.3708,-0.5209,23.16,23.97,-30.09
6.12,0.0325,11.6218,5.8791,-1.5511,1.5284,0.9146,-0.3708,-0.5209,23.16,23.97,-30.09
6.12,0.0325,11.6218,5.8791,-1.5511,1.5284,0.7985,-0.3239,-0.6871,24.04,22.66,-31.57
6.12,0.0325,11.6218,5.8791,-1.5511,1.5284,0.7985,-0.3239,-0.6871,24.04,22.66,-31.57
4.7685,-0.3781,12.1234,4.5396,-2.1630000000000003,2.1511,0.7985,-0.3239,-0.6871,24.04,22.66,-31.57
4.7685,-0.3781,12.1234,4.5396,-2.1630000000000003,2.1511,1.0190000000000001,-0.0683,-0.7734,24.04,22.66,-31.57
4.7685,-0.3781,12.1234,4.5396,-2.1630000000000003,2.1511,1.0190000000000001,-0.0683,-0.7734,23.19,23.3,-34.38
3.2099,-1.0568,12.4538,2.8654,-3.299,2.468,1.0190000000000001,-0.0683,-0.7734,23.19,23.3,-34.38
3.2099,-1.0568,12.4538,2.8654,-3.299,2.468,1.5868,-0.1918,-0.6647,23.19,23.3,-34.38
3.2099,-1.0568,12.4538,2.8654,-3.299,2.468,1.5868,-0.1918,-0.6647,23.19,23.3,-34.38
4.571000000000001,-0.8234,6.4479999999999995,2.8654,-3.299,2.468,1.5868,-0.1918,-0.6647,23.19,23.3,-34.38
4.571000000000001,-0.8234,6.4479999999999995,4.1471,-3.2493,-3.4614,1.5868,-0.1918,-0.6647,21.61,21.37,-34.43
4.571000000000001,-0.8234,6.4479999999999995,4.1471,-3.2493,-3.4614,0.7495,-1.2944,-1.0844,21.61,21.37,-34.43
3.0878,0.8801,7.3374,4.1471,-3.2493,-3.4614,0.7495,-1.2944,-1.0844,21.61,21.37,-34.43
3.0878,0.8801,7.3374,1.8288,-1.4293,-2.1992,0.7495,-1.2944,-1.0844,22.69,24.48,-26.46
3.0878,0.8801,7.3374,1.8288,-1.4293,-2.1992,0.3734,-0.6541,-1.4178,22.69,24.48,-26.46
3.0878,0.8801,7.3374,1.8288,-1.4293,-2.1992,0.3734,-0.6541,-1.4178,22.69,24.48,-26.46
1.9709,1.3924,7.4044,1.3555,-1.3509,-2.0456,0.3734,-0.6541,-1.4178,22.69,24.48,-26.46
1.9709,1.3924,7.4044,1.3555,-1.3509,-2.0456,0.2659,-0.1577,-1.6021,24.72,22.17,-33.25
1.9709,1.3924,7.4044,1.3555,-1.3509,-2.0456,0.2659,-0.1577,-1.6021,24.72,22.17,-33.25
1.6656,1.1853,5.8207,0.9367,-1.7198,-3.6927,0.2659,-0.1577,-1.6021,24.72,22.17,-33.25
1.6656,1.1853,5.8207,0.9367,-1.7198,-3.6927,-0.0047,-0.2366,-2.3808,24.72,22.17,-33.25
-0.2497,0.9112,5.5609,0.9367,-1.7198,-3.6927,-0.0047,-0.2366,-2.3808,23.01,24.12,-32.46
-0.2497,0.9112,5.5609,-0.9024,-2.1223,-3.9886,-0.0047,-0.2366,-2.3808,23.01,24.12,-32.46
-0.2497,0.9112,5.5609,-0.9024,-2.1223,-3.9886,-0.0729,0.2311,-2.9657,23.01,24.12,-32.46
-3.3419,-0.3733,5.3981,-0.9024,-2.1223,-3.9886,-0.0729,0.2311,-2.9657,23.01,24.12,-32.46
-3.3419,-0.3733,5.3981,-4.0691,-3.6222,-4.0467,-0.0729,0.2311,-2.9657,20.49,25.42,-34.54
-3.3419,-0.3733,5.3981,-4.0691,-3.6222,-4.0467,-0.0974,-0.0171,-3.1351,20.49,25.42,-34.54
-7.0972,-1.6063,5.5872,-4.0691,-3.6222,-4.0467,-0.0974,-0.0171,-3.1351,20.49,25.42,-34.54
-7.0972,-1.6063,5.5872,-7.1422,-4.6367,-3.9621,-0.0974,-0.0171,-3.1351,20.49,25.42,-34.54
-7.0972,-1.6063,5.5872,-7.1422,-4.6367,-3.9621,-0.3414,-0.2834,-2.7505,17.92,28.03,-33.01
-9.6554,-1.7583,4.6619,-9.6614,-4.6195,-4.5855,-0.3414,-0.2834,-2.7505,17.92,28.03,-33.01
-9.6554,-1.7583,4.6619,-9.6614,-4.6195,-4.5855,-0.3414,-0.2834,-2.7505,17.92,28.03,-33.01
-12.052,-1.6578,7.1746,-9.6614,-4.6195,-4.5855,-0.3414,-0.2834,-2.7505,17.92,28.03,-33.01
-12.052,-1.6578,7.1746,-11.7789,-4.2159,-1.8989,-0.5938,-0.1279,-1.9867,14.6,28.7,-32.96
-12.052,-1.6578,7.1746,-11.7789,-4.2159,-1.8989,-0.5938,-0.1279,-1.9867,14.6,28.7,-32.96
-12.356,-1.6219,7.7684,-11.7789,-4.2159,-1.8989,-0.5938,-0.1279,-1.9867,14.6,28.7,-32.96
-12.356,-1.6219,7.7684,-11.7789,-4.2159,-1.8989,-0.1816,-0.3654,-0.8277,14.6,28.7,-32.96
-12.356,-1.6219,7.7684,-11.5877,-4.0487,-1.8537,-0.1816,-0.3654,-0.8277,12.88,30.65,-31.46
-12.0268,-1.1622,7.1626,-11.5877,-4.0487,-1.8537,-0.1816,-0.3654,-0.8277,12.88,30.65,-31.46
-12.0268,-1.1622,7.1626,-11.5877,-4.0487,-1.8537,-0.1251,-0.4091,0.0778,12.88,30.65,-31.46
-10.3317,-0.0656,7.4344,-10.417,-2.9093,-2.35,-0.1251,-0.4091,0.0778,12.88,30.65,-31.46
-10.3317,-0.0656,7.4344,-10.417,-2.9093,-2.35,-0.1251,-0.4091,0.0778,11.99,32.59,-32.1
-10.3317,-0.0656,7.4344,-10.417,-2.9093,-2.35,-0.0175,-0.5316,0.7659,11.99,32.59,-32.1
-8.3457,0.1379,7.4559,-8.5651,-2.2507,-2.1186,-0.0175,-0.5316,0.7659,11.99,32.59,-32.1
-8.3457,0.1379,7.4559,-8.5651,-2.2507,-2.1186,-0.0175,-0.5316,0.7659,11.99,32.59,-32.1
-8.3457,0.1379,7.4559,-8.5651,-2.2507,-2.1186,0.1402,-0.341,1.2517,12.17,30.89,-29.73
-6.2795,0.345,7.5828,-6.6204,-2.1728,-1.7473,0.1402,-0.341,1.2517,12.17,30.89,-29.73
-6.2795,0.345,7.5828,-6.6204,-2.1728,-1.7473,0.1402,-0.341,1.2517,12.17,30.89,-29.73
-6.2795,0.345,7.5828,-4.9489,-1.6117,-1.9449,0.284,-0.1375,1.4317,12.17,30.89,-29.73
-4.946000000000001,1.1865,7.4152,-4.9489,-1.6117,-1.9449,0.284,-0.1375,1.4317,22.62,23.98,-33.28
-4.946000000000001,1.1865,7.4152,-4.9489,-1.6117,-1.9449,0.284,-0.1375,1.4317,22.62,23.98,-33.28
-4.0853,1.5445,6.6898,-4.9489,-1.6117,-1.9449,0.3553,-0.0917,1.4498,22.62,23.98,-33.28
-4.0853,1.5445,6.6898,-3.8815,-1.0388,-2.6164,0.3553,-0.0917,1.4498,22.62,23.98,-33.28
-4.0853,1.5445,6.6898,-3.8815,-1.0388,-2.6164,0.3553,-0.0917,1.4498,20.97,23.97,-35.4
-2.9791,0.8968,5.9823,-3.8815,-1.0388,-2.6164,0.2616,0.1501,1.5809,20.97,23.97,-35.4
-2.9791,0.8968,5.9823,-2.9988,-1.7459,-3.321,0.2616,0.1501,1.5809,20.97,23.97,-35.4
-2.9791,0.8968,5.9823,-2.9988,-1.7459,-3.321,0.2616,0.1501,1.5809,20.97,23.97,-35.4
-1.9939,0.8944,7.8713,-2.9988,-1.7459,-3.321,0.2616,0.1501,1.5809,23.44,23.96,-34.71
-1.9939,0.8944,7.8713,-1.9028,-1.6585,-1.2819,-0.1975,0.6359,1.8578,23.44,23.96,-34.71
-1.9939,0.8944,7.8713,-1.9028,-1.6585,-1.2819,-0.1975,0.6359,1.8578,23.44,23.96,-34.71
-1.0841,2.8948,10.1171,-1.9028,-1.6585,-1.2819,-0.1975,0.6359,1.8578,23.44,23.96,-34.71
-1.0841,2.8948,10.1171,-0.5709,0.2785,0.6144,0.4299,0.2279,1.8951,24.38,20.73,-34.11
-1.0841,2.8948,10.1171,-0.5709,0.2785,0.6144,0.4299,0.2279,1.8951,24.38,20.73,-34.11
1.8081,1.4247,6.3546,-0.5709,0.2785,0.6144,0.4299,0.2279,1.8951,24.38,20.73,-34.11
1.8081,1.4247,6.3546,2.2619,-1.7435,-3.4408,0.4299,0.2279,1.8951,24.38,20.73,-34.11
2.9705,2.1765,8.0868,2.2619,-1.7435,-3.4408,-0.14,-0.1013,1.5649,26.95,18.13,-34.22
2.9705,2.1765,8.0868,2.2619,-1.7435,-3.4408,-0.14,-0.1013,1.5649,26.95,18.13,-34.22
2.9705,2.1765,8.0868,2.7489,0.0848,0.9203,-0.14,-0.1013,1.5649,26.95,18.13,-34.22
2.5287,4.1577,12.9458,2.7489,0.0848,0.9203,-0.6737,0.2769,1.4307,26.95,18.13,-34.22
2.5287,4.1577,12.9458,2.7489,0.0848,0.9203,-0.6737,0.2769,1.4307,27.68,20.7,-34.85
2.5287,4.1577,12.9458,1.9192,2.2041,3.9349,-0.6737,0.2769,1.4307,27.68,20.7,-34.85
3.0207,3.1665,8.7464,1.9192,2.2041,3.9349,0.2648,0.4005,1.2347,27.68,20.7,-34.85
3.0207,3.1665,8.7464,1.9192,2.2041,3.9349,0.2648,0.4005,1.2347,27.68,20.7,-34.85
4.5482,2.3633,9.4527,3.7527,-0.4403,-2.2906,0.2648,0.4005,1.2347,31.07,18.11,-32.83
4.5482,2.3633,9.4527,3.7527,-0.4403,-2.2906,-1.1254,0.3674,1.42,31.07,18.11,-32.83
4.5482,2.3633,9.4527,3.7527,-0.4403,-2.2906,-1.1254,0.3674,1.42,31.07,18.11,-32.83
4.4632,3.145,14.18,4.2893,0.8009,4.0102,-1.1254,0.3674,1.42,31.07,18.11,-32.83
4.4632,3.145,14.18,4.2893,0.8009,4.0102,-0.9027,1.3699,1.7364,28.48,16.93,-32.55
4.4632,3.145,14.18,4.2893,0.8009,4.0102,-0.9027,1.3699,1.7364,28.48,16.93,-32.55
7.3878,1.317,11.2675,4.2893,0.8009,4.0102,-0.9027,1.3699,1.7364,28.48,16.93,-32.55
7.3878,1.317,11.2675,7.2496,-0.4267,1.7943,-1.1637,1.6127,1.7556,28.48,16.93,-32.55
7.3878,1.317,11.2675,7.2496,-0.4267,1.7943,-1.1637,1.6127,1.7556,28.48,16.93,-32.55
9.3582,0.2947,13.044,7.2496,-0.4267,1.7943,-1.1637,1.6127,1.7556,29.01,22.69,-27.04
9.3582,0.2947,13.044,10.1034,-1.0643,6.3622,-1.4844,0.7595,0.9684,29.01,22.69,-27.04
9.3582,0.2947,13.044,10.1034,-1.0643,6.3622,-1.4844,0.7595,0.9684,29.01,22.69,-27.04
9.4947,0.3641,18.5471,10.1034,-1.0643,6.3622,-1.4844,0.7595,0.9684,24.78,23.47,-25.31
9.4947,0.3641,18.5471,10.0286,-0.7879999999999999,7.7224,-1.4844,0.7595,0.9684,24.78,23.47,-25.31
10.2847,-0.1267,16.4581,10.0286,-0.7879999999999999,7.7224,-0.4724,0.5986,0.4549,24.78,23.47,-25.31
10.2847,-0.1267,16.4581,10.0286,-0.7879999999999999,7.7224,-0.4724,0.5986,0.4549,24.78,23.47,-25.31
10.2847,-0.1267,16.4581,10.0286,-0.7879999999999999,7.7224,-0.4724,0.5986,0.4549,28.05,24.09,-26.74
10.2333,-0.2189,15.929,11.0508,-1.1217,6.2436,-0.107,0.4644,-0.2024,28.05,24.09,-26.74
10.2333,-0.2189,15.929,11.0508,-1.1217,6.2436,-0.107,0.4644,-0.2024,28.05,24.09,-26.74
10.2333,-0.2189,15.929,11.0508,-1.1217,6.2436,-0.107,0.4644,-0.2024,28.05,24.09,-26.74
8.2616,-0.3302,13.4091,8.9917,-1.2329999999999999,3.9401,0.5023,0.0159,-1.0248,28.1,22.81,-24.65
8.2616,-0.3302,13.4091,8.9917,-1.2329999999999999,3.9401,0.5023,0.0159,-1.0248,28.1,22.81,-24.65
8.2616,-0.3302,13.4091,8.9917,-1.2329999999999999,3.9401,0.5023,0.0159,-1.0248,28.1,22.81,-24.65
7.0262,0.2708,11.392000000000001,7.3654,-0.7558,1.453,0.5535,-0.2536,-1.4093,28.1,22.81,-24.65
7.0262,0.2708,11.392000000000001,7.3654,-0.7558,1.453,0.5535,-0.2536,-1.4093,25.58,24.11,-26.01
5.1097,0.6239,9.7053,7.3654,-0.7558,1.453,0.5535,-0.2536,-1.4093,25.58,24.11,-26.01
5.1097,0.6239,9.7053,7.3654,-0.7558,1.453,0.5535,-0.2536,-1.4093,25.58,24.11,-26.01
5.1097,0.6239,9.7053,5.1038,-0.6553,-0.4805,0.5258,-0.488,-1.7577,25.58,24.11,-26.01
5.1097,0.6239,9.7053,5.1038,-0.6553,-0.4805,0.5258,-0.488,-1.7577,25.58,24.11,-26.01
3.0279,-0.3697,7.5685,5.1038,-0.6553,-0.4805,0.5258,-0.488,-1.7577,23.06,25.41,-27.37
3.0279,-0.3697,7.5685,1.7817,-1.8437,-2.5556,-0.1432,-1.1175,-1.6043,23.06,25.41,-27.37
1.1365,-0.5636,8.6339,1.7817,-1.8437,-2.5556,-0.1432,-1.1175,-1.6043,23.06,25.41,-27.37
1.1365,-0.5636,8.6339,1.7817,-1.8437,-2.5556,-0.1432,-1.1175,-1.6043,20.47,28.65,-27.95
1.1365,-0.5636,8.6339,0.3079,-1.0655,-0.3577,-0.5352,-0.7095,-1.5414,20.47,28.65,-27.95
-0.1995,-0.2931,9.9387,0.3079,-1.0655,-0.3577,-0.5352,-0.7095,-1.5414,20.47,28.65,-27.95
-0.1995,-0.2931,9.9387,0.3079,-1.0655,-0.3577,-0.5352,-0.7095,-1.5414,20.47,28.65,-27.95
-0.1995,-0.2931,9.9387,0.3079,-1.0655,-0.3577,-0.4681,0.1789,-1.682,17.93,29.8,-30.77
-1.5366,-1.2029,10.639000000000001,-1.5836,-1.8857,0.6035,-0.4681,0.1789,-1.682,17.93,29.8,-30.77
-1.5366,-1.2029,10.639000000000001,-1.5836,-1.8857,0.6035,-0.4681,0.1789,-1.682,17.93,29.8,-30.77
-4.0529,-1.8912,11.981,-1.5836,-1.8857,0.6035,-0.2796,-0.1322,-1.9334,17.93,29.8,-30.77
-4.0529,-1.8912,11.981,-4.2689,-2.7587,2.0791,-0.2796,-0.1322,-1.9334,15.34,33.05,-29.94
-4.0529,-1.8912,11.981,-4.2689,-2.7587,2.0791,-0.2796,-0.1322,-1.9334,15.34,33.05,-29.94
-6.835,-2.0217,10.3864,-4.2689,-2.7587,2.0791,-0.1656,-1.2422,-1.6959,15.34,33.05,-29.94
-6.835,-2.0217,10.3864,-7.5091,-2.8313,0.1327,-0.1656,-1.2422,-1.6959,15.34,33.05,-29.94
-6.835,-2.0217,10.3864,-7.5091,-2.8313,0.1327,-0.1656,-1.2422,-1.6959,19.51,27.87,-27.68
-7.5329,-1.5907,10.742,-7.5091,-2.8313,0.1327,-0.5576,-0.4837,-0.914,19.51,27.87,-27.68
-7.5329,-1.5907,10.742,-7.5091,-2.8313,0.1327,-0.5576,-0.4837,-0.914,19.51,27.87,-27.68
-7.5329,-1.5907,10.742,-7.6265,-1.8924,1.656,-0.5576,-0.4837,-0.914,19.51,27.87,-27.68
-6.3981,-0.7803,12.206,-7.6265,-1.8924,1.656,-0.2977,0.3877,-0.213,16.97,29.83,-26.88
-6.3981,-0.7803,12.206,-5.412999999999999,-1.1946,2.2241,-0.2977,0.3877,-0.213,16.97,29.83,-26.88
-4.3582,-0.6486,12.1019,-5.412999999999999,-1.1946,2.2241,-0.2977,0.3877,-0.213,16.97,29.83,-26.88
-4.3582,-0.6486,12.1019,-5.412999999999999,-1.1946,2.2241,-0.2977,0.3877,-0.213,16.97,29.83,-26.88
-4.3582,-0.6486,12.1019,-3.6936,-1.147,1.3149,0.1817,0.1512,-0.0905,16.14,29.82,-28.3
-3.4592,-0.7456,10.5049,-3.6936,-1.147,1.3149,0.1817,0.1512,-0.0905,16.14,29.82,-28.3
-3.4592,-0.7456,10.5049,-3.6936,-1.147,1.3149,0.1817,0.1512,-0.0905,16.14,29.82,-28.3
-3.4592,-0.7456,10.5049,-3.4759,-1.1931,-0.3014,0.2168,-0.5071,-0.245,16.14,29.82,-28.3
-2.948,-0.2715,9.7735,-3.4759,-1.1931,-0.3014,0.2168,-0.5071,-0.245,17.77,30.48,-25.45
-2.948,-0.2715,9.7735,-3.4759,-1.1931,-0.3014,0.2168,-0.5071,-0.245,17.77,30.48,-25.45
-2.948,-0.2715,9.7735,-3.4404,-0.6581,0.2109,-0.0431,0.1895,-0.3643,17.77,30.48,-25.45
-3.4029,0.066,10.3038,-3.4404,-0.6581,0.2109,-0.0431,0.1895,-0.3643,17.77,30.48,-25.45
-3.4029,0.066,10.3038,-3.4404,-0.6581,0.2109,-0.0431,0.1895,-0.3643,15.34,29.19,-27.6
-3.4029,0.066,10.3038,-3.4404,-0.6581,0.2109,-0.0431,0.1895,-0.3643,15.34,29.19,-27.6
-3.428,-0.0956,10.2547,-3.6308,-0.6671,0.3216,0.0379,0.3302,-0.2418,15.34,29.19,-27.6
-3.428,-0.0956,10.2547,-3.6308,-0.6671,0.3216,0.0379,0.3302,-0.2418,15.34,29.19,-27.6
-3.428,-0.0956,10.2547,-3.6308,-0.6671,0.3216,0.0379,0.3302,-0.2418,13.65,30.49,-26.84
-2.7014,-0.0501,9.7915,-2.8135,-0.6812,-0.1226,0.1263,0.1427,-0.0447,13.65,30.49,-26.84
-2.7014,-0.0501,9.7915,-2.8135,-0.6812,-0.1226,0.1263,0.1427,-0.0447,13.65,30.49,-26.84
-2.1088,0.0984,9.4276,-2.8135,-0.6812,-0.1226,0.1263,0.1427,-0.0447,13.65,30.49,-26.84
-2.1088,0.0984,9.4276,-2.0738,-0.5670000000000001,-0.5516,0.0315,0.0883,0.032,22.55,28.07,-25.79
-2.1088,0.0984,9.4276,-2.0738,-0.5670000000000001,-0.5516,0.0315,0.0883,0.032,22.55,28.07,-25.79
-1.3283,0.321,9.4192,-2.0738,-0.5670000000000001,-0.5516,0.0315,0.0883,0.032,22.55,28.07,-25.79
-1.3283,0.321,9.4192,-2.0738,-0.5670000000000001,-0.5516,0.0315,0.0883,0.032,22.55,28.07,-25.79
-1.3283,0.321,9.4192,-1.2767,-0.1968,-0.4152,-0.07400000000000001,0.4037,0.0245,23.42,26.77,-25.84
-1.569,0.4862,9.8058,-1.2767,-0.1968,-0.4152,-0.07400000000000001,0.4037,0.0245,23.42,26.77,-25.84
-1.569,0.4862,9.8058,-1.2767,-0.1968,-0.4152,-0.07400000000000001,0.4037,0.0245,23.42,26.77,-25.84
-1.569,0.4862,9.8058,-1.2767,-0.1968,-0.4152,-0.07400000000000001,0.4037,0.0245,23.42,26.77,-25.84
-1.3846,0.5126,9.7137,-1.1207,-0.0844,-0.36200000000000004,0.0549,0.0532,0.1896,17.31,33.85,-27.54
-1.3846,0.5126,9.7137,-1.1207,-0.0844,-0.36200000000000004,0.0549,0.0532,0.1896,17.31,33.85,-27.54
-1.3846,0.5126,9.7137,-1.1207,-0.0844,-0.36200000000000004,0.0549,0.0532,0.1896,17.31,33.85,-27.54
-0.2809,0.9962,9.1175,-0.1739,0.322,-0.7852,0.0571,-0.1545,0.2344,17.31,33.85,-27.54
-0.2809,0.9962,9.1175,-0.1739,0.322,-0.7852,0.0571,-0.1545,0.2344,17.34,33.22,-26.14
-0.2809,0.9962,9.1175,-0.1739,0.322,-0.7852,0.0571,-0.1545,0.2344,17.34,33.22,-26.14
0.3093,1.1386,8.9008,0.4367,0.4863,-0.983,-0.1134,0.0574,0.2088,17.34,33.22,-26.14
0.3093,1.1386,8.9008,0.4367,0.4863,-0.983,-0.1134,0.0574,0.2088,17.34,33.22,-26.14
0.7618,1.2536,9.1905,0.4367,0.4863,-0.983,-0.1134,0.0574,0.2088,18.26,30.63,-26.23
0.7618,1.2536,9.1905,0.4367,0.4863,-0.983,-0.1134,0.0574,0.2088,18.26,30.63,-26.23
0.7618,1.2536,9.1905,0.8981,0.6493,-0.7016,-0.2593,0.2694,0.1097,18.26,30.63,-26.23
0.532,1.2775,9.7436,0.8981,0.6493,-0.7016,-0.2593,0.2694,0.1097,18.26,30.63,-26.23
0.532,1.2775,9.7436,0.8981,0.6493,-0.7016,-0.2593,0.2694,0.1097,18.96,33.86,-24.71
0.532,1.2775,9.7436,0.6886,0.6224,0.4045,-0.1549,-0.4347,0.0714,18.96,33.86,-24.71
0.5978,1.0524,10.2176,0.6886,0.6224,0.4045,-0.1549,-0.4347,0.0714,18.96,33.86,-24.71
0.5978,1.0524,10.2176,0.6886,0.6224,0.4045,-0.1549,-0.4347,0.0714,18.96,33.86,-24.71
0.5978,1.0524,10.2176,0.7097,0.3963,-0.1541,-0.0324,-0.6946,0.0703,17.39,31.93,-25.47
0.5978,1.0524,10.2176,0.7097,0.3963,-0.1541,-0.0324,-0.6946,0.0703,17.39,31.93,-25.47
3.7725,0.07200000000000001,10.0081,0.7097,0.3963,-0.1541,-0.0324,-0.6946,0.0703,17.39,31.93,-25.47
3.7725,0.07200000000000001,10.0081,1.1853,1.3087,0.596,0.0794,0.1672,-0.0724,17.39,31.93,-25.47
3.7725,0.07200000000000001,10.0081,1.1853,1.3087,0.596,0.0794,0.1672,-0.0724,17.36,32.57,-26.88
1.5938,1.2392,11.2507,1.1853,1.3087,0.596,0.0794,0.1672,-0.0724,17.36,32.57,-26.88
1.5938,1.2392,11.2507,1.7022,0.4379,0.4562,0.0794,0.1672,-0.0724,17.36,32.57,-26.88
1.5938,1.2392,11.2507,1.7022,0.4379,0.4562,0.1881,0.4026,-0.1491,17.36,32.57,-26.88
1.3113,0.9303,10.1877,1.7022,0.4379,0.4562,0.1881,0.4026,-0.1491,14.99,34.03,-28.96
1.3113,0.9303,10.1877,0.5939,0.3579,0.0597,0.1881,0.4026,-0.1491,14.99,34.03,-28.96
-0.2246,0.8454,9.1965,0.5939,0.3579,0.0597,0.1849,-0.3825,-0.0788,14.99,34.03,-28.96
-0.2246,0.8454,9.1965,0.5939,0.3579,0.0597,0.1849,-0.3825,-0.0788,14.99,34.03,-28.96
-0.2246,0.8454,9.1965,-0.5592,0.2497,-1.3485,0.1849,-0.3825,-0.0788,13.29,35.32,-30.32
-0.2677,0.9579,8.6291,-0.5592,0.2497,-1.3485,-0.0324,-0.2153,0.0767,13.29,35.32,-30.32
-0.2677,0.9579,8.6291,-0.5592,0.2497,-1.3485,-0.0324,-0.2153,0.0767,13.29,35.32,-30.32
-0.2677,0.9579,8.6291,-0.0425,0.3182,-0.7636,-0.0324,-0.2153,0.0767,13.29,35.32,-30.32
0.2123,1.0082,9.6706,-0.0425,0.3182,-0.7636,-0.1208,0.1864,0.0501,14.99,34.01,-31.09
0.2123,1.0082,9.6706,-0.0425,0.3182,-0.7636,-0.1208,0.1864,0.0501,14.99,34.01,-31.09
0.1465,0.9244,10.1662,0.1375,0.3832,0.1397,-0.1208,0.1864,0.0501,14.99,34.01,-31.09
0.1465,0.9244,10.1662,0.1375,0.3832,0.1397,-0.1208,0.1864,0.0501,14.99,34.01,-31.09
0.1465,0.9244,10.1662,0.1375,0.3832,0.1397,0.0379,-0.1844,0.0043,15.73,29.98,-26.52
0.4518,0.8035,10.1159,0.1597,0.1576,0.2725,0.0379,-0.1844,0.0043,15.73,29.98,-26.52
