ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.824,6.129,9.699,2.0067,0.9764,1.3957,1.0423,-0.1207,2.8121,-14.2,5.0,-47.3
3.265,6.482,9.748,2.082,1.2911,1.5132,0.6771,-0.2198,3.092,-13.9,4.7,-47.5
3.265,6.482,9.748,2.082,1.2911,1.5132,0.6771,-0.2198,3.092,-13.9,4.7,-47.5
3.265,6.482,9.748,2.082,1.2911,1.5132,0.6771,-0.2198,3.092,-13.9,4.7,-47.5
3.491,6.619,9.238,1.6756,1.3395,1.1768,0.7587,-0.2043,2.6537,-13.9,4.7,-47.5
3.491,6.619,9.238,1.6756,1.3395,1.1768,0.7587,-0.2043,2.6537,-13.9,4.7,-47.5
3.491,6.619,9.238,1.6756,1.3395,1.1768,0.7587,-0.2043,2.6537,-13.7,4.6,-47.5
3.187,6.452999999999999,9.346,1.0532,1.1259,1.3943,0.64,-0.1913,1.9089,-13.7,4.6,-47.5
3.187,6.452999999999999,9.346,1.0532,1.1259,1.3943,0.64,-0.1913,1.9089,-13.7,4.6,-47.5
3.187,6.452999999999999,9.346,1.0532,1.1259,1.3943,0.64,-0.1913,1.9089,-13.6,4.5,-47.5
2.6180000000000003,5.912999999999999,9.248,0.5268,0.809,1.3792,0.3744,-0.1034,1.1264,-13.6,4.5,-47.5
2.6180000000000003,5.912999999999999,9.248,0.5268,0.809,1.3792,0.3744,-0.1034,1.1264,-13.6,4.5,-47.5
2.6180000000000003,5.912999999999999,9.248,0.5268,0.809,1.3792,0.3744,-0.1034,1.1264,-13.6,4.3,-47.6
1.422,5.167999999999999,9.1,-0.2753,0.1298,1.1764,0.3744,-0.1034,1.1264,-13.6,4.3,-47.6
1.422,5.167999999999999,9.1,-0.2753,0.1298,1.1764,-0.2174,0.0011,-0.0038,-13.6,4.3,-47.6
1.422,5.167999999999999,9.1,-0.2753,0.1298,1.1764,-0.2174,0.0011,-0.0038,-13.6,4.3,-47.6
-0.784,3.952,8.718,-2.8262,-1.2409999999999999,0.6547,-0.2174,0.0011,-0.0038,-13.6,4.0,-47.6
-0.784,3.952,8.718,-2.8262,-1.2409999999999999,0.6547,-0.2174,0.0011,-0.0038,-13.6,4.0,-47.6
-0.784,3.952,8.718,-2.8262,-1.2409999999999999,0.6547,-1.28,-0.0022,-2.9393,-13.6,4.0,-47.6
-2.9610000000000003,2.844,7.767,-2.8262,-1.2409999999999999,0.6547,-1.28,-0.0022,-2.9393,-13.8,3.3,-47.8
-2.9610000000000003,2.844,7.767,-2.8262,-1.2409999999999999,0.6547,-1.28,-0.0022,-2.9393,-13.8,3.3,-47.8
-2.9610000000000003,2.844,7.767,-4.0123,-2.0758,-0.6504,-1.6821,-0.0086,-5.4594,-13.8,3.3,-47.8
-4.923,2.079,7.355,-4.0123,-2.0758,-0.6504,-1.6821,-0.0086,-5.4594,-13.9,2.6,-47.8
-4.923,2.079,7.355,-5.5799,-2.9083,-1.3226,-1.6821,-0.0086,-5.4594,-13.9,2.6,-47.8
-4.923,2.079,7.355,-5.5799,-2.9083,-1.3226,-1.5773,0.2219,-8.4288,-13.9,2.6,-47.8
-7.414,1.225,7.276,-5.5799,-2.9083,-1.3226,-1.5773,0.2219,-8.4288,-13.9,2.6,-47.8
-7.414,1.225,7.276,-5.4152,-2.8523,-1.4743,-1.5773,0.2219,-8.4288,-14.32,0.45,-47.86
-7.414,1.225,7.276,-5.4152,-2.8523,-1.4743,-1.0544,0.8419,-9.6243,-14.32,0.45,-47.86
-7.414,1.225,7.276,-5.4152,-2.8523,-1.4743,-1.0544,0.8419,-9.6243,-14.32,0.45,-47.86
-8.767000000000001,1.167,7.129,-5.631,-2.2727,-1.5664,-1.0544,0.8419,-9.6243,-14.44,-1.92,-47.45
-8.767000000000001,1.167,7.129,-5.631,-2.2727,-1.5664,-0.3087,1.3477,-8.9159,-14.44,-1.92,-47.45
-8.767000000000001,1.167,7.129,-5.631,-2.2727,-1.5664,-0.3087,1.3477,-8.9159,-14.44,-1.92,-47.45
-8.11,1.588,7.276,-5.631,-2.2727,-1.5664,-0.3087,1.3477,-8.9159,-14.44,-1.92,-47.45
-8.11,1.588,7.276,-3.1133,-1.115,-0.7167,-0.3197,1.3396,-6.385,-15.23,-3.18,-47.28
-8.11,1.588,7.276,-3.1133,-1.115,-0.7167,-0.3197,1.3396,-6.385,-15.23,-3.18,-47.28
-7.816,1.6369999999999998,7.531000000000001,-3.1133,-1.115,-0.7167,-0.3197,1.3396,-6.385,-15.23,-3.18,-47.28
-7.816,1.6369999999999998,7.531000000000001,-1.9993,-0.6141,-0.0355,-0.3197,1.3396,-6.385,-15.23,-3.18,-47.28
-7.816,1.6369999999999998,7.531000000000001,-1.9993,-0.6141,-0.0355,0.0937,1.6135,-3.458,-15.92,-4.18,-47.35
-7.816,1.6369999999999998,7.531000000000001,-1.9993,-0.6141,-0.0355,0.0937,1.6135,-3.458,-15.92,-4.18,-47.35
-7.227,1.9509999999999998,7.492000000000001,-1.0802,-0.1005,0.132,0.0937,1.6135,-3.458,-15.92,-4.18,-47.35
-7.227,1.9509999999999998,7.492000000000001,-1.0802,-0.1005,0.132,0.0937,1.6135,-3.458,-15.92,-4.18,-47.35
-7.227,1.9509999999999998,7.492000000000001,-1.0802,-0.1005,0.132,0.2392,1.1766,-1.8303,-15.95,-4.29,-48.07
-5.295,2.765,7.5120000000000005,0.45299999999999996,0.6176,0.2306,0.2392,1.1766,-1.8303,-15.95,-4.29,-48.07
-5.295,2.765,7.5120000000000005,0.45299999999999996,0.6176,0.2306,0.2392,1.1766,-1.8303,-15.95,-4.29,-48.07
-5.295,2.765,7.5120000000000005,0.45299999999999996,0.6176,0.2306,0.3049,0.2985,-0.5302,-15.73,-4.31,-47.8
-3.8139999999999996,3.4219999999999997,7.62,1.9894,1.11,0.3073,0.3049,0.2985,-0.5302,-15.73,-4.31,-47.8
-3.8139999999999996,3.4219999999999997,7.62,1.9894,1.11,0.3073,0.3049,0.2985,-0.5302,-15.73,-4.31,-47.8
-3.8139999999999996,3.4219999999999997,7.62,1.9894,1.11,0.3073,0.2989,-0.7933,0.8021,-15.9,-5.2,-47.6
-3.383,3.491,7.629,2.4024,1.0631,0.2354,0.2989,-0.7933,0.8021,-15.9,-5.2,-47.6
-3.383,3.491,7.629,2.4024,1.0631,0.2354,0.2989,-0.7933,0.8021,-15.9,-5.2,-47.6
-3.383,3.491,7.629,2.4024,1.0631,0.2354,0.2298,-1.2178,1.4317,-16.0,-5.8,-47.5
-3.177,3.638,6.835,2.1357,0.7246,-0.45799999999999996,0.2298,-1.2178,1.4317,-16.0,-5.8,-47.5
-3.177,3.638,6.835,2.1357,0.7246,-0.45799999999999996,0.2298,-1.2178,1.4317,-16.0,-5.8,-47.5
-3.177,3.638,6.835,2.1357,0.7246,-0.45799999999999996,0.2298,-1.2178,1.4317,-16.0,-5.8,-47.5
-2.6180000000000003,4.207,5.236000000000001,2.1683,0.7717,-1.4434,0.2331,-1.0945,1.7882,-16.1,-6.0,-47.3
-2.6180000000000003,4.207,5.236000000000001,2.1683,0.7717,-1.4434,0.2331,-1.0945,1.7882,-16.1,-6.0,-47.3
-2.6180000000000003,4.207,5.236000000000001,2.1683,0.7717,-1.4434,0.2331,-1.0945,1.7882,-16.1,-6.0,-47.3
-2.314,4.697,3.54,2.3526,0.9045,-3.1153,0.5395,-0.5218,2.4071,-16.2,-6.2,-47.2
-2.314,4.697,3.54,2.3526,0.9045,-3.1153,0.5395,-0.5218,2.4071,-16.2,-6.2,-47.2
-2.314,4.697,3.54,2.3526,0.9045,-3.1153,0.5395,-0.5218,2.4071,-16.2,-6.2,-47.2
-1.6569999999999998,4.599,3.9619999999999997,2.2858,0.3845,-4.1783,0.5395,-0.5218,2.4071,-16.2,-6.2,-47.2
-1.6569999999999998,4.599,3.9619999999999997,2.2858,0.3845,-4.1783,0.5395,-0.5218,2.4071,-16.2,-6.2,-47.2
-1.6569999999999998,4.599,3.9619999999999997,2.2858,0.3845,-4.1783,1.1305,0.503,3.2931,-16.3,-6.1,-47.1
-0.9209999999999999,4.736000000000001,5.256,3.0543,-0.6019,-2.474,1.1305,0.503,3.2931,-16.3,-6.1,-47.1
-0.9209999999999999,4.736000000000001,5.256,3.0543,-0.6019,-2.474,0.7352,0.12,3.6687,-16.3,-5.6,-47.1
-0.9209999999999999,4.736000000000001,5.256,3.0543,-0.6019,-2.474,0.7352,0.12,3.6687,-16.3,-5.6,-47.1
-0.9209999999999999,4.736000000000001,5.256,3.0543,-0.6019,-2.474,0.7352,0.12,3.6687,-16.3,-5.6,-47.1
0.08800000000000001,5.3839999999999995,6.874,2.7197,-0.5572,-1.063,0.7352,0.12,3.6687,-16.3,-5.6,-47.1
0.08800000000000001,5.3839999999999995,6.874,2.7197,-0.5572,-1.063,0.7352,0.12,3.6687,-16.3,-5.6,-47.1
0.08800000000000001,5.3839999999999995,6.874,2.7197,-0.5572,-1.063,-0.4395,-0.7913,4.9391,-16.3,-4.4,-47.1
2.696,6.276,8.198,4.256,0.0797,0.8614,-0.4395,-0.7913,4.9391,-16.3,-4.4,-47.1
2.696,6.276,8.198,4.256,0.0797,0.8614,-0.4395,-0.7913,4.9391,-16.3,-4.4,-47.1
2.696,6.276,8.198,4.256,0.0797,0.8614,-0.4395,-0.7913,4.9391,-16.3,-4.4,-47.1
2.696,6.276,8.198,4.256,0.0797,0.8614,-0.6867,-0.9431,5.829,-16.4,-1.88,-46.99
2.0980000000000003,6.247000000000001,9.267000000000001,2.5763,0.2977,0.8004,-0.6867,-0.9431,5.829,-16.4,-1.88,-46.99
2.0980000000000003,6.247000000000001,9.267000000000001,2.5763,0.2977,0.8004,-0.6867,-0.9431,5.829,-16.4,-1.88,-46.99
1.686,5.629,10.375,2.5763,0.2977,0.8004,-0.7368,-0.48100000000000004,4.4299,-16.64,3.67,-46.37
1.686,5.629,10.375,1.1141,-0.1646,2.4838,-0.7368,-0.48100000000000004,4.4299,-16.64,3.67,-46.37
1.686,5.629,10.375,1.1141,-0.1646,2.4838,-0.7368,-0.48100000000000004,4.4299,-16.64,3.67,-46.37
1.588,5.0889999999999995,11.100999999999999,1.1141,-0.1646,2.4838,-1.1409,-0.35600000000000004,2.6289999999999996,-16.54,6.77,-44.6
1.588,5.0889999999999995,11.100999999999999,0.6719,-0.33799999999999997,2.985,-1.1409,-0.35600000000000004,2.6289999999999996,-16.54,6.77,-44.6
1.588,5.0889999999999995,11.100999999999999,0.6719,-0.33799999999999997,2.985,-1.1409,-0.35600000000000004,2.6289999999999996,-16.54,6.77,-44.6
2.147,5.109,12.376,0.6719,-0.33799999999999997,2.985,-1.1409,-0.35600000000000004,2.6289999999999996,-16.54,6.77,-44.6
2.147,5.109,12.376,1.1146,0.0378,4.4502,-1.4793,-0.2808,1.5476,-16.38,8.22,-45.14
2.147,5.109,12.376,1.1146,0.0378,4.4502,-1.4793,-0.2808,1.5476,-16.38,8.22,-45.14
2.147,5.109,12.376,1.1146,0.0378,4.4502,-1.4793,-0.2808,1.5476,-16.38,8.22,-45.14
1.804,4.354,12.288,1.1146,0.0378,4.4502,-1.6586,-0.2488,0.9891,-17.06,9.68,-45.33
1.804,4.354,12.288,0.5084,-0.1728,3.6860000000000004,-1.6586,-0.2488,0.9891,-17.06,9.68,-45.33
1.804,4.354,12.288,0.5084,-0.1728,3.6860000000000004,-1.6586,-0.2488,0.9891,-17.06,9.68,-45.33
1.137,4.06,10.542,0.5084,-0.1728,3.6860000000000004,-1.3786,-0.1049,0.3499,-15.96,10.39,-43.37
1.137,4.06,10.542,-0.1148,-0.1243,1.729,-1.3786,-0.1049,0.3499,-15.96,10.39,-43.37
1.137,4.06,10.542,-0.1148,-0.1243,1.729,-1.3786,-0.1049,0.3499,-15.96,10.39,-43.37
1.0590000000000002,3.873,10.15,-0.1148,-0.1243,1.729,-1.0099,0.06,0.0178,-15.66,10.09,-45.73
1.0590000000000002,3.873,10.15,-0.5557,-0.1704,1.1441,-1.0099,0.06,0.0178,-15.66,10.09,-45.73
1.0590000000000002,3.873,10.15,-0.5557,-0.1704,1.1441,-1.0099,0.06,0.0178,-15.66,10.09,-45.73
0.5489999999999999,3.648,9.777000000000001,-0.5557,-0.1704,1.1441,-1.0099,0.06,0.0178,-15.66,10.09,-45.73
0.5489999999999999,3.648,9.777000000000001,-0.6554,-0.16899999999999998,0.6214,-0.7006,0.2065,-0.4963,-16.11,9.85,-45.64
0.382,3.383,9.198,-0.6554,-0.16899999999999998,0.6214,-0.7006,0.2065,-0.4963,-16.11,9.85,-45.64
0.382,3.383,9.198,-0.6554,-0.16899999999999998,0.6214,-0.7006,0.2065,-0.4963,-16.11,9.85,-45.64
0.382,3.383,9.198,-0.6949,-0.3453,-0.0878,-0.5377,0.2479,-0.6981,-16.1,10.1,-45.3
0.382,3.383,9.198,-0.6949,-0.3453,-0.0878,-0.5377,0.2479,-0.6981,-16.1,10.1,-45.3
-0.009000000000000001,3.049,8.571,-0.6949,-0.3453,-0.0878,-0.5377,0.2479,-0.6981,-16.1,10.1,-45.3
-0.009000000000000001,3.049,8.571,-0.6949,-0.3453,-0.0878,-0.5377,0.2479,-0.6981,-16.1,10.1,-45.3
0.127,2.991,8.738,-0.8595,-0.5088,-0.5275,-0.4771,0.2898,-0.8443,-16.0,10.6,-45.1
0.127,2.991,8.738,-0.8595,-0.5088,-0.5275,-0.4771,0.2898,-0.8443,-16.0,10.6,-45.1
0.127,2.991,8.738,-0.8595,-0.5088,-0.5275,-0.4771,0.2898,-0.8443,-16.0,10.6,-45.1
0.127,2.991,8.738,-0.8595,-0.5088,-0.5275,-0.4771,0.2898,-0.8443,-16.0,10.6,-45.1
0.99,3.265,8.972999999999999,0.3777,-0.1521,-0.1979,-0.341,0.2282,-0.5071,-15.8,11.7,-45.0
0.99,3.265,8.972999999999999,0.3777,-0.1521,-0.1979,-0.341,0.2282,-0.5071,-15.8,11.7,-45.0
0.99,3.265,8.972999999999999,0.3777,-0.1521,-0.1979,-0.341,0.2282,-0.5071,-15.8,11.7,-45.0
3.883,4.343999999999999,9.463,2.3374,0.6883,0.3604,-0.341,0.2282,-0.5071,-15.8,11.7,-45.0
3.883,4.343999999999999,9.463,2.3374,0.6883,0.3604,-0.341,0.2282,-0.5071,-15.8,11.7,-45.0
3.883,4.343999999999999,9.463,2.3374,0.6883,0.3604,0.3362,-0.4905,2.1025,-15.6,12.4,-44.7
4.717,4.658,9.267000000000001,2.9858,1.0043,0.3378,0.3362,-0.4905,2.1025,-15.6,12.4,-44.7
4.717,4.658,9.267000000000001,2.9858,1.0043,0.3378,0.3362,-0.4905,2.1025,-15.6,12.4,-44.7
4.717,4.658,9.267000000000001,2.9858,1.0043,0.3378,0.9343,-0.8916,3.2766,-15.5,12.7,-44.6
4.717,4.658,9.267000000000001,2.9858,1.0043,0.3378,0.9343,-0.8916,3.2766,-15.5,12.7,-44.6
4.638,4.413,8.885,2.5673,0.7744,0.0175,0.9343,-0.8916,3.2766,-15.5,12.7,-44.6
4.638,4.413,8.885,2.5673,0.7744,0.0175,1.0592,-0.9663,3.0249,-15.5,12.8,-44.5
4.638,4.413,8.885,2.5673,0.7744,0.0175,1.0592,-0.9663,3.0249,-15.5,12.8,-44.5
2.1959999999999997,3.2460000000000004,8.041,-0.5720000000000001,-0.4889,-0.5933,1.0592,-0.9663,3.0249,-15.5,12.8,-44.5
2.1959999999999997,3.2460000000000004,8.041,-0.5720000000000001,-0.4889,-0.5933,1.0592,-0.9663,3.0249,-15.5,12.8,-44.5
2.1959999999999997,3.2460000000000004,8.041,-0.5720000000000001,-0.4889,-0.5933,0.36700000000000005,-0.5032,1.0595,-15.7,12.8,-44.5
2.1959999999999997,3.2460000000000004,8.041,-0.5720000000000001,-0.4889,-0.5933,0.36700000000000005,-0.5032,1.0595,-15.7,12.8,-44.5
-0.539,2.01,8.669,-2.4402,-1.3551,-0.5098,0.36700000000000005,-0.5032,1.0595,-15.7,12.8,-44.5
-0.539,2.01,8.669,-2.4402,-1.3551,-0.5098,-0.7446,0.0941,-1.2556,-15.9,12.7,-44.3
-0.539,2.01,8.669,-2.4402,-1.3551,-0.5098,-0.7446,0.0941,-1.2556,-15.9,12.7,-44.3
-3.265,0.725,9.895,-4.8529,-2.4886,0.7675,-0.7446,0.0941,-1.2556,-15.9,12.7,-44.3
-3.265,0.725,9.895,-4.8529,-2.4886,0.7675,-2.698,1.2266,-6.1015,-16.3,12.5,-44.1
-3.265,0.725,9.895,-4.8529,-2.4886,0.7675,-2.698,1.2266,-6.1015,-16.3,12.5,-44.1
-4.266,0.13699999999999998,10.375,-4.5407,-2.4457,0.9195,-2.698,1.2266,-6.1015,-16.3,12.5,-44.1
-4.266,0.13699999999999998,10.375,-4.5407,-2.4457,0.9195,-2.7827,1.9314,-8.1596,-16.6,12.3,-43.8
-4.266,0.13699999999999998,10.375,-4.5407,-2.4457,0.9195,-2.7827,1.9314,-8.1596,-16.6,12.3,-43.8
-3.236,0.804,10.748,-2.4037,-1.1503,1.1745,-2.7827,1.9314,-8.1596,-16.6,12.3,-43.8
-3.236,0.804,10.748,-2.4037,-1.1503,1.1745,-2.7827,1.9314,-8.1596,-16.6,12.3,-43.8
-3.236,0.804,10.748,-2.4037,-1.1503,1.1745,-1.8056,1.875,-6.6863,-17.0,12.0,-43.6
-3.236,0.804,10.748,-2.4037,-1.1503,1.1745,-1.8056,1.875,-6.6863,-17.0,12.0,-43.6
-2.8930000000000002,1.314,10.699000000000002,-1.3889,-0.2491,1.1354,-1.8056,1.875,-6.6863,-17.0,12.0,-43.6
-2.8930000000000002,1.314,10.699000000000002,-1.3889,-0.2491,1.1354,-0.616,1.3597,-3.6019,-17.6,11.5,-43.1
-2.863,1.588,10.111,-1.3889,-0.2491,1.1354,-0.616,1.3597,-3.6019,-17.6,11.5,-43.1
-2.863,1.588,10.111,-0.6866,0.3865,0.3316,-0.616,1.3597,-3.6019,-17.6,11.5,-43.1
-2.863,1.588,10.111,-0.6866,0.3865,0.3316,-0.2166,1.0997,-2.3629,-17.9,11.3,-42.9
-2.049,2.177,9.512,-0.6866,0.3865,0.3316,-0.2166,1.0997,-2.3629,-17.9,11.3,-42.9
-2.049,2.177,9.512,0.397,0.8925,-0.0286,-0.2166,1.0997,-2.3629,-17.9,11.3,-42.9
-2.049,2.177,9.512,0.397,0.8925,-0.0286,-0.2166,1.0997,-2.3629,-17.9,11.3,-42.9
-1.117,2.667,9.336,0.397,0.8925,-0.0286,0.3977,0.1762,0.0634,-18.6,10.7,-42.8
-1.117,2.667,9.336,0.397,0.8925,-0.0286,0.3977,0.1762,0.0634,-18.6,10.7,-42.8
-1.117,2.667,9.336,0.397,0.8925,-0.0286,0.3977,0.1762,0.0634,-18.6,10.7,-42.8
-0.5,2.883,9.326,1.4728,1.1176,-0.1158,0.5345,-0.2594,0.8023,-18.8,10.5,-42.8
-0.5,2.883,9.326,1.4728,1.1176,-0.1158,0.5345,-0.2594,0.8023,-18.8,10.5,-42.8
-0.5,2.883,9.326,1.4728,1.1176,-0.1158,0.5345,-0.2594,0.8023,-18.8,10.5,-42.8
0.019,2.9219999999999997,9.365,1.5175,0.7888,-0.0881,0.5345,-0.2594,0.8023,-18.8,10.5,-42.8
0.019,2.9219999999999997,9.365,1.5175,0.7888,-0.0881,0.5898,-0.8465,1.7942,-19.3,10.2,-42.4
0.019,2.9219999999999997,9.365,1.5175,0.7888,-0.0881,0.5898,-0.8465,1.7942,-19.3,10.2,-42.4
0.127,2.932,9.463,1.2397,0.5779,0.0084,0.5898,-0.8465,1.7942,-19.3,10.2,-42.4
0.127,2.932,9.463,1.2397,0.5779,0.0084,0.5898,-0.8465,1.7942,-19.3,10.2,-42.4
0.127,2.932,9.463,1.2397,0.5779,0.0084,0.5134,-0.8651,1.8232,-19.4,10.1,-42.3
0.147,3.03,9.248,0.9137,0.4934,-0.1935,0.5134,-0.8651,1.8232,-19.4,10.1,-42.3
0.147,3.03,9.248,0.9137,0.4934,-0.1935,0.5134,-0.8651,1.8232,-19.4,10.1,-42.3
0.147,3.03,9.248,0.9137,0.4934,-0.1935,0.5134,-0.8651,1.8232,-19.4,10.1,-42.3
0.147,3.03,9.248,0.9137,0.4934,-0.1935,0.4676,-0.6509,1.5956,-19.5,10.0,-42.2
0.068,2.9219999999999997,9.061,0.5732,0.2342,-0.3559,0.4676,-0.6509,1.5956,-19.5,10.0,-42.2
0.068,2.9219999999999997,9.061,0.5732,0.2342,-0.3559,0.4676,-0.6509,1.5956,-19.5,10.0,-42.2
0.068,2.9219999999999997,9.061,0.5732,0.2342,-0.3559,0.3443,-0.3722,1.1238,-19.6,10.1,-42.2
-0.156,2.824,8.904,0.1382,0.0075,-0.4842,0.3443,-0.3722,1.1238,-19.6,10.1,-42.2
-0.156,2.824,8.904,0.1382,0.0075,-0.4842,0.3443,-0.3722,1.1238,-19.6,10.1,-42.2
-0.156,2.824,8.904,0.1382,0.0075,-0.4842,0.2275,-0.2132,0.6976,-19.6,10.1,-42.3
-0.078,2.785,9.482999999999999,0.1342,-0.0737,0.1053,0.2275,-0.2132,0.6976,-19.6,10.1,-42.3
-0.078,2.785,9.482999999999999,0.1342,-0.0737,0.1053,0.2275,-0.2132,0.6976,-19.6,10.1,-42.3
-0.078,2.785,9.482999999999999,0.1342,-0.0737,0.1053,0.2275,-0.2132,0.6976,-19.6,10.1,-42.3
-0.057999999999999996,2.9219999999999997,9.591000000000001,0.1342,-0.0737,0.1053,0.0739,-0.1674,0.4312,-19.6,10.2,-42.5
-0.057999999999999996,2.9219999999999997,9.591000000000001,0.0871,0.0583,0.2136,0.0739,-0.1674,0.4312,-19.6,10.2,-42.5
-0.057999999999999996,2.9219999999999997,9.591000000000001,0.0871,0.0583,0.2136,0.0739,-0.1674,0.4312,-19.6,10.2,-42.5
-0.254,2.883,9.189,0.0871,0.0583,0.2136,0.0519,-0.0694,0.1479,-19.8,10.4,-42.5
-0.254,2.883,9.189,-0.0996,-0.0214,-0.2711,0.0519,-0.0694,0.1479,-19.8,10.4,-42.5
-0.254,2.883,9.189,-0.0996,-0.0214,-0.2711,0.0519,-0.0694,0.1479,-19.8,10.4,-42.5
-0.13699999999999998,2.9019999999999997,9.14,-0.0996,-0.0214,-0.2711,0.0502,-0.0006,0.1223,-19.7,10.4,-42.4
