ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0123,1.1446,8.9834,-0.1277,0.0515,-0.0585,0.0411,-0.3037,-0.0202,15.39,31.57,-30.13
-1.0123,1.1446,8.9834,-1.0184,0.5918,-0.8185,0.0411,-0.3037,-0.0202,15.39,31.57,-30.13
-1.0123,1.1446,8.9834,-1.0184,0.5918,-0.8185,-0.17300000000000001,0.0266,0.2141,15.39,31.57,-30.13
-0.8842,1.2727,9.6873,-1.0184,0.5918,-0.8185,-0.17300000000000001,0.0266,0.2141,15.39,31.59,-27.28
-0.8842,1.2727,9.6873,-0.4915,0.6464,-0.0099,-0.17300000000000001,0.0266,0.2141,15.39,31.59,-27.28
0.0986,1.3182,10.2619,-0.4915,0.6464,-0.0099,0.1103,-0.0608,0.3121,15.39,31.59,-27.28
0.0986,1.3182,10.2619,-0.4915,0.6464,-0.0099,0.1103,-0.0608,0.3121,15.39,31.59,-27.28
0.0986,1.3182,10.2619,0.6113,0.5829,0.3945,0.1103,-0.0608,0.3121,12.69,33.35,-28.39
1.3256,1.2464,9.3174,0.6113,0.5829,0.3945,0.2435,-0.3793,0.1044,12.69,33.35,-28.39
1.3256,1.2464,9.3174,0.6113,0.5829,0.3945,0.2435,-0.3793,0.1044,12.69,33.35,-28.39
1.3256,1.2464,9.3174,0.7495,0.3579,0.4522,0.2435,-0.3793,0.1044,12.69,33.35,-28.39
0.8396,1.0608,9.9387,0.7495,0.3579,0.4522,0.2563,-0.3612,-0.0724,15.21,32.04,-28.45
0.8396,1.0608,9.9387,0.7495,0.3579,0.4522,0.2563,-0.3612,-0.0724,15.21,32.04,-28.45
0.4494,0.922,9.7807,0.3575,0.1132,-0.0391,0.2563,-0.3612,-0.0724,15.21,32.04,-28.45
0.4494,0.922,9.7807,0.3575,0.1132,-0.0391,0.0485,0.018000000000000002,0.0053,15.21,32.04,-28.45
0.4494,0.922,9.7807,0.3575,0.1132,-0.0391,0.0485,0.018000000000000002,0.0053,11.89,32.71,-29.12
0.0639,1.0309,10.2715,-0.1986,0.0381,0.3855,0.0485,0.018000000000000002,0.0053,11.89,32.71,-29.12
0.0639,1.0309,10.2715,-0.1986,0.0381,0.3855,-0.0931,0.1587,0.0831,11.89,32.71,-29.12
0.0639,1.0309,10.2715,-0.1986,0.0381,0.3855,-0.0931,0.1587,0.0831,11.89,32.71,-29.12
0.4122,1.0058,9.6203,0.4194,0.1591,-0.1957,-0.0931,0.1587,0.0831,11.89,32.71,-29.12
0.4122,1.0058,9.6203,0.4194,0.1591,-0.1957,-0.107,-0.1141,0.0927,13.56,32.06,-27.02
