ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.441,1.8630000000000002,8.218,0.8773,0.4331,-1.4737,0.1769,-0.3633,0.7196,-13.8,20.5,-42.7
0.441,1.8630000000000002,8.218,0.8773,0.4331,-1.4737,0.1769,-0.3633,0.7196,-13.8,20.5,-42.7
0.441,1.8630000000000002,8.218,0.8773,0.4331,-1.4737,0.1769,-0.3633,0.7196,-13.8,20.5,-42.7
0.402,1.078,7.296,0.6654,-0.4363,-2.3888,0.2309,-0.47700000000000004,0.5731,-13.6,20.2,-43.2
0.402,1.078,7.296,0.6654,-0.4363,-2.3888,0.2309,-0.47700000000000004,0.5731,-13.6,20.2,-43.2
0.402,1.078,7.296,0.6654,-0.4363,-2.3888,0.2309,-0.47700000000000004,0.5731,-13.6,20.2,-43.2
-0.156,0.166,7.571000000000001,-0.0118,-1.2759,-2.1273,0.2309,-0.47700000000000004,0.5731,-13.6,20.2,-43.2
-0.156,0.166,7.571000000000001,-0.0118,-1.2759,-2.1273,-0.3322,-0.3804,-0.4303,-13.57,18.33,-44.14
-0.735,-0.08800000000000001,7.394,-0.0118,-1.2759,-2.1273,-0.3322,-0.3804,-0.4303,-13.57,18.33,-44.14
-0.735,-0.08800000000000001,7.394,-0.0118,-1.2759,-2.1273,-0.3322,-0.3804,-0.4303,-13.57,18.33,-44.14
-0.735,-0.08800000000000001,7.394,-0.6943,-1.1582,-2.5897,-0.7206,0.035,-2.0194,-14.12,15.63,-46.03
-0.735,-0.08800000000000001,7.394,-0.6943,-1.1582,-2.5897,-0.7206,0.035,-2.0194,-14.12,15.63,-46.03
-0.853,0.27399999999999997,6.649,-0.4193,-0.4695,-3.3018,-0.7206,0.035,-2.0194,-14.12,15.63,-46.03
-0.853,0.27399999999999997,6.649,-0.4193,-0.4695,-3.3018,-0.7206,0.035,-2.0194,-14.12,15.63,-46.03
-0.637,1.0390000000000001,6.109,-0.4193,-0.4695,-3.3018,-0.4573,0.2411,-2.4142,-13.75,13.4,-45.72
-0.637,1.0390000000000001,6.109,-0.1037,0.4574,-3.7701,-0.4573,0.2411,-2.4142,-13.75,13.4,-45.72
-0.637,1.0390000000000001,6.109,-0.1037,0.4574,-3.7701,-0.4573,0.2411,-2.4142,-13.75,13.4,-45.72
-0.637,1.0390000000000001,6.109,-0.1037,0.4574,-3.7701,-0.4573,0.2411,-2.4142,-13.75,13.4,-45.72
-0.382,1.99,5.452000000000001,-0.1037,0.4574,-3.7701,0.3537,0.2535,-1.3063,-13.77,12.41,-46.57
-0.382,1.99,5.452000000000001,0.2517,1.1187,-4.4608,0.3537,0.2535,-1.3063,-13.77,12.41,-46.57
-0.313,2.8930000000000002,5.393,0.2517,1.1187,-4.4608,0.3537,0.2535,-1.3063,-13.77,12.41,-46.57
-0.313,2.8930000000000002,5.393,0.2517,1.1187,-4.4608,0.3537,0.2535,-1.3063,-13.77,12.41,-46.57
-0.313,2.8930000000000002,5.393,0.2558,1.2983,-3.9530000000000003,1.6227,0.2799,0.6797,-13.61,11.65,-46.77
-0.34299999999999997,3.216,6.011,0.2558,1.2983,-3.9530000000000003,1.6227,0.2799,0.6797,-13.61,11.65,-46.77
-0.34299999999999997,3.216,6.011,0.1662,0.8957,-2.7139,2.0782,0.3802,1.4240000000000002,-13.49,11.68,-46.57
-0.34299999999999997,3.216,6.011,0.1662,0.8957,-2.7139,2.0782,0.3802,1.4240000000000002,-13.49,11.68,-46.57
-0.304,3.667,7.207999999999999,0.1662,0.8957,-2.7139,2.0782,0.3802,1.4240000000000002,-13.49,11.68,-46.57
-0.304,3.667,7.207999999999999,0.1662,0.8957,-2.7139,2.0782,0.3802,1.4240000000000002,-13.49,11.68,-46.57
-0.304,3.667,7.207999999999999,0.1662,0.8957,-2.7139,2.0782,0.3802,1.4240000000000002,-13.49,11.68,-46.57
-0.304,3.667,7.207999999999999,0.3036,0.7111,-2.0118,2.0069999999999997,0.3626,1.5103,-13.8,11.85,-46.98
-0.441,4.04,7.541,0.3036,0.7111,-2.0118,2.0069999999999997,0.3626,1.5103,-13.8,11.85,-46.98
-0.441,4.04,7.541,0.3036,0.7111,-2.0118,2.0069999999999997,0.3626,1.5103,-13.8,11.85,-46.98
-0.441,4.04,7.541,0.3036,0.7111,-2.0118,2.0069999999999997,0.3626,1.5103,-13.8,11.85,-46.98
-0.608,3.932,8.306000000000001,-0.0549,0.0935,-0.7003,1.3662,0.3438,0.9468,-13.9,11.0,-47.1
-0.608,3.932,8.306000000000001,-0.0549,0.0935,-0.7003,1.3662,0.3438,0.9468,-13.9,11.0,-47.1
-0.794,3.9810000000000003,8.826,-0.2077,-0.0167,-0.1091,1.3662,0.3438,0.9468,-13.9,11.0,-47.1
-0.794,3.9810000000000003,8.826,-0.2077,-0.0167,-0.1091,0.5870000000000001,0.2859,0.3342,-13.8,10.4,-47.3
-0.794,3.9810000000000003,8.826,-0.2077,-0.0167,-0.1091,0.5870000000000001,0.2859,0.3342,-13.8,10.4,-47.3
-1.157,3.991,8.59,-0.4768,-0.0743,-0.3077,0.5870000000000001,0.2859,0.3342,-13.8,10.4,-47.3
-1.157,3.991,8.59,-0.4768,-0.0743,-0.3077,0.5870000000000001,0.2859,0.3342,-13.8,10.4,-47.3
-1.157,3.991,8.59,-0.4768,-0.0743,-0.3077,0.3047,0.3542,-0.0114,-13.7,10.2,-47.5
-1.294,4.03,8.541,-0.4686,-0.0742,-0.3268,0.3047,0.3542,-0.0114,-13.7,10.2,-47.5
-1.294,4.03,8.541,-0.4686,-0.0742,-0.3268,0.3047,0.3542,-0.0114,-13.7,10.2,-47.5
-1.294,4.03,8.541,-0.4686,-0.0742,-0.3268,0.3047,0.3542,-0.0114,-13.7,10.2,-47.5
-1.294,4.03,8.541,-0.4686,-0.0742,-0.3268,0.3047,0.3542,-0.0114,-13.7,10.2,-47.5
-1.294,4.03,8.541,-0.4686,-0.0742,-0.3268,0.3047,0.3542,-0.0114,-13.7,10.2,-47.5
-1.265,4.03,8.63,-0.273,-0.1225,0.1126,0.1928,0.3539,-0.2991,-13.5,10.1,-47.7
-1.265,4.03,8.63,-0.273,-0.1225,0.1126,0.1928,0.3539,-0.2991,-13.5,10.1,-47.7
-1.265,4.03,8.63,-0.273,-0.1225,0.1126,0.1928,0.3539,-0.2991,-13.5,10.1,-47.7
-1.265,4.03,8.63,-0.273,-0.1225,0.1126,0.1928,0.3539,-0.2991,-13.5,10.1,-47.7
-1.422,3.7560000000000002,9.463,-0.3742,-0.2944,0.594,-0.1194,0.2015,-0.3423,-13.3,10.3,-47.7
-1.422,3.7560000000000002,9.463,-0.3742,-0.2944,0.594,-0.1194,0.2015,-0.3423,-13.3,10.3,-47.7
-1.422,3.7560000000000002,9.463,-0.3742,-0.2944,0.594,-0.1194,0.2015,-0.3423,-13.3,10.3,-47.7
-0.853,3.491,9.287,0.2974,-0.33399999999999996,0.3312,-0.4024,0.0119,-0.3509,-13.1,10.7,-47.6
-0.853,3.491,9.287,0.2974,-0.33399999999999996,0.3312,-0.4024,0.0119,-0.3509,-13.1,10.7,-47.6
-0.853,3.491,9.287,0.2974,-0.33399999999999996,0.3312,-0.4024,0.0119,-0.3509,-13.1,10.7,-47.6
0.519,3.608,9.248,1.5081,-0.1236,0.2342,-0.4024,0.0119,-0.3509,-13.1,10.7,-47.6
0.519,3.608,9.248,1.5081,-0.1236,0.2342,-0.3908,-0.3773,0.8506,-12.8,11.0,-47.7
0.519,3.608,9.248,1.5081,-0.1236,0.2342,-0.3908,-0.3773,0.8506,-12.8,11.0,-47.7
1.931,3.795,9.346,2.4658,0.1032,0.2768,-0.3908,-0.3773,0.8506,-12.8,11.0,-47.7
1.931,3.795,9.346,2.4658,0.1032,0.2768,-0.3908,-0.3773,0.8506,-12.8,11.0,-47.7
1.931,3.795,9.346,2.4658,0.1032,0.2768,-0.266,-0.7837,2.1614,-12.7,11.2,-47.6
1.931,3.795,9.346,2.4658,0.1032,0.2768,-0.266,-0.7837,2.1614,-12.7,11.2,-47.6
1.931,3.795,9.346,2.4658,0.1032,0.2768,-0.266,-0.7837,2.1614,-12.7,11.2,-47.6
3.471,4.148,8.394,3.2835,0.55,-1.0290000000000001,-0.0522,-0.9713,2.9589999999999996,-12.6,11.3,-47.6
3.471,4.148,8.394,3.2835,0.55,-1.0290000000000001,-0.0522,-0.9713,2.9589999999999996,-12.6,11.3,-47.6
3.471,4.148,8.394,3.2835,0.55,-1.0290000000000001,-0.0522,-0.9713,2.9589999999999996,-12.6,11.3,-47.6
5.746,4.9719999999999995,8.061,4.0838,0.9991,-0.7490000000000001,1.1496,-1.3062,4.8507,-12.7,11.5,-47.6
5.746,4.9719999999999995,8.061,4.0838,0.9991,-0.7490000000000001,1.1496,-1.3062,4.8507,-12.7,11.5,-47.6
5.746,4.9719999999999995,8.061,4.0838,0.9991,-0.7490000000000001,1.1496,-1.3062,4.8507,-12.7,11.5,-47.6
7.09,5.207000000000001,9.218,4.3421,1.0899,0.7525,1.7646,-1.4745,5.367999999999999,-12.8,11.6,-47.5
7.09,5.207000000000001,9.218,4.3421,1.0899,0.7525,1.7646,-1.4745,5.367999999999999,-12.8,11.6,-47.5
7.09,5.207000000000001,9.218,4.3421,1.0899,0.7525,1.7646,-1.4745,5.367999999999999,-12.8,11.6,-47.5
6.649,4.609,10.728,3.0425,0.5431,2.5659,1.7646,-1.4745,5.367999999999999,-12.8,11.6,-47.5
6.649,4.609,10.728,3.0425,0.5431,2.5659,1.1257,-1.1379,3.8805,-12.9,11.8,-47.4
6.649,4.609,10.728,3.0425,0.5431,2.5659,1.1257,-1.1379,3.8805,-12.9,11.8,-47.4
4.619,3.667,11.572000000000001,0.6473,-0.1712,3.4692,1.1257,-1.1379,3.8805,-12.9,11.8,-47.4
4.619,3.667,11.572000000000001,0.6473,-0.1712,3.4692,1.1257,-1.1379,3.8805,-12.9,11.8,-47.4
4.619,3.667,11.572000000000001,0.6473,-0.1712,3.4692,-0.1393,-0.3801,1.8194,-13.0,11.9,-47.4
2.589,2.696,11.14,-0.3208,-0.5527,3.3480000000000003,-0.1393,-0.3801,1.8194,-13.0,11.9,-47.4
2.589,2.696,11.14,-0.3208,-0.5527,3.3480000000000003,-0.1393,-0.3801,1.8194,-13.0,11.9,-47.4
2.589,2.696,11.14,-0.3208,-0.5527,3.3480000000000003,-1.546,0.405,-0.6867,-13.3,11.8,-47.4
-0.882,1.4609999999999999,9.787,-3.3717,-1.5989,1.7827,-1.546,0.405,-0.6867,-13.3,11.8,-47.4
-0.882,1.4609999999999999,9.787,-3.3717,-1.5989,1.7827,-1.546,0.405,-0.6867,-13.3,11.8,-47.4
-0.882,1.4609999999999999,9.787,-3.3717,-1.5989,1.7827,-1.546,0.405,-0.6867,-13.3,11.8,-47.4
-4.687,0.539,8.228,-7.0091,-2.4017,-0.8346,-3.3146,1.4109,-6.1373,-13.7,11.6,-47.4
-4.687,0.539,8.228,-7.0091,-2.4017,-0.8346,-3.3146,1.4109,-6.1373,-13.7,11.6,-47.4
-4.687,0.539,8.228,-7.0091,-2.4017,-0.8346,-3.3146,1.4109,-6.1373,-13.7,11.6,-47.4
-7.404,0.41100000000000003,7.62,-7.2598,-1.9757,-1.8906,-2.8039,2.8937,-12.0331,-13.7,11.6,-47.4
-7.404,0.41100000000000003,7.62,-7.2598,-1.9757,-1.8906,-2.8039,2.8937,-12.0331,-14.4,10.9,-47.4
-7.355,0.657,8.071,-7.2598,-1.9757,-1.8906,-2.8039,2.8937,-12.0331,-14.4,10.9,-47.4
-7.355,0.657,8.071,-7.2598,-1.9757,-1.8906,-2.8039,2.8937,-12.0331,-14.4,10.9,-47.4
-7.355,0.657,8.071,-4.8277,-1.035,-1.1061,-0.9689,3.4241,-10.8144,-14.4,10.9,-47.4
-7.355,0.657,8.071,-4.8277,-1.035,-1.1061,-0.9689,3.4241,-10.8144,-15.0,10.5,-47.6
-5.305,1.824,8.787,-4.8277,-1.035,-1.1061,-0.9689,3.4241,-10.8144,-15.0,10.5,-47.6
-5.305,1.824,8.787,-1.4277,0.6116,-0.0618,-0.4513,3.198,-6.5306,-15.0,10.5,-47.6
-5.305,1.824,8.787,-1.4277,0.6116,-0.0618,-0.4513,3.198,-6.5306,-15.6,10.0,-47.6
-4.324,2.883,9.149,-1.4277,0.6116,-0.0618,-0.4513,3.198,-6.5306,-15.6,10.0,-47.6
-4.324,2.883,9.149,-1.4277,0.6116,-0.0618,-0.4513,3.198,-6.5306,-15.6,10.0,-47.6
-4.324,2.883,9.149,-0.2624,1.3973,0.2834,0.4579,1.9933,-2.5736,-16.2,9.5,-47.5
-4.324,2.883,9.149,-0.2624,1.3973,0.2834,0.4579,1.9933,-2.5736,-16.2,9.5,-47.5
-4.236000000000001,3.1180000000000003,8.63,-0.2624,1.3973,0.2834,0.4579,1.9933,-2.5736,-16.2,9.5,-47.5
-4.236000000000001,3.1180000000000003,8.63,-0.2624,1.3973,0.2834,0.4579,1.9933,-2.5736,-16.2,9.5,-47.5
-4.275,3.02,8.198,-0.0018,0.8531,-0.4909,0.7594,1.1154,-0.6393,-16.64,9.27,-47.5
-4.275,3.02,8.198,-0.0018,0.8531,-0.4909,0.7594,1.1154,-0.6393,-16.64,9.27,-47.5
-4.275,3.02,8.198,-0.0018,0.8531,-0.4909,0.7594,1.1154,-0.6393,-16.64,9.27,-47.5
-4.324,2.7939999999999996,7.992000000000001,0.0607,0.4899,-0.4718,0.7256,0.5199,0.0782,-17.6,8.3,-47.7
-4.324,2.7939999999999996,7.992000000000001,0.0607,0.4899,-0.4718,0.7256,0.5199,0.0782,-17.6,8.3,-47.7
-4.324,2.7939999999999996,7.992000000000001,0.0607,0.4899,-0.4718,0.7256,0.5199,0.0782,-17.6,8.3,-47.7
-4.069,2.481,8.345,0.3489,0.038,-0.0619,0.7256,0.5199,0.0782,-17.6,8.3,-47.7
-4.069,2.481,8.345,0.3489,0.038,-0.0619,0.7256,0.5199,0.0782,-17.6,8.3,-47.7
-4.069,2.481,8.345,0.3489,0.038,-0.0619,0.4593,0.0993,-0.0025,-18.3,7.6,-47.6
-4.079,2.353,9.748,0.2694,-0.11900000000000001,1.3136,0.4593,0.0993,-0.0025,-18.3,7.6,-47.6
-4.079,2.353,9.748,0.2694,-0.11900000000000001,1.3136,0.4593,0.0993,-0.0025,-18.3,7.6,-47.6
-4.079,2.353,9.748,0.2694,-0.11900000000000001,1.3136,0.0805,-0.3276,-0.0399,-18.7,7.1,-47.6
-3.658,2.177,10.482999999999999,0.4932,-0.2136,1.9271,0.0805,-0.3276,-0.0399,-18.7,7.1,-47.6
-3.658,2.177,10.482999999999999,0.4932,-0.2136,1.9271,0.0805,-0.3276,-0.0399,-18.7,7.1,-47.6
-3.658,2.177,10.482999999999999,0.4932,-0.2136,1.9271,-0.3518,-0.8617,0.0336,-19.0,6.9,-47.7
-3.658,2.177,10.482999999999999,0.4932,-0.2136,1.9271,-0.3518,-0.8617,0.0336,-19.0,6.9,-47.7
-2.7939999999999996,2.137,9.816,1.0744,-0.1468,1.0991,-0.3518,-0.8617,0.0336,-19.0,6.9,-47.7
-2.7939999999999996,2.137,9.816,1.0744,-0.1468,1.0991,-0.413,-1.0042,0.4281,-19.1,6.9,-47.6
-2.1180000000000003,2.51,8.512,1.0744,-0.1468,1.0991,-0.413,-1.0042,0.4281,-19.1,6.9,-47.6
-2.1180000000000003,2.51,8.512,1.0744,-0.1468,1.0991,-0.413,-1.0042,0.4281,-19.1,6.9,-47.6
-2.1180000000000003,2.51,8.512,1.4872,0.3844,-0.7124,-0.413,-1.0042,0.4281,-19.1,6.9,-47.6
-1.745,2.765,7.571000000000001,1.4872,0.3844,-0.7124,-0.2392,-0.8922,0.9713,-19.0,6.8,-47.6
-1.745,2.765,7.571000000000001,1.4872,0.3844,-0.7124,-0.2392,-0.8922,0.9713,-19.0,6.8,-47.6
-1.745,2.765,7.571000000000001,1.4872,0.3844,-0.7124,-0.2392,-0.8922,0.9713,-19.0,6.8,-47.6
-1.0390000000000001,2.912,7.502000000000001,1.7238,0.4056,-1.5121,-0.0003,-0.8243,1.5877,-18.6,6.8,-47.7
-1.0390000000000001,2.912,7.502000000000001,1.7238,0.4056,-1.5121,-0.0003,-0.8243,1.5877,-18.6,6.8,-47.7
-1.0390000000000001,2.912,7.502000000000001,1.7238,0.4056,-1.5121,-0.0003,-0.8243,1.5877,-18.6,6.8,-47.7
-0.627,3.167,7.345,1.7391,0.2398,-1.8113,0.1132,-0.8008,2.3628,-18.0,6.7,-48.1
-0.627,3.167,7.345,1.7391,0.2398,-1.8113,0.1132,-0.8008,2.3628,-18.0,6.7,-48.1
-0.627,3.167,7.345,1.7391,0.2398,-1.8113,0.1132,-0.8008,2.3628,-18.0,6.7,-48.1
-0.37200000000000005,3.373,6.227,1.6598,0.2674,-2.85,0.2947,-0.6114,2.7771,-17.5,6.8,-48.1
-0.37200000000000005,3.373,6.227,1.6598,0.2674,-2.85,0.2947,-0.6114,2.7771,-17.5,6.8,-48.1
-0.37200000000000005,3.373,6.227,1.6598,0.2674,-2.85,0.2947,-0.6114,2.7771,-17.5,6.8,-48.1
1.0190000000000001,3.7260000000000004,6.462000000000001,2.571,0.2389,-2.5713,0.2947,-0.6114,2.7771,-17.5,6.8,-48.1
1.0190000000000001,3.7260000000000004,6.462000000000001,2.571,0.2389,-2.5713,0.6087,-0.447,4.0121,-16.5,7.1,-48.4
1.0190000000000001,3.7260000000000004,6.462000000000001,2.571,0.2389,-2.5713,0.6087,-0.447,4.0121,-16.5,7.1,-48.4
1.765,4.825,6.325,2.6738,0.5436,-2.5180000000000002,0.6087,-0.447,4.0121,-16.5,7.1,-48.4
1.765,4.825,6.325,2.6738,0.5436,-2.5180000000000002,0.6087,-0.447,4.0121,-16.5,7.1,-48.4
1.765,4.825,6.325,2.6738,0.5436,-2.5180000000000002,0.8390000000000001,-0.4797,4.9428,-15.9,7.4,-48.5
1.765,4.825,6.325,2.6738,0.5436,-2.5180000000000002,0.8390000000000001,-0.4797,4.9428,-15.9,7.4,-48.5
2.02,4.9319999999999995,7.757000000000001,1.7072,0.6508,-1.8009,0.8390000000000001,-0.4797,4.9428,-15.9,7.4,-48.5
2.02,4.9319999999999995,7.757000000000001,1.7072,0.6508,-1.8009,1.3165,-0.1711,5.2915,-13.78,8.98,-48.6
3.01,5.07,10.13,1.7072,0.6508,-1.8009,1.3165,-0.1711,5.2915,-13.78,8.98,-48.6
3.01,5.07,10.13,1.7072,0.6508,-1.8009,1.3165,-0.1711,5.2915,-13.78,8.98,-48.6
3.01,5.07,10.13,2.0963,0.4019,1.5546,1.3165,-0.1711,5.2915,-13.78,8.98,-48.6
3.01,5.07,10.13,2.0963,0.4019,1.5546,0.8516,-0.2717,4.9244,-12.95,9.57,-48.95
1.9609999999999999,5.2170000000000005,10.258,2.0963,0.4019,1.5546,0.8516,-0.2717,4.9244,-12.95,9.57,-48.95
1.9609999999999999,5.2170000000000005,10.258,1.0791,0.6683,1.6607,0.8516,-0.2717,4.9244,-12.95,9.57,-48.95
1.794,4.697,10.600999999999999,1.0791,0.6683,1.6607,0.0682,-0.0106,2.2152,-11.64,10.6,-48.43
1.794,4.697,10.600999999999999,1.0791,0.6683,1.6607,0.0682,-0.0106,2.2152,-11.64,10.6,-48.43
1.794,4.697,10.600999999999999,1.0791,0.6683,1.6607,0.0682,-0.0106,2.2152,-11.64,10.6,-48.43
1.4609999999999999,4.521,9.982999999999999,0.2908,0.235,1.9916,-0.2931,0.0454,1.0413,-11.32,11.06,-48.59
1.4609999999999999,4.521,9.982999999999999,0.2908,0.235,1.9916,-0.2931,0.0454,1.0413,-11.32,11.06,-48.59
1.4609999999999999,4.521,9.982999999999999,-0.4526,-0.0416,1.0803,-0.2931,0.0454,1.0413,-11.32,11.06,-48.59
0.42100000000000004,3.677,10.179,-0.4526,-0.0416,1.0803,-0.2931,0.0454,1.0413,-11.32,11.06,-48.59
0.42100000000000004,3.677,10.179,-0.4526,-0.0416,1.0803,-0.6306,0.2702,-0.1336,-10.77,11.67,-48.66
0.42100000000000004,3.677,10.179,-1.0769,-0.7043,1.9964,-0.6306,0.2702,-0.1336,-10.77,11.67,-48.66
0.225,3.187,11.954,-1.0769,-0.7043,1.9964,-0.6306,0.2702,-0.1336,-10.77,11.67,-48.66
0.225,3.187,11.954,-1.0769,-0.7043,1.9964,-0.6306,0.2702,-0.1336,-10.77,11.67,-48.66
0.225,3.187,11.954,-1.0769,-0.7043,1.9964,-1.2283,0.3555,-1.0374,-10.5,12.1,-48.3
-0.019,3.01,12.356,-0.9358,-0.6878,3.2896,-1.2283,0.3555,-1.0374,-10.5,12.1,-48.3
-0.019,3.01,12.356,-0.9358,-0.6878,3.2896,-1.2283,0.3555,-1.0374,-10.5,12.1,-48.3
-0.019,3.01,12.356,-0.9358,-0.6878,3.2896,-1.5214,0.3709,-1.5207,-10.3,13.0,-48.2
-0.019,3.01,12.356,-0.9358,-0.6878,3.2896,-1.5214,0.3709,-1.5207,-10.3,13.0,-48.2
0.08800000000000001,2.991,10.807,-0.7264,-0.4002,2.0177,-1.5214,0.3709,-1.5207,-10.3,13.0,-48.2
