ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2228,-3.2969,10.2684,-0.4762,-1.7166,0.3782,0.9227,0.1651,-0.0132,36.71,-6.7,-31.17
0.6324,-3.1987,8.8622,-0.4762,-1.7166,0.3782,0.9227,0.1651,-0.0132,38.1,-7.54,-29.42
0.6324,-3.1987,8.8622,0.0845,-1.8767,-1.3634,0.9227,0.1651,-0.0132,38.1,-7.54,-29.42
0.6324,-3.1987,8.8622,0.0845,-1.8767,-1.3634,0.8795,0.0633,-0.0367,38.1,-7.54,-29.42
1.0444,-2.6908,7.0968,0.0845,-1.8767,-1.3634,0.8795,0.0633,-0.0367,37.48,-9.18,-30.35
1.0444,-2.6908,7.0968,0.6003,-1.4468,-2.9542,0.8795,0.0633,-0.0367,37.48,-9.18,-30.35
1.0444,-2.6908,7.0968,0.6003,-1.4468,-2.9542,0.7964,0.3611,-0.1597,37.48,-9.18,-30.35
1.0516,-2.4513,7.8609,0.6003,-1.4468,-2.9542,0.7964,0.3611,-0.1597,37.48,-9.18,-30.35
1.0516,-2.4513,7.8609,0.1429,-1.5831,-2.2202,0.7964,0.3611,-0.1597,37.48,-9.91,-29.56
-0.6971,-2.0177,7.1279,0.1429,-1.5831,-2.2202,1.0691,0.0122,-0.3041,37.48,-9.91,-29.56
-0.6971,-2.0177,7.1279,0.1429,-1.5831,-2.2202,1.0691,0.0122,-0.3041,37.48,-9.91,-29.56
-0.6971,-2.0177,7.1279,-1.6217,-1.1883,-3.6243,1.0691,0.0122,-0.3041,38.41,-10.03,-28.61
-0.6851,-1.3637,5.1564,-1.6217,-1.1883,-3.6243,1.0819,0.1571,0.0496,38.41,-10.03,-28.61
-0.6851,-1.3637,5.1564,-1.6217,-1.1883,-3.6243,1.0819,0.1571,0.0496,38.41,-10.03,-28.61
0.6564,-0.8176,3.9802,-0.3541,-0.7195,-5.7497,1.0819,0.1571,0.0496,36.56,-11.09,-28.64
0.6564,-0.8176,3.9802,-0.3541,-0.7195,-5.7497,1.0819,0.1571,0.0496,36.56,-11.09,-28.64
0.6564,-0.8176,3.9802,-0.3541,-0.7195,-5.7497,0.5498,0.5038,0.0949,36.56,-11.09,-28.64
0.8528,-0.9421,4.9719999999999995,0.7818,-1.0113,-5.6325,0.5498,0.5038,0.0949,36.56,-11.09,-28.64
0.8528,-0.9421,4.9719999999999995,0.7818,-1.0113,-5.6325,0.5498,0.5038,0.0949,38.71,-11.18,-26.89
0.8528,-0.9421,4.9719999999999995,0.7818,-1.0113,-5.6325,0.2782,0.3067,-0.07400000000000001,38.71,-11.18,-26.89
0.0599,-0.9278,7.1375,-0.0022,-1.0428,-3.1394,0.2782,0.3067,-0.07400000000000001,38.71,-11.18,-26.89
0.0599,-0.9278,7.1375,-0.0022,-1.0428,-3.1394,0.2782,0.3067,-0.07400000000000001,37.18,-13.27,-27.37
0.0599,-0.9278,7.1375,-0.0022,-1.0428,-3.1394,0.2782,0.3067,-0.07400000000000001,37.18,-13.27,-27.37
-0.1294,-0.5996,7.159,-0.3168,-0.782,-2.6972,0.5434,-0.0214,-0.0953,37.18,-13.27,-27.37
-0.1294,-0.5996,7.159,-0.3168,-0.782,-2.6972,0.5434,-0.0214,-0.0953,37.18,-13.27,-27.37
-0.2204,-0.5517,5.9134,-0.3168,-0.782,-2.6972,0.5434,-0.0214,-0.0953,39.02,-12.66,-27.64
-0.2204,-0.5517,5.9134,-0.4419,-0.8611,-3.9575,0.4662,-0.0267,-0.0164,39.02,-12.66,-27.64
-0.2204,-0.5517,5.9134,-0.4419,-0.8611,-3.9575,0.4662,-0.0267,-0.0164,39.02,-12.66,-27.64
0.2539,-0.063,6.6153,-0.4419,-0.8611,-3.9575,0.4662,-0.0267,-0.0164,38.41,-11.77,-26.73
0.2539,-0.063,6.6153,0.0534,-0.4016,-3.1522,0.3016,0.0942,0.048,38.41,-11.77,-26.73
0.2539,-0.063,6.6153,0.0534,-0.4016,-3.1522,0.3016,0.0942,0.048,38.41,-11.77,-26.73
0.1725,0.2867,7.3675,0.0534,-0.4016,-3.1522,0.3016,0.0942,0.048,38.41,-12.34,-25.64
0.1725,0.2867,7.3675,-0.0109,-0.1905,-2.3243,0.3016,0.0942,0.048,38.41,-12.34,-25.64
0.1725,0.2867,7.3675,-0.0109,-0.1905,-2.3243,0.316,0.1022,0.0645,38.41,-12.34,-25.64
0.024,0.3059,7.6789,-0.0109,-0.1905,-2.3243,0.316,0.1022,0.0645,38.41,-12.34,-25.64
0.024,0.3059,7.6789,-0.1205,-0.3056,-2.1999,0.316,0.1022,0.0645,38.72,-13.67,-25.77
0.0048,0.4496,7.4082,-0.1205,-0.3056,-2.1999,0.2622,-0.1258,0.07200000000000001,38.72,-13.67,-25.77
0.0048,0.4496,7.4082,-0.1205,-0.3056,-2.1999,0.2622,-0.1258,0.07200000000000001,38.72,-13.67,-25.77
0.0048,0.4496,7.4082,-0.1444,-0.1688,-2.4248,0.2622,-0.1258,0.07200000000000001,39.18,-15.55,-24.19
0.1916,0.7467,7.9567,-0.1444,-0.1688,-2.4248,0.0422,0.0644,0.1141,39.18,-15.55,-24.19
0.1916,0.7467,7.9567,-0.1444,-0.1688,-2.4248,0.0422,0.0644,0.1141,39.18,-15.55,-24.19
0.1916,0.7467,7.9567,0.2786,0.1961,-1.5902,0.0422,0.0644,0.1141,37.94,-12.94,-25.49
0.5941,1.0078,8.6682,0.2786,0.1961,-1.5902,0.0422,0.0644,0.1141,37.94,-12.94,-25.49
0.5941,1.0078,8.6682,0.2786,0.1961,-1.5902,-0.0872,0.1267,0.0544,37.94,-12.94,-25.49
0.5941,1.0078,8.6682,0.5256,0.312,-0.6356,-0.0872,0.1267,0.0544,37.94,-12.94,-25.49
0.4791,0.9191,9.3773,0.5256,0.312,-0.6356,-0.0872,0.1267,0.0544,39.18,-15.58,-25.59
0.4791,0.9191,9.3773,0.5256,0.312,-0.6356,-0.0414,-0.015,-0.0074,39.18,-15.58,-25.59
0.4264,0.7706,9.7486,0.2833,0.2167,-0.2445,-0.0414,-0.015,-0.0074,39.18,-15.58,-25.59
0.4264,0.7706,9.7486,0.2833,0.2167,-0.2445,-0.0414,-0.015,-0.0074,38.25,-13.94,-23.62
0.4264,0.7706,9.7486,0.2833,0.2167,-0.2445,0.0177,0.0026,-0.0377,38.25,-13.94,-23.62
0.2994,0.8018,9.8659,0.1938,0.1682,0.1163,0.0177,0.0026,-0.0377,38.25,-13.94,-23.62
0.2994,0.8018,9.8659,0.1938,0.1682,0.1163,0.0177,0.0026,-0.0377,38.41,-14.1,-24.85
0.2994,0.8018,9.8659,0.1938,0.1682,0.1163,0.0198,-0.0054,-0.0447,38.41,-14.1,-24.85
0.0311,0.7898,9.2671,-0.0722,0.1518,-0.3974,0.0198,-0.0054,-0.0447,38.41,-14.1,-24.85
0.0311,0.7898,9.2671,-0.0722,0.1518,-0.3974,0.0198,-0.0054,-0.0447,39.79,-13.2,-25.13
-0.1126,0.7275,9.933,-0.0722,0.1518,-0.3974,-0.1282,0.0596,-0.0052,39.79,-13.2,-25.13
-0.1126,0.7275,9.933,-0.2208,0.1182,0.0999,-0.1282,0.0596,-0.0052,39.79,-13.2,-25.13
-0.1126,0.7275,9.933,-0.2208,0.1182,0.0999,-0.1282,0.0596,-0.0052,38.71,-13.95,-24.69
0.0096,0.6221,10.357000000000001,-0.2208,0.1182,0.0999,-0.1282,0.0596,-0.0052,38.71,-13.95,-24.69
0.0096,0.6221,10.357000000000001,-0.1164,0.0501,0.5761,-0.0648,-0.0592,0.0603,38.71,-13.95,-24.69
0.0096,0.6221,10.357000000000001,-0.1164,0.0501,0.5761,-0.0648,-0.0592,0.0603,38.71,-13.95,-24.69
0.1198,0.6029,10.4456,-0.1164,0.0501,0.5761,-0.0648,-0.0592,0.0603,38.25,-13.66,-24.7
0.1198,0.6029,10.4456,-0.0539,0.0592,0.605,-0.01,-0.1199,0.0677,38.25,-13.66,-24.7
0.1198,0.6029,10.4456,-0.0539,0.0592,0.605,-0.01,-0.1199,0.0677,38.25,-13.66,-24.7
0.1797,0.5239,10.5391,-0.0539,0.0592,0.605,-0.01,-0.1199,0.0677,37.02,-14.55,-23.79
0.1797,0.5239,10.5391,0.0133,-0.0703,0.7639,0.0316,-0.0352,0.0976,37.02,-14.55,-23.79
0.3497,0.5862,10.6037,0.0133,-0.0703,0.7639,0.0316,-0.0352,0.0976,37.02,-14.55,-23.79
0.3497,0.5862,10.6037,0.0133,-0.0703,0.7639,0.0316,-0.0352,0.0976,37.02,-14.55,-23.79
0.3497,0.5862,10.6037,0.1496,0.0647,0.7473,0.1056,-0.0666,0.0976,37.95,-13.7,-27.34
0.4336,0.6964,10.6325,0.1496,0.0647,0.7473,0.1056,-0.0666,0.0976,37.95,-13.7,-27.34
0.4336,0.6964,10.6325,0.1496,0.0647,0.7473,0.1056,-0.0666,0.0976,37.95,-13.7,-27.34
0.4336,0.6964,10.6325,0.3921,0.0779,0.6142,0.1914,-0.0805,0.0944,37.95,-13.7,-27.34
0.8815,0.7107,9.9306,0.3921,0.0779,0.6142,0.1914,-0.0805,0.0944,37.95,-13.7,-27.34
0.8815,0.7107,9.9306,0.3921,0.0779,0.6142,0.1914,-0.0805,0.0944,36.56,-15.18,-26.12
1.3031,0.8593,9.9689,1.0664,0.0954,-0.0227,0.1914,-0.0805,0.0944,36.56,-15.18,-26.12
1.3031,0.8593,9.9689,1.0664,0.0954,-0.0227,0.0955,0.0409,0.0043,36.56,-15.18,-26.12
1.3031,0.8593,9.9689,1.0664,0.0954,-0.0227,0.0955,0.0409,0.0043,37.79,-13.83,-26.11
1.5930000000000002,1.0725,10.2708,1.2819,0.2785,0.5385,0.0955,0.0409,0.0043,37.79,-13.83,-26.11
1.5930000000000002,1.0725,10.2708,1.2819,0.2785,0.5385,0.1344,-0.0491,-0.0724,37.79,-13.83,-26.11
1.5930000000000002,1.0725,10.2708,1.2819,0.2785,0.5385,0.1344,-0.0491,-0.0724,37.8,-15.91,-27.16
1.9691,1.3695,9.6456,1.6366,0.5969,-0.0467,0.1344,-0.0491,-0.0724,37.8,-15.91,-27.16
1.9691,1.3695,9.6456,1.6366,0.5969,-0.0467,0.1546,0.0085,-0.1672,37.8,-15.91,-27.16
1.9691,1.3695,9.6456,1.6366,0.5969,-0.0467,0.1546,0.0085,-0.1672,37.8,-15.91,-27.16
2.4386,1.4485,9.6911,2.1729,0.6173,-0.1019,0.1546,0.0085,-0.1672,37.33,-14.87,-26.1
2.4386,1.4485,9.6911,2.1729,0.6173,-0.1019,0.1674,-0.1907,-0.3371,37.33,-14.87,-26.1
2.4913,1.5204,8.9077,2.1729,0.6173,-0.1019,0.1674,-0.1907,-0.3371,37.33,-14.87,-26.1
2.4913,1.5204,8.9077,2.151,0.6455,-1.0147,0.1674,-0.1907,-0.3371,39.64,-13.37,-26.68
2.4913,1.5204,8.9077,2.151,0.6455,-1.0147,0.1189,-0.284,-0.5352,39.64,-13.37,-26.68
2.944,1.3527,8.261000000000001,2.151,0.6455,-1.0147,0.1189,-0.284,-0.5352,39.64,-13.37,-26.68
2.944,1.3527,8.261000000000001,2.6825,0.42200000000000004,-1.4982,0.1189,-0.284,-0.5352,38.87,-13.81,-25.3
2.944,1.3527,8.261000000000001,2.6825,0.42200000000000004,-1.4982,-0.1405,-0.114,-0.7413,38.87,-13.81,-25.3
3.1141,1.1252,9.073,2.6825,0.42200000000000004,-1.4982,-0.1405,-0.114,-0.7413,38.87,-13.81,-25.3
3.1141,1.1252,9.073,2.5857,0.1528,-0.3874,-0.1405,-0.114,-0.7413,38.87,-13.81,-25.3
2.8099,0.4448,9.6168,2.5857,0.1528,-0.3874,-0.1847,-0.0986,-0.9640000000000001,37.48,-11.19,-26.3
2.8099,0.4448,9.6168,2.5857,0.1528,-0.3874,-0.1847,-0.0986,-0.9640000000000001,37.48,-11.19,-26.3
2.8099,0.4448,9.6168,1.9454,-0.5792,-0.0257,-0.1847,-0.0986,-0.9640000000000001,37.48,-11.19,-26.3
2.1967,-0.0007,9.9043,1.9454,-0.5792,-0.0257,-0.0798,-0.27699999999999997,-1.1222,36.72,-11.96,-28.17
2.1967,-0.0007,9.9043,1.9454,-0.5792,-0.0257,-0.0798,-0.27699999999999997,-1.1222,36.72,-11.96,-28.17
2.1967,-0.0007,9.9043,2.1762,-0.8921,0.3125,-0.0798,-0.27699999999999997,-1.1222,36.72,-11.96,-28.17
3.5069999999999997,0.0256,10.0336,2.1762,-0.8921,0.3125,0.0396,-0.4587,-1.2266,36.71,-8.71,-27.74
3.5069999999999997,0.0256,10.0336,2.1762,-0.8921,0.3125,0.0396,-0.4587,-1.2266,36.71,-8.71,-27.74
2.7141,-0.3361,9.3701,2.7222,-1.0386,-0.2408,0.0396,-0.4587,-1.2266,36.71,-8.71,-27.74
2.7141,-0.3361,9.3701,2.7222,-1.0386,-0.2408,-0.0196,0.0239,-1.7272,36.71,-8.71,-27.74
2.7141,-0.3361,9.3701,2.7222,-1.0386,-0.2408,-0.0196,0.0239,-1.7272,37.94,-5.62,-29.29
0.2731,-0.4942,10.0169,0.1338,-1.4144,0.2093,-0.0196,0.0239,-1.7272,37.94,-5.62,-29.29
0.2731,-0.4942,10.0169,0.1338,-1.4144,0.2093,-0.0489,0.1176,-1.6740000000000002,37.94,-5.62,-29.29
0.2731,-0.4942,10.0169,0.1338,-1.4144,0.2093,-0.0489,0.1176,-1.6740000000000002,37.47,-4.86,-26.99
-0.9247,-0.3049,11.7656,0.1338,-1.4144,0.2093,-0.0489,0.1176,-1.6740000000000002,37.47,-4.86,-26.99
-0.9247,-0.3049,11.7656,-1.5518,-1.232,2.0458,0.4236,-0.5125,-1.4151,37.47,-4.86,-26.99
-0.9247,-0.3049,11.7656,-1.5518,-1.232,2.0458,0.4236,-0.5125,-1.4151,36.7,-2.54,-28.58
-2.2134,0.0903,8.0094,-1.5518,-1.232,2.0458,0.4236,-0.5125,-1.4151,36.7,-2.54,-28.58
-2.2134,0.0903,8.0094,-2.8804,-0.9711,-1.8021,0.1471,0.4367,-1.2585,36.7,-2.54,-28.58
-2.2134,0.0903,8.0094,-2.8804,-0.9711,-1.8021,0.1471,0.4367,-1.2585,36.7,-2.54,-28.58
-3.6938,-0.2139,8.5149,-2.8804,-0.9711,-1.8021,0.1471,0.4367,-1.2585,38.09,-1.91,-27.63
-3.6938,-0.2139,8.5149,-4.1559,-1.2079,-0.8668,0.1471,0.4367,-1.2585,38.09,-1.91,-27.63
-3.8304,0.1789,11.4254,-4.1559,-1.2079,-0.8668,-0.3578,0.4516,-0.7291,38.09,-1.91,-27.63
-3.8304,0.1789,11.4254,-4.1559,-1.2079,-0.8668,-0.3578,0.4516,-0.7291,38.08,-0.14,-27.65
-3.8304,0.1789,11.4254,-3.9557,-0.7211,1.8582,-0.3578,0.4516,-0.7291,38.08,-0.14,-27.65
-3.4998,0.2029,10.4816,-3.9557,-0.7211,1.8582,0.1338,0.1842,-0.3898,38.08,-0.14,-27.65
-3.4998,0.2029,10.4816,-3.9557,-0.7211,1.8582,0.1338,0.1842,-0.3898,39.31,1.07,-27.01
-3.4998,0.2029,10.4816,-3.2823,-0.9118,-0.1112,0.1338,0.1842,-0.3898,39.31,1.07,-27.01
-2.3164,-0.0055,9.0874,-3.2823,-0.9118,-0.1112,0.0529,0.2183,-0.1736,39.31,1.07,-27.01
-2.3164,-0.0055,9.0874,-3.2823,-0.9118,-0.1112,0.0529,0.2183,-0.1736,39.31,1.07,-27.01
-2.1703,0.2532,9.7701,-2.1145,-0.8678,-0.3939,0.0529,0.2183,-0.1736,39.01,0.03,-26.7
-2.1703,0.2532,9.7701,-2.1145,-0.8678,-0.3939,0.0529,0.2183,-0.1736,39.01,0.03,-26.7
-2.1703,0.2532,9.7701,-2.1145,-0.8678,-0.3939,0.0001,0.2157,-0.0404,39.01,0.03,-26.7
-2.1535,0.0256,9.5066,-2.1573,-0.7853,0.0349,0.0001,0.2157,-0.0404,37.16,1.76,-27.85
-2.1535,0.0256,9.5066,-2.1573,-0.7853,0.0349,0.0001,0.2157,-0.0404,37.16,1.76,-27.85
-2.1535,0.0256,9.5066,-2.1573,-0.7853,0.0349,0.0475,0.1587,0.1364,37.16,1.76,-27.85
-2.247,-0.3984,8.9916,-2.1114,-1.2416,-0.7255,0.0475,0.1587,0.1364,37.16,1.76,-27.85
-2.247,-0.3984,8.9916,-2.1114,-1.2416,-0.7255,0.0475,0.1587,0.1364,37.78,0.15,-27.66
-2.247,-0.3984,8.9916,-2.1114,-1.2416,-0.7255,0.0108,0.0915,0.4049,37.78,0.15,-27.66
-2.5176,-0.5708,9.6,-2.3189,-1.4711,-0.2112,0.0108,0.0915,0.4049,37.78,0.15,-27.66
-2.5176,-0.5708,9.6,-2.3189,-1.4711,-0.2112,0.0108,0.0915,0.4049,37.31,-0.58,-26.58
-2.5009,-0.8176,10.5942,-2.3189,-1.4711,-0.2112,0.2292,0.0431,0.8704,37.31,-0.58,-26.58
-2.5009,-0.8176,10.5942,-2.37,-1.8179,0.9154,0.2292,0.0431,0.8704,37.31,-0.58,-26.58
-2.5009,-0.8176,10.5942,-2.37,-1.8179,0.9154,0.2292,0.0431,0.8704,37.31,-0.58,-26.58
-2.1368,-1.3326,8.6083,-2.37,-1.8179,0.9154,0.593,0.401,1.3727,39.63,-3.95,-27.57
-2.1368,-1.3326,8.6083,-1.8694,-2.5417,-1.2174,0.593,0.401,1.3727,39.63,-3.95,-27.57
-2.1368,-1.3326,8.6083,-1.8694,-2.5417,-1.2174,0.593,0.401,1.3727,39.63,-3.95,-27.57
-2.0457,-1.117,7.0393,-1.8694,-2.5417,-1.2174,0.2968,0.6066,1.7194,39.32,-4.19,-23.39
-2.0457,-1.117,7.0393,-1.5169,-2.0411,-3.0669,0.2968,0.6066,1.7194,39.32,-4.19,-23.39
-1.9954,-0.0917,6.6249,-1.5169,-2.0411,-3.0669,0.2968,0.6066,1.7194,39.32,-4.19,-23.39
-1.9954,-0.0917,6.6249,-1.5169,-2.0411,-3.0669,-0.1581,0.6561,1.7732,39.78,-8.62,-24.41
-1.9954,-0.0917,6.6249,-1.5642,-1.0082,-2.9848,-0.1581,0.6561,1.7732,39.78,-8.62,-24.41
-2.1703,0.337,6.7327,-1.5642,-1.0082,-2.9848,-0.1581,0.6561,1.7732,39.78,-8.62,-24.41
-2.1703,0.337,6.7327,-1.5642,-1.0082,-2.9848,-0.4648,0.6327,1.8568,40.09,-8.02,-23.95
-2.1703,0.337,6.7327,-1.1861,-0.7559,-2.8981,-0.4648,0.6327,1.8568,40.09,-8.02,-23.95
-1.1522,0.6341,6.667999999999999,-1.1861,-0.7559,-2.8981,-0.4648,0.6327,1.8568,40.09,-8.02,-23.95
-1.1522,0.6341,6.667999999999999,-1.1861,-0.7559,-2.8981,-0.4648,0.6327,1.8568,39.94,-10.95,-22.37
0.1006,1.7264,7.4657,0.4926,0.4134,-2.5214,-0.7807,0.4063,1.7716,39.94,-10.95,-22.37
0.1006,1.7264,7.4657,0.4926,0.4134,-2.5214,-0.7807,0.4063,1.7716,39.94,-10.95,-22.37
0.1006,1.7264,7.4657,0.4926,0.4134,-2.5214,-0.7807,0.4063,1.7716,39.94,-10.95,-22.37
0.7737,2.469,9.4803,1.3729,1.581,-0.3336,-0.9602,0.2055,1.3317,40.87,-12.88,-24.34
0.7737,2.469,9.4803,1.3729,1.581,-0.3336,-0.9602,0.2055,1.3317,40.87,-12.88,-24.34
0.7737,2.469,9.4803,1.3729,1.581,-0.3336,-0.9602,0.2055,1.3317,40.87,-12.88,-24.34
2.3092,2.5505,10.0336,3.023,1.9562,0.3796,-0.6326,0.3414,0.8209,39.79,-13.16,-22.5
2.3092,2.5505,10.0336,3.023,1.9562,0.3796,-0.6326,0.3414,0.8209,39.79,-13.16,-22.5
1.5547,2.1337,10.2875,3.023,1.9562,0.3796,-0.6326,0.3414,0.8209,39.79,-13.16,-22.5
1.5547,2.1337,10.2875,2.0797,1.5867,0.7095,-0.6326,0.3414,0.8209,40.87,-13.89,-23.24
