ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-14.0284,-3.4319,10.6653,-12.9592,-4.5303,1.7659,0.1806,0.1555,-0.3419,16.85,24.29,-28.16
-14.6987,-2.3209999999999997,10.8389,-12.9592,-4.5303,1.7659,0.1806,0.1555,-0.3419,12.68,25.63,-25.24
-14.6987,-2.3209999999999997,10.8389,-12.9592,-4.5303,1.7659,0.1806,0.1555,-0.3419,12.68,25.63,-25.24
-14.6987,-2.3209999999999997,10.8389,-12.369000000000002,-4.1637,-0.3582,0.6206,-0.2525,0.5454,12.68,25.63,-25.24
-13.4681,-2.1953,8.5058,-12.369000000000002,-4.1637,-0.3582,0.6206,-0.2525,0.5454,12.68,25.63,-25.24
-13.4681,-2.1953,8.5058,-12.369000000000002,-4.1637,-0.3582,0.6206,-0.2525,0.5454,15.15,25.59,-27.39
-13.4681,-2.1953,8.5058,-10.503,-4.0725,-1.1516,0.6206,-0.2525,0.5454,15.15,25.59,-27.39
-11.5552,-2.0875,8.5549,-10.503,-4.0725,-1.1516,0.4608,-0.0991,1.2581,15.15,25.59,-27.39
-11.5552,-2.0875,8.5549,-10.503,-4.0725,-1.1516,0.4608,-0.0991,1.2581,15.15,25.59,-27.39
-11.5552,-2.0875,8.5549,-10.503,-4.0725,-1.1516,0.4608,-0.0991,1.2581,15.15,25.59,-27.39
-9.5297,-2.1354,7.9551,-8.2117,-4.3492,-1.5389,0.5535,-0.1886,1.6288,15.22,23.65,-28.87
-9.5297,-2.1354,7.9551,-8.2117,-4.3492,-1.5389,0.5535,-0.1886,1.6288,15.22,23.65,-28.87
-9.5297,-2.1354,7.9551,-8.2117,-4.3492,-1.5389,0.5535,-0.1886,1.6288,15.22,23.65,-28.87
-7.0648,-1.4088,7.9467,-5.6797,-3.8897,-1.5828,0.5908,-0.3271,2.023,17.79,21.03,-31.11
-7.0648,-1.4088,7.9467,-5.6797,-3.8897,-1.5828,0.5908,-0.3271,2.023,17.79,21.03,-31.11
-2.7613,-0.4535,6.5665,-5.6797,-3.8897,-1.5828,0.5908,-0.3271,2.023,17.79,21.03,-31.11
-2.7613,-0.4535,6.5665,-2.1409,-3.2803,-2.3037,1.0808,-0.1812,2.155,17.79,21.03,-31.11
-2.7613,-0.4535,6.5665,-2.1409,-3.2803,-2.3037,1.0808,-0.1812,2.155,17.84,19.74,-30.44
-0.1013,-0.2536,3.2110000000000003,-2.1409,-3.2803,-2.3037,1.0808,-0.1812,2.155,17.84,19.74,-30.44
-0.1013,-0.2536,3.2110000000000003,1.0047,-3.1487,-5.8906,0.4171,-0.0235,1.959,17.84,19.74,-30.44
-0.1013,-0.2536,3.2110000000000003,1.0047,-3.1487,-5.8906,0.4171,-0.0235,1.959,17.84,19.74,-30.44
-0.2342,1.0070000000000001,5.3299,1.0047,-3.1487,-5.8906,0.4171,-0.0235,1.959,20.31,19.73,-29.75
-0.2342,1.0070000000000001,5.3299,0.5484,-1.7634,-3.5601,0.2882,0.3856,2.1103,20.31,19.73,-29.75
-0.2342,1.0070000000000001,5.3299,0.5484,-1.7634,-3.5601,0.2882,0.3856,2.1103,20.31,19.73,-29.75
1.2275,1.5241,3.2098,0.5484,-1.7634,-3.5601,0.2882,0.3856,2.1103,20.31,19.73,-29.75
1.2275,1.5241,3.2098,2.5472,-1.7735,-6.5969,0.0081,0.2332,2.1636,23.72,16.46,-32.02
1.2275,1.5241,3.2098,2.5472,-1.7735,-6.5969,0.0081,0.2332,2.1636,23.72,16.46,-32.02
3.1764,1.8916,1.8607,2.5472,-1.7735,-6.5969,0.0081,0.2332,2.1636,23.72,16.46,-32.02
3.1764,1.8916,1.8607,4.1361,-1.0338,-6.2586,-0.9219,0.2886,1.8557,23.72,16.46,-32.02
3.1165,2.6554,4.6080000000000005,4.1361,-1.0338,-6.2586,-0.9219,0.2886,1.8557,18.68,21.26,-27.65
3.1165,2.6554,4.6080000000000005,4.1361,-1.0338,-6.2586,-0.9219,0.2886,1.8557,18.68,21.26,-27.65
3.1165,2.6554,4.6080000000000005,3.6473,-0.3247,-3.967,-1.3438,0.4239,1.811,18.68,21.26,-27.65
3.1165,2.6554,4.6080000000000005,3.6473,-0.3247,-3.967,-1.3438,0.4239,1.811,18.68,21.26,-27.65
3.0842,2.8397,6.3654,3.6473,-0.3247,-3.967,-1.3438,0.4239,1.811,22.0,20.6,-26.98
3.0842,2.8397,6.3654,4.9764,-0.0138,-1.7687,-1.8711,0.4122,2.1955,22.0,20.6,-26.98
3.0842,2.8397,6.3654,4.9764,-0.0138,-1.7687,-1.8711,0.4122,2.1955,22.0,20.6,-26.98
7.1627,2.7428,9.7328,4.9764,-0.0138,-1.7687,-1.8711,0.4122,2.1955,22.0,20.6,-26.98
7.1627,2.7428,9.7328,9.2806,0.8509,1.6253,-2.0703,0.5177,1.9846,24.4,22.54,-23.38
10.9001,3.0157,12.8489,9.2806,0.8509,1.6253,-2.0703,0.5177,1.9846,24.4,22.54,-23.38
10.9001,3.0157,12.8489,9.2806,0.8509,1.6253,-2.0703,0.5177,1.9846,24.4,22.54,-23.38
10.9001,3.0157,12.8489,12.1868,1.6108,4.6612,-2.0703,0.5177,1.9846,24.4,22.54,-23.38
12.6646,2.9044,16.1816,12.1868,1.6108,4.6612,-2.1214,0.6551,1.2613,29.42,20.58,-22.06
12.6646,2.9044,16.1816,12.1868,1.6108,4.6612,-2.1214,0.6551,1.2613,29.42,20.58,-22.06
12.6646,2.9044,16.1816,13.2829,1.9727,7.8624,-2.1214,0.6551,1.2613,29.42,20.58,-22.06
12.7747,2.7511,18.7937,13.2829,1.9727,7.8624,-1.1946,0.7446,0.2482,29.42,20.58,-22.06
12.7747,2.7511,18.7937,13.2829,1.9727,7.8624,-1.1946,0.7446,0.2482,28.52,22.55,-19.15
12.661,2.3118,18.3424,13.3522,2.0545,8.8782,-1.1946,0.7446,0.2482,28.52,22.55,-19.15
12.661,2.3118,18.3424,13.3522,2.0545,8.8782,-1.1946,0.7446,0.2482,28.52,22.55,-19.15
12.661,2.3118,18.3424,13.3522,2.0545,8.8782,0.0283,0.3728,-0.7829,28.52,22.55,-19.15
9.594,1.5217,16.9597,10.6645,1.0257,7.4179,0.0283,0.3728,-0.7829,29.32,23.2,-17.71
9.594,1.5217,16.9597,10.6645,1.0257,7.4179,0.0283,0.3728,-0.7829,29.32,23.2,-17.71
9.594,1.5217,16.9597,10.6645,1.0257,7.4179,1.1884,-0.3378,-1.3507,29.32,23.2,-17.71
8.6172,0.9423,12.2587,10.6645,1.0257,7.4179,1.1884,-0.3378,-1.3507,29.32,23.2,-17.71
8.6172,0.9423,12.2587,8.9665,-0.0446,2.1665,1.1884,-0.3378,-1.3507,26.81,24.51,-16.94
8.6172,0.9423,12.2587,8.9665,-0.0446,2.1665,1.2416,-0.2888,-1.8716,26.81,24.51,-16.94
6.7569,1.5469,8.3322,8.9665,-0.0446,2.1665,1.2416,-0.2888,-1.8716,26.81,24.51,-16.94
6.7569,1.5469,8.3322,6.6717,0.2341,-1.6584,1.2416,-0.2888,-1.8716,26.81,24.51,-16.94
4.4465,1.1805,7.2045,6.6717,0.2341,-1.6584,0.5726,-0.6669,-2.2072,23.53,23.87,-19.78
4.4465,1.1805,7.2045,6.6717,0.2341,-1.6584,0.5726,-0.6669,-2.2072,23.53,23.87,-19.78
4.4465,1.1805,7.2045,3.4677,-0.6856,-2.7853,0.5726,-0.6669,-2.2072,23.53,23.87,-19.78
1.1185,-0.4643,7.772,3.4677,-0.6856,-2.7853,0.0038,-1.0835,-2.1518,23.53,23.87,-19.78
1.1185,-0.4643,7.772,3.4677,-0.6856,-2.7853,0.0038,-1.0835,-2.1518,18.05,24.12,-29.01
1.1185,-0.4643,7.772,0.248,-2.6051,-1.1391,0.0038,-1.0835,-2.1518,18.05,24.12,-29.01
0.6672,-1.8828,9.054,0.248,-2.6051,-1.1391,-0.1635,-1.3125,-2.2168,18.05,24.12,-29.01
0.6672,-1.8828,9.054,0.248,-2.6051,-1.1391,-0.1635,-1.3125,-2.2168,18.05,24.12,-29.01
0.6672,-1.8828,9.054,-1.0158,-3.8967,-0.2537,-0.1635,-1.3125,-2.2168,13.06,25.44,-29.64
-2.3123,-3.4953,9.9303,-1.0158,-3.8967,-0.2537,-0.4532,-0.6861,-2.596,13.06,25.44,-29.64
-2.3123,-3.4953,9.9303,-4.111000000000001,-5.8741,0.6231,-0.4532,-0.6861,-2.596,13.06,25.44,-29.64
-6.4005,-4.7188,11.8098,-4.111000000000001,-5.8741,0.6231,-0.4532,-0.6861,-2.596,13.06,25.44,-29.64
-6.4005,-4.7188,11.8098,-4.111000000000001,-5.8741,0.6231,-0.7973,-0.8672,-2.3691,8.82,28.69,-30.92
-6.4005,-4.7188,11.8098,-4.111000000000001,-5.8741,0.6231,-0.7973,-0.8672,-2.3691,8.82,28.69,-30.92
-9.0855,-5.2611,13.3564,-9.2003,-6.4471,3.3423,-0.7973,-0.8672,-2.3691,8.82,28.69,-30.92
-9.0855,-5.2611,13.3564,-9.2003,-6.4471,3.3423,-0.8527,-0.3356,-1.4477,8.82,28.69,-30.92
-9.0855,-5.2611,13.3564,-9.2003,-6.4471,3.3423,-0.8527,-0.3356,-1.4477,3.8,30.67,-29.39
-8.7887,-4.0747,15.7459,-9.3298,-4.7392,5.9273,-0.8527,-0.3356,-1.4477,3.8,30.67,-29.39
-8.7887,-4.0747,15.7459,-9.3298,-4.7392,5.9273,-0.8527,-0.3356,-1.4477,3.8,30.67,-29.39
-8.7887,-4.0747,15.7459,-9.3298,-4.7392,5.9273,-0.2178,0.19699999999999998,-0.6903,3.8,30.67,-29.39
-8.0153,-2.7483,15.1174,-8.5545,-3.4723,5.3428,-0.2178,0.19699999999999998,-0.6903,3.85,29.38,-29.44
-8.0153,-2.7483,15.1174,-8.5545,-3.4723,5.3428,-0.2178,0.19699999999999998,-0.6903,3.85,29.38,-29.44
-8.0153,-2.7483,15.1174,-8.5545,-3.4723,5.3428,0.0453,0.4388,-0.2578,3.85,29.38,-29.44
-8.0153,-2.7483,15.1174,-8.5545,-3.4723,5.3428,0.0453,0.4388,-0.2578,3.85,29.38,-29.44
-5.8833,-1.4315,12.3102,-6.66,-2.3466,2.6268,0.0453,0.4388,-0.2578,2.96,31.33,-27.94
-5.8833,-1.4315,12.3102,-6.66,-2.3466,2.6268,0.1327,0.5134,0.1854,2.96,31.33,-27.94
-5.8833,-1.4315,12.3102,-6.66,-2.3466,2.6268,0.1327,0.5134,0.1854,2.96,31.33,-27.94
-2.8415,0.2444,10.9251,-2.8956,-0.5054,1.0443,0.1327,0.5134,0.1854,2.96,31.33,-27.94
-2.8415,0.2444,10.9251,-2.8956,-0.5054,1.0443,0.2104,0.2428,0.1641,4.65,30.02,-28.71
-2.8415,0.2444,10.9251,-2.8956,-0.5054,1.0443,0.2104,0.2428,0.1641,4.65,30.02,-28.71
-2.0155,0.8106,9.6239,-2.0378,0.015,-0.0951,0.2104,0.2428,0.1641,4.65,30.02,-28.71
-2.0155,0.8106,9.6239,-2.0378,0.015,-0.0951,0.1327,0.0596,0.0554,4.65,30.02,-28.71
-2.0155,0.8106,9.6239,-2.0378,0.015,-0.0951,0.1327,0.0596,0.0554,4.61,31.31,-29.38
-1.7282,0.7975,9.2468,-1.6204,-0.0051,-0.6826,0.1327,0.0596,0.0554,4.61,31.31,-29.38
-1.7282,0.7975,9.2468,-1.6204,-0.0051,-0.6826,-0.0633,0.2343,0.1151,4.61,31.31,-29.38
-1.7198,0.6861,9.6969,-1.6204,-0.0051,-0.6826,-0.0633,0.2343,0.1151,4.61,31.31,-29.38
-1.7198,0.6861,9.6969,-1.4374,-0.0881,-0.1742,-0.0633,0.2343,0.1151,4.7,28.73,-28.75
-1.7198,0.6861,9.6969,-1.4374,-0.0881,-0.1742,-0.1091,0.1448,0.3377,4.7,28.73,-28.75
-0.8579,0.6299,9.8477,-1.4374,-0.0881,-0.1742,-0.1091,0.1448,0.3377,4.7,28.73,-28.75
-0.8579,0.6299,9.8477,-0.5681,-0.1105,-0.0431,-0.1091,0.1448,0.3377,4.7,28.73,-28.75
-0.8579,0.6299,9.8477,-0.5681,-0.1105,-0.0431,-0.1091,0.1448,0.3377,14.03,29.17,-22.62
-0.0917,0.6215,10.1027,-0.5681,-0.1105,-0.0431,-0.1198,0.034,0.3846,14.03,29.17,-22.62
-0.0917,0.6215,10.1027,0.1676,-0.0236,0.0659,-0.1198,0.034,0.3846,14.03,29.17,-22.62
-0.0917,0.6215,10.1027,0.1676,-0.0236,0.0659,-0.1549,0.1033,0.3111,14.03,29.17,-22.62
-0.16,0.7173,9.3557,0.1676,-0.0236,0.0659,-0.1549,0.1033,0.3111,14.06,28.52,-23.35
-0.16,0.7173,9.3557,0.0767,0.0221,-0.5308,-0.1549,0.1033,0.3111,14.06,28.52,-23.35
-0.4928,0.7256,9.9591,0.0767,0.0221,-0.5308,-0.1549,0.1033,0.3111,14.06,28.52,-23.35
-0.4928,0.7256,9.9591,0.0767,0.0221,-0.5308,-0.3563,0.2258,0.3878,14.06,28.52,-23.35
-0.4928,0.7256,9.9591,-0.1355,0.1086,0.5429,-0.3563,0.2258,0.3878,14.86,29.16,-22.63
-0.379,0.643,10.6677,-0.1355,0.1086,0.5429,-0.3563,0.2258,0.3878,14.86,29.16,-22.63
-0.379,0.643,10.6677,-0.1355,0.1086,0.5429,-0.1848,-0.0235,0.4986,14.86,29.16,-22.63
-0.379,0.643,10.6677,0.3115,0.0298,-0.0268,-0.1848,-0.0235,0.4986,14.86,29.16,-22.63
0.3057,0.6023,9.7077,0.3115,0.0298,-0.0268,-0.1848,-0.0235,0.4986,15.66,29.8,-23.32
0.3057,0.6023,9.7077,0.3115,0.0298,-0.0268,-0.2764,-0.0065,0.4709,15.66,29.8,-23.32
0.7283,0.7209,9.8118,0.9622,0.2353,-0.2079,-0.2764,-0.0065,0.4709,15.66,29.8,-23.32
0.7283,0.7209,9.8118,0.9622,0.2353,-0.2079,-0.2764,-0.0065,0.4709,15.66,29.8,-23.32
0.7283,0.7209,9.8118,0.9622,0.2353,-0.2079,-0.4074,0.1043,0.2866,19.82,28.48,-23.4
0.8049,0.6191,9.9387,1.1265,0.3154,-0.0061,-0.4074,0.1043,0.2866,19.82,28.48,-23.4
0.8049,0.6191,9.9387,1.1265,0.3154,-0.0061,-0.4074,0.1043,0.2866,19.82,28.48,-23.4
0.8049,0.6191,9.9387,1.1265,0.3154,-0.0061,-0.4212,0.0287,0.1683,19.82,28.48,-23.4
0.4398,0.6107,10.3984,1.1265,0.3154,-0.0061,-0.4212,0.0287,0.1683,17.31,29.81,-20.49
0.4398,0.6107,10.3984,0.7442,0.3928,0.5001,-0.4212,0.0287,0.1683,17.31,29.81,-20.49
0.4398,0.6107,10.3984,0.7442,0.3928,0.5001,-0.1698,-0.3729,0.1683,17.31,29.81,-20.49
0.6481,0.4683,10.3792,0.7442,0.3928,0.5001,-0.1698,-0.3729,0.1683,17.31,29.81,-20.49
0.6481,0.4683,10.3792,1.0076,0.34700000000000003,0.0211,-0.1698,-0.3729,0.1683,16.48,29.81,-21.19
0.6481,0.4683,10.3792,1.0076,0.34700000000000003,0.0211,-0.1698,-0.3729,0.1683,16.48,29.81,-21.19
0.8983,0.5353,9.4575,1.0076,0.34700000000000003,0.0211,-0.0995,-0.2706,0.0618,16.48,29.81,-21.19
0.8983,0.5353,9.4575,1.006,0.4161,-0.5546,-0.0995,-0.2706,0.0618,16.48,29.81,-21.19
0.696,0.6059,9.7543,1.006,0.4161,-0.5546,-0.0995,-0.2706,0.0618,12.98,32.19,-22.83
0.696,0.6059,9.7543,1.006,0.4161,-0.5546,-0.1688,0.0511,-0.0224,12.98,32.19,-22.83
0.696,0.6059,9.7543,0.6942,0.429,-0.1162,-0.1688,0.0511,-0.0224,12.98,32.19,-22.83
0.3524,0.5245,9.7591,0.6942,0.429,-0.1162,-0.1688,0.0511,-0.0224,12.98,32.19,-22.83
0.3524,0.5245,9.7591,0.6942,0.429,-0.1162,-0.0452,-0.08,-0.0202,8.43,32.42,-21.17
0.3524,0.5245,9.7591,0.4145,0.3584,-0.2252,-0.0452,-0.08,-0.0202,8.43,32.42,-21.17
0.3009,0.4898,9.7208,0.4145,0.3584,-0.2252,-0.0452,-0.08,-0.0202,8.43,32.42,-21.17
0.3009,0.4898,9.7208,0.4145,0.3584,-0.2252,-0.0452,-0.08,-0.0202,8.43,32.42,-21.17
0.3009,0.4898,9.7208,0.4183,0.4007,-0.4199,0.0634,-0.4198,-0.0106,8.4,33.06,-21.86
0.4973,0.3929,9.1402,0.4183,0.4007,-0.4199,0.0634,-0.4198,-0.0106,8.4,33.06,-21.86
0.4973,0.3929,9.1402,0.7759999999999999,0.7490000000000001,1.3577,0.0634,-0.4198,-0.0106,8.4,33.06,-21.86
-0.3539,1.3876,8.562000000000001,0.7759999999999999,0.7490000000000001,1.3577,0.2243,0.0564,-0.1672,8.4,33.06,-21.86
-0.3539,1.3876,8.562000000000001,0.7759999999999999,0.7490000000000001,1.3577,0.2243,0.0564,-0.1672,8.4,33.06,-21.86
-0.3539,1.3876,8.562000000000001,-0.7747,0.4331,0.4481,0.2243,0.0564,-0.1672,8.4,33.06,-21.86
-0.4916,0.4539,9.8034,-0.7747,0.4331,0.4481,0.1732,0.0617,-0.0053,8.4,33.06,-21.86
-0.4916,0.4539,9.8034,-0.7747,0.4331,0.4481,0.1732,0.0617,-0.0053,8.4,33.06,-21.86
-0.4916,0.4539,9.8034,-0.35200000000000004,0.1994,-0.1476,0.1732,0.0617,-0.0053,8.45,31.77,-21.9
-0.3276,0.2636,9.9878,-0.35200000000000004,0.1994,-0.1476,0.1732,0.0617,-0.0053,8.45,31.77,-21.9
-0.3276,0.2636,9.9878,-0.35200000000000004,0.1994,-0.1476,0.187,-0.22699999999999998,0.0842,8.45,31.77,-21.9
-0.3276,0.2636,9.9878,-0.284,0.2124,-0.3397,0.187,-0.22699999999999998,0.0842,8.45,31.77,-21.9
-0.1624,0.4048,9.6418,-0.284,0.2124,-0.3397,0.187,-0.22699999999999998,0.0842,9.25,32.41,-21.88
-0.1624,0.4048,9.6418,-0.284,0.2124,-0.3397,0.0336,0.131,0.0469,9.25,32.41,-21.88
-0.1624,0.4048,9.6418,-0.284,0.2124,-0.3397,0.0336,0.131,0.0469,9.25,32.41,-21.88
-0.1073,0.479,10.0201,-0.1702,0.2302,0.1401,0.0336,0.131,0.0469,9.25,32.41,-21.88
-0.1073,0.479,10.0201,-0.1702,0.2302,0.1401,0.0176,0.1597,-0.0053,6.76,33.07,-21.84
0.3728,0.3043,9.236,-0.1702,0.2302,0.1401,0.0176,0.1597,-0.0053,6.76,33.07,-21.84
0.3728,0.3043,9.236,0.6718,0.0646,-1.5497,0.0176,0.1597,-0.0053,6.76,33.07,-21.84
0.3728,0.3043,9.236,0.6718,0.0646,-1.5497,0.0176,0.1597,-0.0053,6.76,33.07,-21.84
-0.2581,0.4048,10.6869,0.6718,0.0646,-1.5497,0.1274,-0.3836,-0.0266,6.76,33.08,-20.42
-0.2581,0.4048,10.6869,-0.4058,0.3328,0.6711,0.1274,-0.3836,-0.0266,6.76,33.08,-20.42
-0.2581,0.4048,10.6869,-0.4058,0.3328,0.6711,0.1274,-0.3836,-0.0266,6.76,33.08,-20.42
0.2135,0.3869,10.4355,-0.4058,0.3328,0.6711,0.301,0.0212,-0.0181,6.76,33.08,-20.42
0.2135,0.3869,10.4355,-0.4058,0.3328,0.6711,0.301,0.0212,-0.0181,6.95,31.89,-23.88
0.2135,0.3869,10.4355,-0.2977,0.1895,-0.2898,0.301,0.0212,-0.0181,6.95,31.89,-23.88
-0.1815,0.3545,9.479,-0.2977,0.1895,-0.2898,0.301,0.0212,-0.0181,6.95,31.89,-23.88
-0.1815,0.3545,9.479,-0.2977,0.1895,-0.2898,0.0752,0.3536,0.0501,6.95,31.89,-23.88
