ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3739,-2.0133,-0.4497,0.9037,-3.2456,-10.5466,0.677,-0.1471,0.6924,28.03,17.35,-30.01
-0.0115,-0.6031,2.4544,0.4667,-2.0903,-7.6329,0.677,-0.1471,0.6924,28.03,17.35,-30.01
-0.0115,-0.6031,2.4544,0.4667,-2.0903,-7.6329,0.677,-0.1471,0.6924,29.72,16.04,-31.48
-0.0115,-0.6031,2.4544,0.4667,-2.0903,-7.6329,0.66,-0.7351,0.6711,29.72,16.04,-31.48
1.1066,0.752,2.9812,1.3981,-0.8484,-6.943,0.66,-0.7351,0.6711,29.72,16.04,-31.48
1.1066,0.752,2.9812,1.3981,-0.8484,-6.943,0.66,-0.7351,0.6711,29.72,16.04,-31.48
3.0483,0.5964,2.5514,1.3981,-0.8484,-6.943,0.66,-0.7351,0.6711,27.28,15.39,-33.62
3.0483,0.5964,2.5514,3.7964,-1.2292,-7.6069,0.6003,-0.5572,0.4623,27.28,15.39,-33.62
3.0483,0.5964,2.5514,3.7964,-1.2292,-7.6069,0.6003,-0.5572,0.4623,27.28,15.39,-33.62
4.8858,0.5161,3.4073,3.7964,-1.2292,-7.6069,0.6003,-0.5572,0.4623,27.28,15.39,-33.62
4.8858,0.5161,3.4073,4.8867,-1.1162,-4.8142,-0.2774,-0.0789,-0.1353,28.15,14.11,-31.54
4.8858,0.5161,3.4073,4.8867,-1.1162,-4.8142,-0.2774,-0.0789,-0.1353,28.15,14.11,-31.54
5.3048,0.7556,7.4942,4.8867,-1.1162,-4.8142,-0.2774,-0.0789,-0.1353,28.15,14.11,-31.54
5.3048,0.7556,7.4942,5.4389,-0.8437,-0.7456,-0.4095,-0.0959,-0.3483,28.15,14.11,-31.54
6.4241,0.7975,9.7711,5.4389,-0.8437,-0.7456,-0.4095,-0.0959,-0.3483,28.1,15.38,-34.34
6.4241,0.7975,9.7711,5.4389,-0.8437,-0.7456,-0.4095,-0.0959,-0.3483,28.1,15.38,-34.34
6.4241,0.7975,9.7711,5.4389,-0.8437,-0.7456,-0.1762,-0.4528,-0.5742,28.1,15.38,-34.34
7.8367,0.5736,10.6366,7.0255,-0.7682,0.7794,-0.1762,-0.4528,-0.5742,28.1,15.38,-34.34
7.8367,0.5736,10.6366,7.0255,-0.7682,0.7794,-0.1762,-0.4528,-0.5742,28.1,15.38,-34.34
7.8367,0.5736,10.6366,7.0255,-0.7682,0.7794,-0.2124,-0.4166,-1.0439,28.15,14.1,-33.67
8.5801,0.2875,11.3669,7.9985,-1.1559,1.2094,-0.2124,-0.4166,-1.0439,28.15,14.1,-33.67
8.5801,0.2875,11.3669,7.9985,-1.1559,1.2094,-0.2124,-0.4166,-1.0439,28.15,14.1,-33.67
8.5801,0.2875,11.3669,7.9985,-1.1559,1.2094,-0.0037,-0.2515,-1.6607,29.16,21.78,-25.07
7.0526,0.1977,12.7028,6.6782,-1.2872,2.8075,-0.0037,-0.2515,-1.6607,29.16,21.78,-25.07
7.0526,0.1977,12.7028,6.6782,-1.2872,2.8075,-0.0037,-0.2515,-1.6607,29.16,21.78,-25.07
4.1328,-0.2129,11.0173,6.6782,-1.2872,2.8075,0.4949,-1.0238,-1.8301,29.16,21.78,-25.07
4.1328,-0.2129,11.0173,3.3493,-1.8682,1.0264,0.4949,-1.0238,-1.8301,26.61,23.74,-24.99
4.1328,-0.2129,11.0173,3.3493,-1.8682,1.0264,0.4949,-1.0238,-1.8301,26.61,23.74,-24.99
3.4206,-0.4571,8.9894,3.3493,-1.8682,1.0264,0.4949,-1.0238,-1.8301,26.61,23.74,-24.99
3.4206,-0.4571,8.9894,2.4879,-2.2166,-0.8615,0.4288,-1.2858,-1.4125,26.61,23.74,-24.99
3.4206,-0.4571,8.9894,2.4879,-2.2166,-0.8615,0.4288,-1.2858,-1.4125,22.47,24.39,-28.49
5.2485,-0.6738,7.9647,2.4879,-2.2166,-0.8615,0.4288,-1.2858,-1.4125,22.47,24.39,-28.49
5.2485,-0.6738,7.9647,4.4377,-2.5108,-1.7873,-0.1496,-0.4762,-1.6245,22.47,24.39,-28.49
5.4928,-1.2256,8.0545,4.4377,-2.5108,-1.7873,-0.1496,-0.4762,-1.6245,22.47,24.39,-28.49
5.4928,-1.2256,8.0545,2.8052,-3.2922,-0.8158,-0.1496,-0.4762,-1.6245,21.58,26.33,-29.13
5.4928,-1.2256,8.0545,2.8052,-3.2922,-0.8158,-0.3414,0.3611,-2.8986,21.58,26.33,-29.13
0.368,-1.8876,9.7424,2.8052,-3.2922,-0.8158,-0.3414,0.3611,-2.8986,21.58,26.33,-29.13
0.368,-1.8876,9.7424,2.8052,-3.2922,-0.8158,-0.3414,0.3611,-2.8986,21.58,26.33,-29.13
0.368,-1.8876,9.7424,-1.8018,-3.8736,-0.763,-0.3414,0.3611,-2.8986,21.58,26.33,-29.13
-2.4261,-2.5029,8.1323,-1.8018,-3.8736,-0.763,0.0219,-0.3559,-3.4024,20.68,28.26,-30.49
-2.4261,-2.5029,8.1323,-6.1456,-4.8245,-1.9146,0.0219,-0.3559,-3.4024,20.68,28.26,-30.49
-2.4261,-2.5029,8.1323,-6.1456,-4.8245,-1.9146,0.0219,-0.3559,-3.4024,20.68,28.26,-30.49
-7.2635,-2.9243,7.8019,-6.1456,-4.8245,-1.9146,-0.091,0.2886,-3.1116,17.29,30.88,-28.24
-7.2635,-2.9243,7.8019,-6.1456,-4.8245,-1.9146,-0.091,0.2886,-3.1116,17.29,30.88,-28.24
-10.1965,-3.1159,7.3985,-9.6934,-4.7902,-2.324,-0.091,0.2886,-3.1116,17.29,30.88,-28.24
-10.1965,-3.1159,7.3985,-9.6934,-4.7902,-2.324,-0.1911,0.377,-2.3819,17.29,30.88,-28.24
-10.1965,-3.1159,7.3985,-9.6934,-4.7902,-2.324,-0.1911,0.377,-2.3819,13.05,34.14,-28.81
-12.0496,-3.0919,8.5537,-11.6097,-4.9918,-1.5762,-0.1911,0.377,-2.3819,13.05,34.14,-28.81
-12.0496,-3.0919,8.5537,-11.6097,-4.9918,-1.5762,-0.1911,0.377,-2.3819,13.05,34.14,-28.81
-12.0496,-3.0919,8.5537,-11.6097,-4.9918,-1.5762,0.0283,0.2833,-1.3529,13.05,34.14,-28.81
-12.2854,-3.3325,7.0214,-12.2584,-5.1833,-2.3867,0.0283,0.2833,-1.3529,8.98,32.89,-26.69
-12.2854,-3.3325,7.0214,-12.2584,-5.1833,-2.3867,0.0283,0.2833,-1.3529,8.98,32.89,-26.69
-12.6721,-2.5855,8.7955,-12.2584,-5.1833,-2.3867,-0.0665,0.0521,-0.4208,8.98,32.89,-26.69
-12.6721,-2.5855,8.7955,-12.4946,-4.2683,-0.9039,-0.0665,0.0521,-0.4208,8.98,32.89,-26.69
-12.6721,-2.5855,8.7955,-12.4946,-4.2683,-0.9039,-0.0665,0.0521,-0.4208,13.04,24.13,-26.27
-12.1022,-1.495,9.3258,-12.4946,-4.2683,-0.9039,0.3148,0.0574,0.3526,13.04,24.13,-26.27
-12.1022,-1.495,9.3258,-12.4946,-4.2683,-0.9039,0.3148,0.0574,0.3526,13.04,24.13,-26.27
-12.1022,-1.495,9.3258,-10.9781,-3.022,-1.1011,0.3148,0.0574,0.3526,13.04,24.13,-26.27
-9.8637,-1.1897,6.6658,-10.9781,-3.022,-1.1011,0.677,-0.3346,1.0802,13.04,24.13,-26.27
-9.8637,-1.1897,6.6658,-10.9781,-3.022,-1.1011,0.677,-0.3346,1.0802,15.49,24.75,-26.98
-9.8637,-1.1897,6.6658,-8.7752,-2.9017,-3.2569999999999997,0.677,-0.3346,1.0802,15.49,24.75,-26.98
-8.5756,-0.8318,6.4755,-8.7752,-2.9017,-3.2569999999999997,0.4821,-0.2195,1.5031,15.49,24.75,-26.98
-8.5756,-0.8318,6.4755,-8.7752,-2.9017,-3.2569999999999997,0.4821,-0.2195,1.5031,18.03,22.8,-27.06
-8.5756,-0.8318,6.4755,-6.4318,-2.7945,-2.7966,0.4821,-0.2195,1.5031,18.03,22.8,-27.06
-5.8773,-0.1458,7.0884,-6.4318,-2.7945,-2.7966,0.5588,0.2694,1.6480000000000001,18.03,22.8,-27.06
-5.8773,-0.1458,7.0884,-6.4318,-2.7945,-2.7966,0.5588,0.2694,1.6480000000000001,18.03,22.8,-27.06
-4.9831,0.6311,6.1846,-4.8201,-1.838,-3.0397,0.5588,0.2694,1.6480000000000001,18.93,20.84,-28.55
-4.9831,0.6311,6.1846,-4.8201,-1.838,-3.0397,0.6408,-0.0512,1.6895,18.93,20.84,-28.55
-4.9831,0.6311,6.1846,-4.8201,-1.838,-3.0397,0.6408,-0.0512,1.6895,18.93,20.84,-28.55
-4.7377,0.2791,5.2389,-4.9432,-1.8234,-3.5762,0.6408,-0.0512,1.6895,18.93,20.84,-28.55
-4.7377,0.2791,5.2389,-4.9432,-1.8234,-3.5762,0.5481,-0.1812,1.9516,19.75,20.84,-27.85
-4.7377,0.2791,5.2389,-4.9432,-1.8234,-3.5762,0.5481,-0.1812,1.9516,19.75,20.84,-27.85
-2.9253,0.1151,4.0933,-3.2401,-2.3971,-5.3214,0.5481,-0.1812,1.9516,19.75,20.84,-27.85
-2.9253,0.1151,4.0933,-3.2401,-2.3971,-5.3214,0.5481,-0.1812,1.9516,19.75,20.84,-27.85
-2.9253,0.1151,4.0933,-3.2401,-2.3971,-5.3214,-0.2391,0.4825,2.2957,21.47,18.89,-28.64
-1.4397,1.5659999999999998,6.8322,-1.5490000000000002,-0.7946,-2.4462,-0.2391,0.4825,2.2957,21.47,18.89,-28.64
-1.4397,1.5659999999999998,6.8322,-1.5490000000000002,-0.7946,-2.4462,-0.2391,0.4825,2.2957,21.47,18.89,-28.64
-0.1564,2.5357,6.825,-1.5490000000000002,-0.7946,-2.4462,-0.1326,0.6508,2.4693,21.47,18.89,-28.64
-0.1564,2.5357,6.825,0.2073,0.0279,-2.9844,-0.1326,0.6508,2.4693,24.84,16.93,-28.02
-0.1564,2.5357,6.825,0.2073,0.0279,-2.9844,-0.1326,0.6508,2.4693,24.84,16.93,-28.02
2.6556,1.2356,4.2453,0.2073,0.0279,-2.9844,-0.4958,0.5155,2.1987,24.84,16.93,-28.02
2.6556,1.2356,4.2453,0.2073,0.0279,-2.9844,-0.4958,0.5155,2.1987,24.84,16.93,-28.02
2.6556,1.2356,4.2453,2.9585,-0.9371,-3.8698,-0.4958,0.5155,2.1987,29.03,14.97,-27.4
2.585,1.8521,8.5968,2.9585,-0.9371,-3.8698,-0.4958,0.5155,2.1987,29.03,14.97,-27.4
2.585,1.8521,8.5968,2.9585,-0.9371,-3.8698,-1.3566,0.0628,1.9825,29.03,14.97,-27.4
2.585,1.8521,8.5968,2.9585,-0.9371,-3.8698,-1.3566,0.0628,1.9825,29.03,14.97,-27.4
1.8811,3.3198,11.0568,1.6591,1.4705,1.5285,-1.3566,0.0628,1.9825,28.82,17.27,-30.97
1.8811,3.3198,11.0568,1.6591,1.4705,1.5285,-0.4426,1.1387,2.0251,28.82,17.27,-30.97
1.8811,3.3198,11.0568,1.6591,1.4705,1.5285,-0.4426,1.1387,2.0251,28.82,17.27,-30.97
4.8344,0.9986,7.7815,4.5435,-0.3176,-1.7354,-0.4426,1.1387,2.0251,28.82,17.27,-30.97
4.8344,0.9986,7.7815,4.5435,-0.3176,-1.7354,-1.4769,1.0524,1.9548,25.13,21.82,-28.27
7.4967,-0.5098,11.9606,4.5435,-0.3176,-1.7354,-1.4769,1.0524,1.9548,25.13,21.82,-28.27
7.4967,-0.5098,11.9606,7.8333,-1.6277,2.6125,-1.4769,1.0524,1.9548,25.13,21.82,-28.27
7.4967,-0.5098,11.9606,7.8333,-1.6277,2.6125,-1.4769,1.0524,1.9548,25.13,21.82,-28.27
11.0676,-0.9623,16.7335,7.8333,-1.6277,2.6125,-2.0436,0.9225,1.5819,26.81,21.19,-24.04
11.0676,-0.9623,16.7335,11.579,-1.4218,7.7874,-2.0436,0.9225,1.5819,26.81,21.19,-24.04
11.0676,-0.9623,16.7335,11.579,-1.4218,7.7874,-2.0436,0.9225,1.5819,26.81,21.19,-24.04
10.0034,-1.7057,20.0446,11.579,-1.4218,7.7874,-1.1840000000000002,0.2204,0.1257,26.81,21.19,-24.04
10.0034,-1.7057,20.0446,9.7089,-2.0008,10.3343,-1.1840000000000002,0.2204,0.1257,28.38,23.15,-20.43
10.0034,-1.7057,20.0446,9.7089,-2.0008,10.3343,-1.1840000000000002,0.2204,0.1257,28.38,23.15,-20.43
8.5561,-1.6614,18.146,9.7089,-2.0008,10.3343,-0.5075,0.0404,0.1779,28.38,23.15,-20.43
8.5561,-1.6614,18.146,9.0429,-1.5728,8.1982,-0.5075,0.0404,0.1779,28.38,23.15,-20.43
10.7085,-1.4902,18.3507,9.0429,-1.5728,8.1982,-0.5075,0.0404,0.1779,28.38,23.15,-19.72
10.7085,-1.4902,18.3507,9.0429,-1.5728,8.1982,-0.3722,1.1398,0.1832,28.38,23.15,-19.72
10.7085,-1.4902,18.3507,11.6528,-1.1267,8.6644,-0.3722,1.1398,0.1832,28.38,23.15,-19.72
11.312999999999999,-1.1011,18.492,11.6528,-1.1267,8.6644,-0.3722,1.1398,0.1832,28.38,23.15,-19.72
11.312999999999999,-1.1011,18.492,11.6528,-1.1267,8.6644,-0.3722,1.1398,0.1832,29.23,22.51,-18.32
11.312999999999999,-1.1011,18.492,11.1165,-0.9264,7.7258,0.4267,0.6274,-0.7829,29.23,22.51,-18.32
9.2612,-1.0509,16.5742,11.1165,-0.9264,7.7258,0.4267,0.6274,-0.7829,29.23,22.51,-18.32
9.2612,-1.0509,16.5742,11.1165,-0.9264,7.7258,0.4267,0.6274,-0.7829,29.23,22.51,-18.32
6.2385,-1.7033,13.0129,8.0938,-1.5532,4.6569,1.2246,-0.8661,-1.7545,27.49,25.1,-18.94
6.2385,-1.7033,13.0129,8.0938,-1.5532,4.6569,1.2246,-0.8661,-1.7545,27.49,25.1,-18.94
6.2385,-1.7033,13.0129,8.0938,-1.5532,4.6569,1.2246,-0.8661,-1.7545,27.49,25.1,-18.94
4.1759,-1.4303,9.9686,4.7402,-1.979,0.6018,1.0541,-0.5710000000000001,-1.8589,27.49,25.1,-18.94
4.1759,-1.4303,9.9686,4.7402,-1.979,0.6018,1.0541,-0.5710000000000001,-1.8589,26.69,24.44,-22.51
4.1759,-1.1861,8.4076,4.7402,-1.979,0.6018,1.0541,-0.5710000000000001,-1.8589,26.69,24.44,-22.51
3.3823,-1.1861,8.4076,3.5688,-1.8281,-1.4804,0.4757,0.1778,-1.9164,26.69,24.44,-22.51
3.3823,-1.1861,8.4076,3.5688,-1.8281,-1.4804,0.4757,0.1778,-1.9164,26.69,24.44,-22.51
3.3823,-1.1861,8.4076,3.5688,-1.8281,-1.4804,0.4757,0.1778,-1.9164,26.69,24.44,-22.51
1.589,-1.5668,8.8817,2.2692,-2.2805,-1.2415,-0.0026,-0.2248,-2.1934,23.25,28.34,-20.93
1.589,-1.5668,8.8817,2.2692,-2.2805,-1.2415,-0.0026,-0.2248,-2.1934,23.25,28.34,-20.93
1.589,-1.5668,8.8817,2.2692,-2.2805,-1.2415,-0.0026,-0.2248,-2.1934,23.25,28.34,-20.93
-2.8786,-1.3346,9.7101,-2.6607,-1.9861,-0.2258,0.0102,-0.6957,-1.5489,25.01,24.77,-29.26
-2.8786,-1.3346,9.7101,-2.6607,-1.9861,-0.2258,0.0102,-0.6957,-1.5489,25.01,24.77,-29.26
-2.8786,-1.3346,9.7101,-2.6607,-1.9861,-0.2258,0.0102,-0.6957,-1.5489,25.01,24.77,-29.26
-2.7493,-1.3262,9.3785,-3.1189999999999998,-1.9649,-0.5474,0.1093,-0.8352,-0.6477,25.01,24.77,-29.26
-2.7493,-1.3262,9.3785,-3.1189999999999998,-1.9649,-0.5474,0.1093,-0.8352,-0.6477,20.02,26.08,-30.6
1.3364,-1.3166,8.6183,-3.1189999999999998,-1.9649,-0.5474,0.1093,-0.8352,-0.6477,20.02,26.08,-30.6
1.3364,-1.3166,8.6183,1.1012,-2.0517,-1.3323,0.1093,-0.8352,-0.6477,20.02,26.08,-30.6
1.3364,-1.3166,8.6183,1.1012,-2.0517,-1.3323,-0.1496,0.0074,-1.4988,20.02,26.08,-30.6
-1.7282,-2.0875,9.1211,1.1012,-2.0517,-1.3323,-0.1496,0.0074,-1.4988,18.28,28.68,-30.5
-1.7282,-2.0875,9.1211,-2.734,-2.8135,-0.4376,-0.1496,0.0074,-1.4988,18.28,28.68,-30.5
-1.7282,-2.0875,9.1211,-2.734,-2.8135,-0.4376,-0.5736,-0.3122,-2.3361,18.28,28.68,-30.5
-7.4144,-3.2763,11.5021,-2.734,-2.8135,-0.4376,-0.5736,-0.3122,-2.3361,18.28,28.68,-30.5
-7.4144,-3.2763,11.5021,-8.7307,-3.6409,1.6432,-0.5736,-0.3122,-2.3361,15.81,28.7,-29.06
-7.4144,-3.2763,11.5021,-8.7307,-3.6409,1.6432,-0.4447,-0.7426,-1.4477,15.81,28.7,-29.06
-9.2005,-3.0572,12.1725,-8.7307,-3.6409,1.6432,-0.4447,-0.7426,-1.4477,15.81,28.7,-29.06
-9.2005,-3.0572,12.1725,-8.4485,-2.8349,2.6672,-0.4447,-0.7426,-1.4477,15.81,28.7,-29.06
-5.8067,-1.7727,12.5101,-8.4485,-2.8349,2.6672,-0.0218,-0.0246,-0.5379,13.27,30.65,-30.4
-5.8067,-1.7727,12.5101,-8.4485,-2.8349,2.6672,-0.0218,-0.0246,-0.5379,13.27,30.65,-30.4
-5.8067,-1.7727,12.5101,-8.4485,-2.8349,2.6672,-0.0218,-0.0246,-0.5379,13.27,30.65,-30.4
-4.8646,-1.4387,10.6282,-5.0747,-1.7907,1.709,0.3181,0.5997,-0.5912,13.27,30.65,-30.4
-4.8646,-1.4387,10.6282,-5.0747,-1.7907,1.709,0.3181,0.5997,-0.5912,13.29,30.0,-30.42
-4.8646,-1.4387,10.6282,-5.0747,-1.7907,1.709,0.3181,0.5997,-0.5912,13.29,30.0,-30.42
-5.4751,-1.0209,9.5844,-5.7071,-1.5653,-0.1496,0.3266,-0.2536,-0.2961,13.29,30.0,-30.42
-5.4751,-1.0209,9.5844,-5.7071,-1.5653,-0.1496,0.3266,-0.2536,-0.2961,13.29,30.0,-30.42
-5.4751,-1.0209,9.5844,-4.6408,-0.9505,-0.6324,0.3266,-0.2536,-0.2961,12.42,31.31,-29.66
-4.0793,-0.4176,9.3222,-4.6408,-0.9505,-0.6324,0.21899999999999997,-0.3665,0.0575,12.42,31.31,-29.66
-4.0793,-0.4176,9.3222,-4.6408,-0.9505,-0.6324,0.21899999999999997,-0.3665,0.0575,12.42,31.31,-29.66
-4.0793,-0.4176,9.3222,-2.806,-0.1187,-0.5234,0.21899999999999997,-0.3665,0.0575,12.42,31.31,-29.66
-2.4129,0.5102,9.4204,-2.806,-0.1187,-0.5234,0.2041,0.3451,0.0778,19.65,25.92,-23.74
-2.4129,0.5102,9.4204,-2.806,-0.1187,-0.5234,0.2041,0.3451,0.0778,19.65,25.92,-23.74
-1.8359,0.6407,9.0612,-1.9082,0.0729,-0.8714,0.2041,0.3451,0.0778,19.65,25.92,-23.74
-1.8359,0.6407,9.0612,-1.9082,0.0729,-0.8714,0.2041,0.3451,0.0778,19.65,25.92,-23.74
-1.8359,0.6407,9.0612,-1.9082,0.0729,-0.8714,0.1998,0.5262,0.0128,20.6,28.39,-24.36
-1.5701,0.6418,8.7715,-1.4489,0.0011,-1.2126,0.1998,0.5262,0.0128,20.6,28.39,-24.36
-1.5701,0.6418,8.7715,-1.4489,0.0011,-1.2126,0.1998,0.5262,0.0128,20.6,28.39,-24.36
-1.5701,0.6418,8.7715,-1.4489,0.0011,-1.2126,0.0911,-0.2813,0.0235,20.6,28.39,-24.36
-1.5151,0.6861,8.2281,-1.4573,0.0404,-1.6983,0.0911,-0.2813,0.0235,19.8,27.74,-25.8
-1.5151,0.6861,8.2281,-1.4573,0.0404,-1.6983,0.0911,-0.2813,0.0235,19.8,27.74,-25.8
-0.9129,0.503,8.6997,-1.4573,0.0404,-1.6983,-0.2327,-0.0523,0.0469,19.8,27.74,-25.8
-0.9129,0.503,8.6997,-0.7966,-0.1066,-1.044,-0.2327,-0.0523,0.0469,19.8,27.74,-25.8
-0.9129,0.503,8.6997,-0.7966,-0.1066,-1.044,-0.2327,-0.0523,0.0469,19.82,27.1,-25.11
-0.494,0.3869,9.1702,-0.7966,-0.1066,-1.044,-0.2327,-0.0523,0.0469,19.82,27.1,-25.11
-0.494,0.3869,9.1702,-0.5947,-0.1939,-0.6501,-0.401,0.1224,-0.0362,19.82,27.1,-25.11
-0.494,0.3869,9.1702,-0.5947,-0.1939,-0.6501,-0.401,0.1224,-0.0362,19.82,27.1,-25.11
-0.6208,0.0409,9.4216,-0.5947,-0.1939,-0.6501,-0.401,0.1224,-0.0362,19.77,28.4,-23.64
-0.6208,0.0409,9.4216,-0.3697,-0.3761,-0.3434,-0.35200000000000004,-0.5338,-0.0841,19.77,28.4,-23.64
-0.6208,0.0409,9.4216,-0.3697,-0.3761,-0.3434,-0.35200000000000004,-0.5338,-0.0841,19.77,28.4,-23.64
-0.3671,0.0936,9.8693,-0.3697,-0.3761,-0.3434,-0.35200000000000004,-0.5338,-0.0841,19.77,28.4,-23.64
-0.3671,0.0936,9.8693,-0.6474,-0.113,0.2285,-0.2604,-0.6339,-0.0468,18.97,27.76,-22.95
-0.0367,0.2133,9.9639,-0.6474,-0.113,0.2285,-0.2604,-0.6339,-0.0468,18.97,27.76,-22.95
-0.0367,0.2133,9.9639,-0.6474,-0.113,0.2285,-0.1091,0.0564,0.1002,18.97,27.76,-22.95
-0.0367,0.2133,9.9639,0.1587,0.0813,-0.1639,-0.1091,0.0564,0.1002,18.97,27.76,-22.95
0.6181,0.4623,9.9447,0.1587,0.0813,-0.1639,-0.1091,0.0564,0.1002,20.57,29.04,-23.63
0.6181,0.4623,9.9447,0.1587,0.0813,-0.1639,-0.1091,0.0564,0.1002,20.57,29.04,-23.63
0.6181,0.4623,9.9447,0.46299999999999997,0.4579,0.0,-0.1006,0.16399999999999998,0.1247,20.57,29.04,-23.63
0.8217,0.8238,9.7556,0.46299999999999997,0.4579,0.0,-0.1006,0.16399999999999998,0.1247,20.57,29.04,-23.63
0.8217,0.8238,9.7556,0.46299999999999997,0.4579,0.0,-0.1006,0.16399999999999998,0.1247,19.73,29.69,-23.6
2.2821,1.232,10.3122,1.1556,1.5086,2.8884,0.3095,0.0905,-0.001,19.73,29.69,-23.6
2.2821,1.232,10.3122,1.1556,1.5086,2.8884,0.3095,0.0905,-0.001,19.73,29.69,-23.6
2.2821,1.232,10.3122,1.1556,1.5086,2.8884,0.3095,0.0905,-0.001,19.73,29.69,-23.6
0.8181,0.9555,8.7021,0.98,0.7562,-0.3049,0.4224,0.067,-0.2184,16.19,31.61,-24.99
0.8181,0.9555,8.7021,0.98,0.7562,-0.3049,0.4224,0.067,-0.2184,16.19,31.61,-24.99
0.8181,0.9555,8.7021,0.98,0.7562,-0.3049,0.4224,0.067,-0.2184,16.19,31.61,-24.99
0.3081,1.1829,9.6167,0.0744,0.778,-0.4317,-0.1496,-0.0054,-0.0053,16.19,31.61,-24.99
0.3081,1.1829,9.6167,0.0744,0.778,-0.4317,-0.1496,-0.0054,-0.0053,13.4,32.05,-23.8
0.3081,1.1829,9.6167,0.0744,0.778,-0.4317,-0.1496,-0.0054,-0.0053,13.4,32.05,-23.8
0.5427,1.4116,9.9375,0.2609,1.0288,0.0532,-0.1496,-0.0054,-0.0053,13.4,32.05,-23.8
0.5427,1.4116,9.9375,0.2609,1.0288,0.0532,-0.0388,-0.2877,-0.0426,13.4,32.05,-23.8
0.4901,1.0213,9.3222,0.2609,1.0288,0.0532,-0.0388,-0.2877,-0.0426,16.59,29.6,-25.55
0.4901,1.0213,9.3222,0.1104,0.7033,-0.5194,-0.0388,-0.2877,-0.0426,16.59,29.6,-25.55
0.4901,1.0213,9.3222,0.1104,0.7033,-0.5194,-0.0676,-0.2248,-0.033,16.59,29.6,-25.55
0.8193,0.8561,9.6215,0.1104,0.7033,-0.5194,-0.0676,-0.2248,-0.033,16.59,29.6,-25.55
0.8193,0.8561,9.6215,0.3384,0.5614,-0.2677,-0.0676,-0.2248,-0.033,15.7,31.55,-25.48
0.8193,0.8561,9.6215,0.3384,0.5614,-0.2677,-0.0676,-0.2248,-0.033,15.7,31.55,-25.48
0.5284,0.7628,10.2164,0.3384,0.5614,-0.2677,-0.0889,-0.0736,0.0362,15.7,31.55,-25.48
0.5284,0.7628,10.2164,0.0062,0.4809,0.4556,-0.0889,-0.0736,0.0362,15.7,31.55,-25.48
0.5284,0.7628,10.2164,0.0062,0.4809,0.4556,-0.0889,-0.0736,0.0362,17.37,30.88,-26.93
