ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.523,0.4635,9.0457,7.1483,-1.6484,-0.2728,0.3894,-0.5391,-0.2194,22.47,23.14,-19.01
7.0454,0.5161,9.4252,7.1483,-1.6484,-0.2728,0.6121,-0.9332,-0.5646,20.8,23.78,-21.82
7.0454,0.5161,9.4252,6.4654,-1.6185,-0.3892,0.6121,-0.9332,-0.5646,20.8,23.78,-21.82
7.2393,0.3869,9.1211,6.4654,-1.6185,-0.3892,0.6121,-0.9332,-0.5646,20.8,23.78,-21.82
7.2393,0.3869,9.1211,6.4654,-1.6185,-0.3892,0.7687,-1.06,-0.8895,20.8,23.78,-21.82
7.2393,0.3869,9.1211,6.1666,-2.0506,-1.0167,0.7687,-1.06,-0.8895,21.67,22.48,-22.58
9.0517,-0.0692,6.8131,6.1666,-2.0506,-1.0167,0.7687,-1.06,-0.8895,21.67,22.48,-22.58
9.0517,-0.0692,6.8131,6.1666,-2.0506,-1.0167,0.7687,-1.06,-0.8895,21.67,22.48,-22.58
9.0517,-0.0692,6.8131,8.1267,-2.4606,-3.3513,0.3969,-0.5593,-1.8994,21.67,22.48,-22.58
7.1974,0.1498,6.5904,8.1267,-2.4606,-3.3513,0.3969,-0.5593,-1.8994,21.67,22.48,-22.58
7.1974,0.1498,6.5904,8.1267,-2.4606,-3.3513,0.3969,-0.5593,-1.8994,19.97,23.78,-23.23
7.1974,0.1498,6.5904,3.5858,-2.7755,-1.9533,0.0166,-0.0736,-2.8751,19.97,23.78,-23.23
2.4796,-0.3242,8.0257,3.5858,-2.7755,-1.9533,0.0166,-0.0736,-2.8751,19.97,23.78,-23.23
2.4796,-0.3242,8.0257,3.5858,-2.7755,-1.9533,0.0166,-0.0736,-2.8751,17.69,22.16,-25.93
-2.1471,-0.4954,7.1866,-1.5742,-3.1759,-1.9252,0.3042,-0.0629,-3.0392,17.69,22.16,-25.93
-2.1471,-0.4954,7.1866,-1.5742,-3.1759,-1.9252,0.3042,-0.0629,-3.0392,17.69,22.16,-25.93
-2.1471,-0.4954,7.1866,-1.5742,-3.1759,-1.9252,0.3042,-0.0629,-3.0392,17.69,22.16,-25.93
-5.4847,-1.1897,4.9875,-5.2071,-3.801,-4.2709,0.1796,-0.0768,-2.8964,16.15,24.11,-30.75
-5.4847,-1.1897,4.9875,-5.2071,-3.801,-4.2709,0.1796,-0.0768,-2.8964,16.15,24.11,-30.75
-5.4847,-1.1897,4.9875,-5.2071,-3.801,-4.2709,0.1796,-0.0768,-2.8964,16.15,24.11,-30.75
-8.3972,-2.6083,5.8985,-7.9621,-5.1046,-4.1082,-0.5693,0.4378,-2.84,16.15,24.11,-30.75
-8.3972,-2.6083,5.8985,-7.9621,-5.1046,-4.1082,-0.5693,0.4378,-2.84,12.76,26.73,-29.21
-8.3972,-2.6083,5.8985,-7.9621,-5.1046,-4.1082,-0.5693,0.4378,-2.84,12.76,26.73,-29.21
-13.1222,-3.4391,9.3844,-12.2401,-5.8855,-0.4873,-0.5693,0.4378,-2.84,12.76,26.73,-29.21
-13.1222,-3.4391,9.3844,-12.2401,-5.8855,-0.4873,-0.5022,-0.17800000000000002,-2.53,12.76,26.73,-29.21
-13.1222,-3.4391,9.3844,-12.2401,-5.8855,-0.4873,-0.5022,-0.17800000000000002,-2.53,11.89,28.03,-29.88
-16.2681,-4.0699,10.0788,-15.7317,-6.397,0.5138,-0.5022,-0.17800000000000002,-2.53,11.89,28.03,-29.88
-16.2681,-4.0699,10.0788,-15.7317,-6.397,0.5138,-0.042,-0.3165,-1.2549,11.89,28.03,-29.88
-17.3886,-3.0129,10.0824,-15.7317,-6.397,0.5138,-0.042,-0.3165,-1.2549,11.89,28.03,-29.88
-17.3886,-3.0129,10.0824,-16.7417,-5.0343,0.4431,-0.042,-0.3165,-1.2549,10.24,28.03,-31.29
-17.3886,-3.0129,10.0824,-16.7417,-5.0343,0.4431,0.2445,0.1011,0.4623,10.24,28.03,-31.29
-14.3911,-1.1203,8.6267,-16.7417,-5.0343,0.4431,0.2445,0.1011,0.4623,10.24,28.03,-31.29
-14.3911,-1.1203,8.6267,-13.5288,-3.3943,-1.0467,0.2445,0.1011,0.4623,10.24,28.03,-31.29
-9.3381,-0.0285,7.6056,-13.5288,-3.3943,-1.0467,0.3266,0.0532,1.6799,10.22,28.69,-29.13
-9.3381,-0.0285,7.6056,-13.5288,-3.3943,-1.0467,0.3266,0.0532,1.6799,10.22,28.69,-29.13
-9.3381,-0.0285,7.6056,-7.5757,-2.3033,-1.7579,0.3266,0.0532,1.6799,10.22,28.69,-29.13
-6.5836,0.4623,7.7708,-7.5757,-2.3033,-1.7579,0.3724,-0.3324,1.8578,10.22,28.69,-29.13
-6.5836,0.4623,7.7708,-7.5757,-2.3033,-1.7579,0.3724,-0.3324,1.8578,10.29,26.75,-29.19
-6.5836,0.4623,7.7708,-5.5315,-1.9238,-2.0716,0.3724,-0.3324,1.8578,10.29,26.75,-29.19
-5.3638,0.8956,7.1351,-5.5315,-1.9238,-2.0716,0.4043,-0.2525,1.7652,10.29,26.75,-29.19
-5.3638,0.8956,7.1351,-5.5315,-1.9238,-2.0716,0.4043,-0.2525,1.7652,10.29,26.75,-29.19
-5.3638,0.8956,7.1351,-4.9874,-1.6368,-2.2014,0.4043,-0.2525,1.7652,12.78,26.08,-29.95
-4.6838,1.2069,7.2381,-4.9874,-1.6368,-2.2014,0.415,-0.2866,1.8674,12.78,26.08,-29.95
-4.6838,1.2069,7.2381,-4.9874,-1.6368,-2.2014,0.415,-0.2866,1.8674,12.78,26.08,-29.95
-2.9612,0.8717,6.5725,-3.6888,-1.6502,-2.5647,0.415,-0.2866,1.8674,12.78,26.08,-29.95
-2.9612,0.8717,6.5725,-3.6888,-1.6502,-2.5647,0.4022,-0.1535,1.9718,17.22,23.57,-28.99
-2.9612,0.8717,6.5725,-3.6888,-1.6502,-2.5647,0.4022,-0.1535,1.9718,17.22,23.57,-28.99
-1.296,0.843,5.6160000000000005,-2.1014,-2.2686,-3.7097,0.4022,-0.1535,1.9718,17.22,23.57,-28.99
-1.296,0.843,5.6160000000000005,-2.1014,-2.2686,-3.7097,0.4022,-0.1535,1.9718,17.22,23.57,-28.99
-1.296,0.843,5.6160000000000005,-2.1014,-2.2686,-3.7097,-0.0441,0.3472,2.0581,13.43,23.08,-33.66
-0.6819,1.7264,7.3578,-0.9008,-1.2657,-2.2178,-0.0441,0.3472,2.0581,13.43,23.08,-33.66
-0.6819,1.7264,7.3578,-0.9008,-1.2657,-2.2178,-0.0441,0.3472,2.0581,13.43,23.08,-33.66
-0.6819,1.7264,7.3578,-0.9008,-1.2657,-2.2178,0.0911,0.4186,2.1199,13.43,23.08,-33.66
1.8344,1.1171,5.1683,-0.9008,-1.2657,-2.2178,0.0911,0.4186,2.1199,16.85,19.84,-32.37
1.8344,1.1171,5.1683,1.6533,-1.699,-4.187,0.0911,0.4186,2.1199,16.85,19.84,-32.37
1.8344,1.1171,5.1683,1.6533,-1.699,-4.187,-0.5224,0.589,1.9143,16.85,19.84,-32.37
3.4744,1.2727,7.1938,1.6533,-1.699,-4.187,-0.5224,0.589,1.9143,16.85,19.84,-32.37
3.4744,1.2727,7.1938,2.8606,-1.097,-1.7255,-0.5224,0.589,1.9143,18.52,19.18,-32.41
2.3348,2.3417,8.9343,2.8606,-1.097,-1.7255,-0.5896,0.3845,1.8706,18.52,19.18,-32.41
2.3348,2.3417,8.9343,2.8606,-1.097,-1.7255,-0.5896,0.3845,1.8706,18.52,19.18,-32.41
2.3348,2.3417,8.9343,3.0108,-0.877,-1.1258,-0.5896,0.3845,1.8706,18.52,19.18,-32.41
6.2864,0.4,6.8993,3.0108,-0.877,-1.1258,-0.5896,0.3845,1.8706,21.04,17.88,-31.76
6.2864,0.4,6.8993,3.0108,-0.877,-1.1258,-1.2287,0.6348,1.9569,21.04,17.88,-31.76
6.2864,0.4,6.8993,6.6978,-1.5814,-0.5507,-1.2287,0.6348,1.9569,21.04,17.88,-31.76
7.6631,1.6594,13.4115,6.6978,-1.5814,-0.5507,-1.2287,0.6348,1.9569,21.04,17.88,-31.76
7.6631,1.6594,13.4115,6.6978,-1.5814,-0.5507,-1.1946,0.8308,1.6064,22.64,19.18,-28.88
7.6631,1.6594,13.4115,7.5255,0.2046,4.6329,-1.1946,0.8308,1.6064,22.64,19.18,-28.88
8.5525,1.7923,12.3221,7.5255,0.2046,4.6329,-1.1946,0.8308,1.6064,22.64,19.18,-28.88
8.5525,1.7923,12.3221,7.5255,0.2046,4.6329,-0.8729,0.8756,1.1462,22.64,19.18,-28.88
8.5525,1.7923,12.3221,9.5176,-0.5898,0.9411,-0.8729,0.8756,1.1462,26.81,17.86,-28.96
9.8275,0.7448,11.9678,9.5176,-0.5898,0.9411,-0.8729,0.8756,1.1462,26.81,17.86,-28.96
9.8275,0.7448,11.9678,9.5176,-0.5898,0.9411,-1.2394,0.1704,0.7361,26.81,17.86,-28.96
9.8969,0.5772,15.2012,9.1555,-0.3424,4.8534,-1.2394,0.1704,0.7361,26.81,17.86,-28.96
9.8969,0.5772,15.2012,9.1555,-0.3424,4.8534,-1.2394,0.1704,0.7361,26.81,17.86,-28.96
9.8969,0.5772,15.2012,9.1555,-0.3424,4.8534,-0.6236,0.8713,0.3633,27.65,17.22,-26.85
11.3849,0.2336,13.6713,11.24,-0.3593,4.516,-0.6236,0.8713,0.3633,27.65,17.22,-26.85
11.3849,0.2336,13.6713,11.24,-0.3593,4.516,-0.6236,0.8713,0.3633,27.65,17.22,-26.85
11.3849,0.2336,13.6713,11.24,-0.3593,4.516,-0.5416,1.3283,-0.4325,28.05,18.88,-24.45
10.5002,-0.4559,13.9897,10.7668,-1.1394,4.1956,-0.5416,1.3283,-0.4325,28.05,18.88,-24.45
10.5002,-0.4559,13.9897,10.7668,-1.1394,4.1956,-0.5416,1.3283,-0.4325,28.05,18.88,-24.45
10.5002,-0.4559,13.9897,10.7668,-1.1394,4.1956,-0.2423,0.3334,-1.1313,28.05,18.88,-24.45
8.6926,-0.2404,12.8812,8.9103,-0.7859,3.0532,-0.2423,0.3334,-1.1313,22.1,20.45,-27.28
8.6926,-0.2404,12.8812,8.9103,-0.7859,3.0532,-0.2423,0.3334,-1.1313,22.1,20.45,-27.28
8.6926,-0.2404,12.8812,8.9103,-0.7859,3.0532,-0.2423,0.3334,-1.1313,22.1,20.45,-27.28
6.8993,0.4623,12.0001,6.9037,-0.0307,1.7891,0.1199,-0.7553,-1.5808,22.1,20.45,-27.28
6.8993,0.4623,12.0001,6.9037,-0.0307,1.7891,0.1199,-0.7553,-1.5808,18.74,22.41,-27.19
6.8993,0.4623,12.0001,6.9037,-0.0307,1.7891,0.1199,-0.7553,-1.5808,18.74,22.41,-27.19
5.9093,0.254,9.1582,5.8362,-0.3576,-0.7566,0.0869,-0.3292,-1.8237,18.74,22.41,-27.19
5.9093,0.254,9.1582,5.8362,-0.3576,-0.7566,0.0869,-0.3292,-1.8237,18.74,22.41,-27.19
4.0646,-0.5313,8.8685,5.8362,-0.3576,-0.7566,0.0869,-0.3292,-1.8237,17.0,25.01,-26.38
4.0646,-0.5313,8.8685,3.8296,-1.2416,-0.8905,-0.2188,0.1917,-1.9963,17.0,25.01,-26.38
4.0646,-0.5313,8.8685,3.8296,-1.2416,-0.8905,-0.2188,0.1917,-1.9963,17.0,25.01,-26.38
1.6489,-1.1909,10.2464,3.8296,-1.2416,-0.8905,-0.2188,0.1917,-1.9963,17.0,25.01,-26.38
1.6489,-1.1909,10.2464,3.8296,-1.2416,-0.8905,-0.2732,-0.7468,-1.9782,17.0,25.01,-26.38
1.6489,-1.1909,10.2464,0.3844,-2.0473,1.1431,-0.2732,-0.7468,-1.9782,15.25,27.6,-26.99
0.4003,-2.3533,11.4207,0.3844,-2.0473,1.1431,-0.2732,-0.7468,-1.9782,15.25,27.6,-26.99
0.4003,-2.3533,11.4207,0.3844,-2.0473,1.1431,-0.1688,-0.6115,-2.0826,15.25,27.6,-26.99
0.0531,-3.5552,11.3824,0.6414,-3.4486,1.5041,-0.1688,-0.6115,-2.0826,11.09,28.92,-26.92
0.0531,-3.5552,11.3824,0.6414,-3.4486,1.5041,-0.1688,-0.6115,-2.0826,11.09,28.92,-26.92
0.0531,-3.5552,11.3824,0.6414,-3.4486,1.5041,-0.4958,0.1022,-2.955,11.09,28.92,-26.92
-5.438,-4.5703,13.2355,-4.1610000000000005,-4.6602,2.8789999999999996,-0.4958,0.1022,-2.955,11.09,28.92,-26.92
-5.438,-4.5703,13.2355,-4.1610000000000005,-4.6602,2.8789999999999996,-0.4958,0.1022,-2.955,9.3,32.81,-27.49
-5.438,-4.5703,13.2355,-4.1610000000000005,-4.6602,2.8789999999999996,-0.3946,-0.7159,-2.5587,9.3,32.81,-27.49
-11.0488,-4.0867,14.0998,-10.8779,-4.4243,4.1989,-0.3946,-0.7159,-2.5587,9.3,32.81,-27.49
-11.0488,-4.0867,14.0998,-10.8779,-4.4243,4.1989,-0.3946,-0.7159,-2.5587,9.3,32.81,-27.49
-11.0488,-4.0867,14.0998,-10.8779,-4.4243,4.1989,-0.3946,-0.7159,-2.5587,9.3,32.81,-27.49
-9.7487,-3.1374,14.265,-10.4125,-3.2713,4.3549,-0.0484,-0.5668,-0.8501,5.13,34.13,-26.7
-9.7487,-3.1374,14.265,-10.4125,-3.2713,4.3549,-0.0484,-0.5668,-0.8501,5.13,34.13,-26.7
-4.8694,-1.6638,12.2647,-10.4125,-3.2713,4.3549,-0.0484,-0.5668,-0.8501,5.13,34.13,-26.7
-4.8694,-1.6638,12.2647,-5.3924,-1.8215,2.4115,0.2999,0.3216,-0.1939,3.48,34.14,-27.4
-4.8694,-1.6638,12.2647,-5.3924,-1.8215,2.4115,0.2999,0.3216,-0.1939,3.48,34.14,-27.4
-4.8789,-0.9551,11.2902,-5.3924,-1.8215,2.4115,0.2999,0.3216,-0.1939,3.48,34.14,-27.4
-4.8789,-0.9551,11.2902,-5.2057,-1.1279,1.2859,0.2999,0.2279,-0.1267,3.48,34.14,-27.4
-4.8789,-0.9551,11.2902,-5.2057,-1.1279,1.2859,0.2999,0.2279,-0.1267,3.48,34.14,-27.4
-4.8753,-0.6917,10.2619,-5.2057,-1.1279,1.2859,0.2999,0.2279,-0.1267,20.7,25.58,-25.35
-4.8753,-0.6917,10.2619,-4.8749,-0.8961,0.2407,0.2147,-0.0832,0.2461,20.7,25.58,-25.35
-4.8753,-0.6917,10.2619,-4.8749,-0.8961,0.2407,0.2147,-0.0832,0.2461,20.7,25.58,-25.35
-3.0055,0.0409,9.9148,-4.8749,-0.8961,0.2407,0.2147,-0.0832,0.2461,20.73,24.95,-23.24
-3.0055,0.0409,9.9148,-2.9583,-0.1324,-0.1291,0.2147,-0.0832,0.2461,20.73,24.95,-23.24
-3.0055,0.0409,9.9148,-2.9583,-0.1324,-0.1291,0.0592,0.0095,0.2482,20.73,24.95,-23.24
-2.353,0.3318,9.6969,-2.9583,-0.1324,-0.1291,0.0592,0.0095,0.2482,20.73,24.95,-23.24
-2.353,0.3318,9.6969,-2.5586,0.0269,-0.2797,0.0592,0.0095,0.2482,19.92,24.3,-24.67
-2.0023,0.3222,9.6801,-2.5586,0.0269,-0.2797,0.0049,0.2172,0.2514,19.92,24.3,-24.67
-2.0023,0.3222,9.6801,-2.5586,0.0269,-0.2797,0.0049,0.2172,0.2514,19.92,24.3,-24.67
-2.0023,0.3222,9.6801,-2.1463,-0.0593,-0.2415,0.0049,0.2172,0.2514,19.92,24.3,-24.67
-1.9305,0.2815,9.7328,-2.1463,-0.0593,-0.2415,0.0443,-0.0512,0.342,19.95,23.66,-23.99
-1.9305,0.2815,9.7328,-2.1463,-0.0593,-0.2415,0.0443,-0.0512,0.342,19.95,23.66,-23.99
-1.9305,0.2815,9.7328,-1.8744,-0.1555,-0.5124,0.0443,-0.0512,0.342,19.95,23.66,-23.99
-1.381,0.16899999999999998,9.0648,-1.8744,-0.1555,-0.5124,0.0613,-0.3729,0.4453,19.95,23.66,-23.99
-1.381,0.16899999999999998,9.0648,-1.8744,-0.1555,-0.5124,0.0613,-0.3729,0.4453,19.9,24.94,-25.36
-1.381,0.16899999999999998,9.0648,-0.9019,-0.1578,-0.8586,0.0613,-0.3729,0.4453,19.9,24.94,-25.36
-0.5478,0.16899999999999998,9.2863,-0.9019,-0.1578,-0.8586,-0.1922,0.0212,0.3761,19.9,24.94,-25.36
-0.5478,0.16899999999999998,9.2863,-0.9019,-0.1578,-0.8586,-0.1922,0.0212,0.3761,19.9,24.94,-25.36
-0.5478,0.16899999999999998,9.2863,-0.9019,-0.1578,-0.8586,-0.1922,0.0212,0.3761,20.77,23.65,-23.99
-0.5179,0.1343,10.3134,-0.6929,-0.1241,0.2748,-0.1603,0.1523,0.3036,20.77,23.65,-23.99
-0.5179,0.1343,10.3134,-0.6929,-0.1241,0.2748,-0.1603,0.1523,0.3036,20.77,23.65,-23.99
-0.4018,0.1055,10.0022,-0.6929,-0.1241,0.2748,-0.1603,0.1523,0.3036,20.77,23.65,-23.99
-0.4018,0.1055,10.0022,-0.6196,-0.122,0.0097,0.0155,-0.146,0.3313,22.47,22.34,-25.47
-0.4018,0.1055,10.0022,-0.6196,-0.122,0.0097,0.0155,-0.146,0.3313,22.47,22.34,-25.47
-0.2533,0.0182,9.491,-0.6196,-0.122,0.0097,0.0155,-0.146,0.3313,22.47,22.34,-25.47
-0.2533,0.0182,9.491,-0.3427,-0.1458,-0.5209,-0.0388,0.0596,0.342,22.47,22.34,-25.47
-0.2533,0.0182,9.491,-0.3427,-0.1458,-0.5209,-0.0388,0.0596,0.342,22.42,23.64,-24.72
0.1633,0.3222,9.1869,-0.3427,-0.1458,-0.5209,-0.0388,0.0596,0.342,22.42,23.64,-24.72
0.1633,0.3222,9.1869,0.1044,0.0972,-0.8249,-0.1187,0.3547,0.342,22.42,23.64,-24.72
0.1633,0.3222,9.1869,0.1044,0.0972,-0.8249,-0.1187,0.3547,0.342,22.42,23.64,-24.72
0.5511,0.5102,9.4659,0.1044,0.0972,-0.8249,-0.1187,0.3547,0.342,16.39,29.65,-24.79
0.5511,0.5102,9.4659,0.4881,0.3343,-0.2316,-0.1081,0.2854,0.3079,16.39,29.65,-24.79
0.5499,0.5066,9.8944,0.4881,0.3343,-0.2316,-0.1081,0.2854,0.3079,16.39,29.65,-24.79
0.5499,0.5066,9.8944,0.4881,0.3343,-0.2316,-0.1081,0.2854,0.3079,16.39,29.65,-24.79
0.5499,0.5066,9.8944,0.5134,0.3431,-0.2721,0.1189,-0.2973,0.2823,17.26,28.37,-22.71
0.5499,0.5066,9.8944,0.5134,0.3431,-0.2721,0.1189,-0.2973,0.2823,17.26,28.37,-22.71
0.9904,0.5533,8.9379,0.5134,0.3431,-0.2721,0.1189,-0.2973,0.2823,17.26,28.37,-22.71
0.9904,0.5533,8.9379,1.0426,0.3259,-1.4338,-0.0985,-0.1876,0.1651,17.26,28.37,-22.71
1.261,0.5425,8.7883,1.0426,0.3259,-1.4338,-0.0985,-0.1876,0.1651,16.36,30.31,-23.35
1.261,0.5425,8.7883,1.0426,0.3259,-1.4338,-0.0985,-0.1876,0.1651,16.36,30.31,-23.35
1.261,0.5425,8.7883,0.9089,0.3576,-0.8259,-0.2668,-0.032,0.0405,16.36,30.31,-23.35
1.0347,0.5724,9.4599,0.9089,0.3576,-0.8259,-0.2668,-0.032,0.0405,16.36,30.31,-23.35
1.0347,0.5724,9.4599,0.9089,0.3576,-0.8259,-0.2668,-0.032,0.0405,17.16,30.94,-24.76
1.0347,0.5724,9.4599,0.5717,0.4876,-0.2165,-0.2668,-0.032,0.0405,17.16,30.94,-24.76
1.3005,0.0229,11.5739,0.5717,0.4876,-0.2165,-0.2263,0.0319,-0.0319,17.16,30.94,-24.76
1.3005,0.0229,11.5739,0.5717,0.4876,-0.2165,-0.2263,0.0319,-0.0319,17.16,30.94,-24.76
0.7905,-0.2679,11.2483,0.8617,0.0068,-0.0366,-0.2263,0.0319,-0.0319,17.99,30.95,-22.63
0.7905,-0.2679,11.2483,0.8617,0.0068,-0.0366,0.2264,-0.0097,-0.066,17.99,30.95,-22.63
0.7905,-0.2679,11.2483,0.8617,0.0068,-0.0366,0.2264,-0.0097,-0.066,17.99,30.95,-22.63
0.6864,0.2109,10.1554,0.4769,-0.0562,0.4138,0.2264,-0.0097,-0.066,17.99,30.95,-22.63
0.6864,0.2109,10.1554,0.4769,-0.0562,0.4138,0.2616,-0.0022,0.0032,16.41,29.01,-23.39
0.6936,0.3821,9.4024,0.4769,-0.0562,0.4138,0.2616,-0.0022,0.0032,16.41,29.01,-23.39
0.6936,0.3821,9.4024,0.4349,0.1634,-0.5774,0.2616,-0.0022,0.0032,16.41,29.01,-23.39
0.6936,0.3821,9.4024,0.4349,0.1634,-0.5774,-0.0079,0.1118,0.0384,16.41,29.01,-23.39
0.6002,0.4743,9.7232,0.4349,0.1634,-0.5774,-0.0079,0.1118,0.0384,18.06,29.01,-21.98
0.6002,0.4743,9.7232,0.3902,0.2781,-0.1817,-0.0079,0.1118,0.0384,18.06,29.01,-21.98
0.6002,0.4743,9.7232,0.3902,0.2781,-0.1817,-0.0367,-0.0469,-0.0106,18.06,29.01,-21.98
0.5176,0.5760000000000001,10.1494,0.3902,0.2781,-0.1817,-0.0367,-0.0469,-0.0106,18.06,29.01,-21.98
0.5176,0.5760000000000001,10.1494,0.5656,0.4369,-0.18899999999999997,-0.0367,-0.0469,-0.0106,14.76,29.02,-23.38
0.5176,0.5760000000000001,10.1494,0.5656,0.4369,-0.18899999999999997,0.1252,-0.4155,-0.0767,14.76,29.02,-23.38
0.5368,0.5868,10.0345,0.5656,0.4369,-0.18899999999999997,0.1252,-0.4155,-0.0767,14.76,29.02,-23.38
0.5368,0.5868,10.0345,0.1105,0.2855,-0.2228,0.1252,-0.4155,-0.0767,14.76,29.02,-23.38
0.5368,0.5868,10.0345,0.1105,0.2855,-0.2228,0.2158,-0.7287,-0.05,13.98,30.83,-24.59
0.5655,0.4048,8.9762,0.1105,0.2855,-0.2228,0.2158,-0.7287,-0.05,13.98,30.83,-24.59
0.5655,0.4048,8.9762,-0.0142,0.0794,-0.9988,0.2158,-0.7287,-0.05,13.98,30.83,-24.59
0.5655,0.4048,8.9762,-0.0142,0.0794,-0.9988,0.0145,-0.3378,-0.0415,13.98,30.83,-24.59
0.9258,0.5281,9.4647,-0.0142,0.0794,-0.9988,0.0145,-0.3378,-0.0415,14.58,29.66,-25.37
0.9258,0.5281,9.4647,0.43200000000000005,0.1515,-0.3156,0.0145,-0.3378,-0.0415,14.58,29.66,-25.37
0.9258,0.5281,9.4647,0.43200000000000005,0.1515,-0.3156,0.0145,-0.3378,-0.0415,14.58,29.66,-25.37
1.0551,0.3725,10.1231,0.43200000000000005,0.1515,-0.3156,-0.0867,0.1714,-0.098,14.58,29.66,-25.37
