ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.637,2.137,8.639,0.11900000000000001,1.1422,-0.6309,0.4085,-0.0359,-0.0467,-15.43,20.17,-41.07
0.637,2.137,8.639,0.11900000000000001,1.1422,-0.6309,0.4085,-0.0359,-0.0467,-15.43,20.17,-41.07
0.637,2.137,8.639,0.11900000000000001,1.1422,-0.6309,0.4085,-0.0359,-0.0467,-15.43,20.17,-41.07
1.0590000000000002,2.853,8.022,0.628,1.4392,-1.6724,1.0482,-0.2456,0.5878,-15.1,16.76,-43.63
1.0590000000000002,2.853,8.022,0.628,1.4392,-1.6724,1.0482,-0.2456,0.5878,-15.1,16.76,-43.63
1.0590000000000002,2.853,8.022,0.628,1.4392,-1.6724,1.0482,-0.2456,0.5878,-15.1,16.76,-43.63
1.0590000000000002,2.853,8.022,0.628,1.4392,-1.6724,1.0482,-0.2456,0.5878,-15.1,16.76,-43.63
0.47,3.01,8.375,0.1866,1.244,-1.4793,1.2642,-0.2508,0.7975,-14.65,15.2,-44.83
0.47,3.01,8.375,0.1866,1.244,-1.4793,1.2642,-0.2508,0.7975,-14.65,15.2,-44.83
0.47,3.01,8.375,0.1866,1.244,-1.4793,1.2642,-0.2508,0.7975,-14.65,15.2,-44.83
0.235,3.0989999999999998,7.982,-0.2887,0.7763,-1.5307,1.3295,-0.0014,0.4412,-14.39,12.24,-45.22
0.235,3.0989999999999998,7.982,-0.2887,0.7763,-1.5307,1.3295,-0.0014,0.4412,-14.39,12.24,-45.22
0.235,3.0989999999999998,7.982,-0.2887,0.7763,-1.5307,1.3295,-0.0014,0.4412,-14.39,12.24,-45.22
-0.13699999999999998,2.991,7.247000000000001,-0.2887,0.7763,-1.5307,1.3295,-0.0014,0.4412,-14.39,12.24,-45.22
-0.13699999999999998,2.991,7.247000000000001,-0.2887,0.7763,-1.5307,1.3295,-0.0014,0.4412,-14.39,12.24,-45.22
-0.13699999999999998,2.991,7.247000000000001,-0.7587,0.1988,-2.2376,1.1867,0.209,-0.2205,-14.22,9.6,-46.91
-0.617,2.932,7.227,-0.7587,0.1988,-2.2376,1.1867,0.209,-0.2205,-14.22,9.6,-46.91
-0.617,2.932,7.227,-0.7587,0.1988,-2.2376,1.1867,0.209,-0.2205,-14.22,9.6,-46.91
-0.617,2.932,7.227,-0.8846,-0.1346,-2.1502,0.9292,0.4129,-0.9298,-14.13,8.22,-46.68
-0.578,3.03,6.806,-0.8846,-0.1346,-2.1502,0.9292,0.4129,-0.9298,-14.13,8.22,-46.68
-0.578,3.03,6.806,-0.8846,-0.1346,-2.1502,0.9292,0.4129,-0.9298,-14.13,8.22,-46.68
-0.578,3.03,6.806,-0.4553,-0.0651,-2.6571,0.9671,0.3845,-0.9441,-14.05,7.22,-46.42
-0.578,3.03,6.806,-0.4553,-0.0651,-2.6571,0.9671,0.3845,-0.9441,-14.05,7.22,-46.42
-0.32299999999999995,3.569,6.021,-0.4553,-0.0651,-2.6571,0.9671,0.3845,-0.9441,-14.05,7.22,-46.42
-0.32299999999999995,3.569,6.021,-0.4553,-0.0651,-2.6571,0.9671,0.3845,-0.9441,-14.05,7.22,-46.42
-0.32299999999999995,3.569,6.021,-0.2154,-0.0984,-3.2001,1.2114,0.3461,-0.5148,-14.18,6.6,-47.29
-0.637,3.795,5.667999999999999,-0.2154,-0.0984,-3.2001,1.2114,0.3461,-0.5148,-14.18,6.6,-47.29
-0.637,3.795,5.667999999999999,-0.2154,-0.0984,-3.2001,1.2114,0.3461,-0.5148,-14.18,6.6,-47.29
-0.637,3.795,5.667999999999999,-0.3003,-0.22699999999999998,-3.1496,1.4156,0.4263,-0.3265,-14.01,6.34,-48.29
-0.637,3.795,5.667999999999999,-0.3003,-0.22699999999999998,-3.1496,1.4156,0.4263,-0.3265,-14.01,6.34,-48.29
-0.42100000000000004,4.217,6.021,-0.3003,-0.22699999999999998,-3.1496,1.4156,0.4263,-0.3265,-14.01,6.34,-48.29
-0.42100000000000004,4.217,6.021,0.7163,-0.0108,-2.3413,1.4844,0.3693,0.3164,-14.13,5.99,-47.89
-0.42100000000000004,4.217,6.021,0.7163,-0.0108,-2.3413,1.4844,0.3693,0.3164,-14.13,5.99,-47.89
-0.42100000000000004,4.217,6.021,0.7163,-0.0108,-2.3413,1.4844,0.3693,0.3164,-14.13,5.99,-47.89
1.304,5.06,6.266,1.5763,0.128,-2.2055,1.4844,0.3693,0.3164,-14.13,5.99,-47.89
1.304,5.06,6.266,1.5763,0.128,-2.2055,1.5375,0.0952,1.8655,-13.91,5.89,-48.07
1.304,5.06,6.266,1.5763,0.128,-2.2055,1.5375,0.0952,1.8655,-13.91,5.89,-48.07
3.707,6.021,7.041,3.0297,0.5536,-1.072,1.5375,0.0952,1.8655,-13.91,5.89,-48.07
3.707,6.021,7.041,3.0297,0.5536,-1.072,1.5375,0.0952,1.8655,-13.91,5.89,-48.07
3.707,6.021,7.041,3.0297,0.5536,-1.072,1.7273,-0.2348,4.4202,-13.8,4.9,-48.2
3.707,6.021,7.041,3.0297,0.5536,-1.072,1.7273,-0.2348,4.4202,-13.8,4.9,-48.2
4.9030000000000005,6.796,8.002,3.2459,1.0847,0.2041,1.7273,-0.2348,4.4202,-13.8,4.9,-48.2
4.9030000000000005,6.796,8.002,3.2459,1.0847,0.2041,1.7207,-0.2794,4.7864,-13.7,4.0,-48.3
4.864,7.002000000000001,8.09,2.377,1.188,0.595,1.7207,-0.2794,4.7864,-13.7,4.0,-48.3
4.864,7.002000000000001,8.09,2.377,1.188,0.595,1.7207,-0.2794,4.7864,-13.7,4.0,-48.3
4.864,7.002000000000001,8.09,2.377,1.188,0.595,1.4759,-0.2377,3.5595,-13.7,3.5,-48.5
4.197,6.8839999999999995,7.659,1.1953,1.0063,0.4064,1.4759,-0.2377,3.5595,-13.7,3.5,-48.5
4.197,6.8839999999999995,7.659,1.1953,1.0063,0.4064,1.4759,-0.2377,3.5595,-13.7,3.5,-48.5
4.197,6.8839999999999995,7.659,1.1953,1.0063,0.4064,1.4759,-0.2377,3.5595,-13.7,3.5,-48.5
3.4610000000000003,6.649,7.688,0.2875,0.733,0.5408,1.0046,-0.2291,1.9235,-13.8,3.0,-48.5
3.4610000000000003,6.649,7.688,0.2875,0.733,0.5408,1.0046,-0.2291,1.9235,-13.8,3.0,-48.5
3.4610000000000003,6.649,7.688,0.2875,0.733,0.5408,1.0046,-0.2291,1.9235,-13.8,3.0,-48.5
0.382,5.187,7.11,-2.6469,-0.779,-0.0588,-0.0733,-0.0927,-0.5368,-13.9,2.3,-48.7
0.382,5.187,7.11,-2.6469,-0.779,-0.0588,-0.0733,-0.0927,-0.5368,-13.9,2.3,-48.7
0.382,5.187,7.11,-2.6469,-0.779,-0.0588,-0.0733,-0.0927,-0.5368,-13.9,2.3,-48.7
-2.569,4.0889999999999995,6.972,-4.9093,-1.8821,-0.4467,-1.1038,-0.0545,-3.1594,-14.0,1.6,-48.6
-2.569,4.0889999999999995,6.972,-4.9093,-1.8821,-0.4467,-1.1038,-0.0545,-3.1594,-14.0,1.6,-48.6
-2.569,4.0889999999999995,6.972,-4.9093,-1.8821,-0.4467,-1.1038,-0.0545,-3.1594,-14.0,1.6,-48.6
-5.227,3.197,6.894,-6.2367,-2.6541,-0.9102,-1.9581,-0.1992,-6.8183,-14.2,1.0,-48.5
-5.227,3.197,6.894,-6.2367,-2.6541,-0.9102,-1.9581,-0.1992,-6.8183,-14.2,1.0,-48.5
-5.227,3.197,6.894,-6.2367,-2.6541,-0.9102,-1.9581,-0.1992,-6.8183,-14.2,1.0,-48.5
-6.394,3.0,6.6,-6.0476,-2.6505,-1.3672,-1.9581,-0.1992,-6.8183,-14.2,1.0,-48.5
-6.394,3.0,6.6,-6.0476,-2.6505,-1.3672,-1.1713,0.3615,-9.6093,-14.6,0.1,-48.5
-6.394,3.0,6.6,-6.0476,-2.6505,-1.3672,-1.1713,0.3615,-9.6093,-14.6,0.1,-48.5
-6.227,3.304,6.864,-3.7107,-1.7435,-1.1577,-1.1713,0.3615,-9.6093,-14.6,0.1,-48.5
-6.227,3.304,6.864,-3.7107,-1.7435,-1.1577,-0.4597,0.3825,-8.9754,-14.83,-0.36,-48.4
-6.227,3.304,6.864,-3.7107,-1.7435,-1.1577,-0.4597,0.3825,-8.9754,-14.83,-0.36,-48.4
-6.08,3.5010000000000003,7.669,-2.3301,-1.048,-0.1672,-0.4597,0.3825,-8.9754,-14.83,-0.36,-48.4
-6.08,3.5010000000000003,7.669,-2.3301,-1.048,-0.1672,-0.4597,0.3825,-8.9754,-14.83,-0.36,-48.4
-6.08,3.5010000000000003,7.669,-2.3301,-1.048,-0.1672,-0.1692,0.3781,-5.8525,-15.58,-1.2,-48.31
-5.756,3.569,8.257,-1.4743,-0.6843,0.528,-0.1692,0.3781,-5.8525,-15.58,-1.2,-48.31
-5.756,3.569,8.257,-1.4743,-0.6843,0.528,-0.1692,0.3781,-5.8525,-15.58,-1.2,-48.31
-5.756,3.569,8.257,-1.4743,-0.6843,0.528,-0.0481,0.5371,-3.6358,-15.9,-1.8,-48.3
-5.109,3.707,8.639,-0.3287,-0.1225,0.9809,-0.0481,0.5371,-3.6358,-15.9,-1.8,-48.3
-5.109,3.707,8.639,-0.3287,-0.1225,0.9809,-0.0481,0.5371,-3.6358,-15.9,-1.8,-48.3
-5.109,3.707,8.639,-0.3287,-0.1225,0.9809,-0.162,0.0301,-1.6205,-16.5,-2.5,-48.0
-4.442,3.716,9.169,0.36700000000000005,0.0676,1.4415,-0.162,0.0301,-1.6205,-16.5,-2.5,-48.0
-4.442,3.716,9.169,0.36700000000000005,0.0676,1.4415,-0.162,0.0301,-1.6205,-16.5,-2.5,-48.0
-4.442,3.716,9.169,0.36700000000000005,0.0676,1.4415,-0.162,0.0301,-1.6205,-16.5,-2.5,-48.0
-4.54,3.5010000000000003,8.6,0.36700000000000005,0.0676,1.4415,-0.3212,-0.4612,-0.506,-16.9,-2.9,-48.0
-4.54,3.5010000000000003,8.6,-0.1244,-0.131,0.4391,-0.3212,-0.4612,-0.506,-16.9,-2.9,-48.0
-4.54,3.5010000000000003,8.6,-0.1244,-0.131,0.4391,-0.3212,-0.4612,-0.506,-16.9,-2.9,-48.0
-4.9910000000000005,3.197,7.952999999999999,-0.1244,-0.131,0.4391,-0.2748,-0.33299999999999996,-0.3972,-17.1,-3.0,-48.0
-4.9910000000000005,3.197,7.952999999999999,-0.3063,-0.3205,-0.2579,-0.2748,-0.33299999999999996,-0.3972,-17.1,-3.0,-48.0
-4.9910000000000005,3.197,7.952999999999999,-0.3063,-0.3205,-0.2579,-0.2748,-0.33299999999999996,-0.3972,-17.1,-3.0,-48.0
-3.824,2.9019999999999997,6.56,-0.3063,-0.3205,-0.2579,-0.2748,-0.33299999999999996,-0.3972,-17.1,-3.0,-48.0
-3.824,2.9019999999999997,6.56,1.7215,-0.4901,-2.0147,-0.1289,0.0104,-0.0676,-17.6,-3.0,-47.9
-3.824,2.9019999999999997,6.56,1.7215,-0.4901,-2.0147,-0.1289,0.0104,-0.0676,-17.6,-3.0,-47.9
-1.255,3.265,4.422,1.7215,-0.4901,-2.0147,-0.1289,0.0104,-0.0676,-17.6,-3.0,-47.9
-1.255,3.265,4.422,1.7215,-0.4901,-2.0147,-0.1289,0.0104,-0.0676,-17.6,-3.0,-47.9
-1.255,3.265,4.422,4.01,0.0247,-4.0542,0.1288,-0.2762,1.0818,-17.8,-2.8,-47.8
1.147,4.266,3.491,4.01,0.0247,-4.0542,0.1288,-0.2762,1.0818,-17.8,-2.8,-47.8
1.147,4.266,3.491,4.01,0.0247,-4.0542,0.1288,-0.2762,1.0818,-17.8,-2.8,-47.8
1.147,4.266,3.491,5.6273,0.2455,-4.2867,0.5028,-0.7561,3.5192,-17.9,-2.4,-47.7
2.667,4.9030000000000005,4.128,5.6273,0.2455,-4.2867,0.5028,-0.7561,3.5192,-17.9,-2.4,-47.7
2.667,4.9030000000000005,4.128,5.6273,0.2455,-4.2867,0.5028,-0.7561,3.5192,-17.9,-2.4,-47.7
2.667,4.9030000000000005,4.128,5.6273,0.2455,-4.2867,0.5028,-0.7561,3.5192,-17.9,-2.4,-47.7
3.187,5.58,5.187,4.8665,-0.1561,-3.1922,0.9622,-1.1404,7.3187,-17.9,-1.5,-47.5
3.187,5.58,5.187,4.8665,-0.1561,-3.1922,0.9622,-1.1404,7.3187,-17.9,-1.5,-47.5
3.187,5.58,5.187,4.8665,-0.1561,-3.1922,0.9622,-1.1404,7.3187,-17.9,-1.5,-47.5
4.197,6.207000000000001,6.855,3.7993,-0.0035,-0.7235,1.4492,-0.516,8.8075,-17.8,0.41,-47.53
4.197,6.207000000000001,6.855,3.7993,-0.0035,-0.7235,1.4492,-0.516,8.8075,-17.8,0.41,-47.53
4.197,6.207000000000001,6.855,3.7993,-0.0035,-0.7235,1.4492,-0.516,8.8075,-17.8,0.41,-47.53
5.343999999999999,6.09,8.228,3.4703,-0.1343,0.8859,1.2319,-0.3361,7.7661,-16.87,4.47,-46.66
5.343999999999999,6.09,8.228,3.4703,-0.1343,0.8859,1.2319,-0.3361,7.7661,-16.87,4.47,-46.66
5.343999999999999,6.09,8.228,3.4703,-0.1343,0.8859,1.2319,-0.3361,7.7661,-16.87,4.47,-46.66
5.766,5.501,10.787,2.8238,-0.3414,3.4811,0.3197,-0.2137,6.0177,-16.25,8.73,-46.47
5.766,5.501,10.787,2.8238,-0.3414,3.4811,0.3197,-0.2137,6.0177,-16.25,8.73,-46.47
5.766,5.501,10.787,2.8238,-0.3414,3.4811,0.3197,-0.2137,6.0177,-16.25,8.73,-46.47
3.952,4.217,13.661,0.5942,-0.9428,6.028,-1.4364,0.0811,3.3893,-15.34,12.0,-44.96
3.952,4.217,13.661,0.5942,-0.9428,6.028,-1.4364,0.0811,3.3893,-15.34,12.0,-44.96
3.952,4.217,13.661,0.5942,-0.9428,6.028,-1.4364,0.0811,3.3893,-15.34,12.0,-44.96
3.069,3.7460000000000004,14.651,0.5942,-0.9428,6.028,-1.4364,0.0811,3.3893,-15.34,12.0,-44.96
3.069,3.7460000000000004,14.651,-0.0542,-0.301,6.0713,-2.9066,0.5119,0.1408,-15.2,14.61,-46.0
3.069,3.7460000000000004,14.651,-0.0542,-0.301,6.0713,-2.9066,0.5119,0.1408,-15.2,14.61,-46.0
2.932,3.863,13.21,-0.0542,-0.301,6.0713,-2.9066,0.5119,0.1408,-15.2,14.61,-46.0
2.932,3.863,13.21,-0.1953,-0.0219,4.0138,-2.383,0.5426,-0.6803,-14.6,14.84,-45.18
2.932,3.863,13.21,-0.1953,-0.0219,4.0138,-2.383,0.5426,-0.6803,-14.6,14.84,-45.18
1.912,3.128,11.767999999999999,-0.1953,-0.0219,4.0138,-2.383,0.5426,-0.6803,-14.6,14.84,-45.18
1.912,3.128,11.767999999999999,-0.9695,-0.3689,2.5761,-1.8006,0.5864,-0.996,-14.35,15.15,-44.96
1.912,3.128,11.767999999999999,-0.9695,-0.3689,2.5761,-1.8006,0.5864,-0.996,-14.35,15.15,-44.96
1.422,2.8339999999999996,10.758,-0.9695,-0.3689,2.5761,-1.8006,0.5864,-0.996,-14.35,15.15,-44.96
1.422,2.8339999999999996,10.758,-0.9662,-0.3284,1.7882,-1.5625,0.5847,-1.2638,-15.26,15.63,-46.11
1.422,2.8339999999999996,10.758,-0.9662,-0.3284,1.7882,-1.5625,0.5847,-1.2638,-15.26,15.63,-46.11
2.137,3.069,9.943999999999999,-0.9662,-0.3284,1.7882,-1.5625,0.5847,-1.2638,-15.26,15.63,-46.11
2.137,3.069,9.943999999999999,-0.9662,-0.3284,1.7882,-1.5625,0.5847,-1.2638,-15.26,15.63,-46.11
2.137,3.069,9.943999999999999,0.6046,0.3227,0.1946,-0.6099,0.2854,-0.506,-15.17,15.42,-46.08
2.137,3.069,9.943999999999999,0.6046,0.3227,0.1946,-0.6099,0.2854,-0.506,-15.17,15.42,-46.08
2.951,3.3339999999999996,9.071,0.6046,0.3227,0.1946,-0.6099,0.2854,-0.506,-15.17,15.42,-46.08
2.951,3.3339999999999996,9.071,0.6046,0.3227,0.1946,-0.6099,0.2854,-0.506,-15.17,15.42,-46.08
2.951,3.3339999999999996,9.071,1.2932,0.5607,-0.3726,0.0598,-0.0335,0.5265,-14.63,15.04,-45.43
4.413,3.677,8.541,1.2932,0.5607,-0.3726,0.0598,-0.0335,0.5265,-14.63,15.04,-45.43
4.413,3.677,8.541,1.2932,0.5607,-0.3726,0.0598,-0.0335,0.5265,-14.63,15.04,-45.43
4.413,3.677,8.541,3.563,0.8713,-0.0458,0.9217,-0.675,2.1962,-14.5,15.9,-45.4
7.247000000000001,4.364,8.826,3.563,0.8713,-0.0458,0.9217,-0.675,2.1962,-14.5,15.9,-45.4
7.247000000000001,4.364,8.826,3.563,0.8713,-0.0458,0.9217,-0.675,2.1962,-14.5,15.9,-45.4
7.247000000000001,4.364,8.826,3.5619,1.4538,-0.1297,1.7581,-1.2495,3.4444,-14.4,16.3,-45.3
6.227,4.266,8.335,3.5619,1.4538,-0.1297,1.7581,-1.2495,3.4444,-14.4,16.3,-45.3
6.227,4.266,8.335,3.5619,1.4538,-0.1297,1.7581,-1.2495,3.4444,-14.4,16.3,-45.3
6.227,4.266,8.335,-0.0584,-0.2028,0.2547,1.7581,-1.2495,3.4444,-14.4,16.3,-45.3
2.883,2.7939999999999996,8.777000000000001,-0.0584,-0.2028,0.2547,0.9535,-0.7614,1.7414,-14.4,16.3,-45.2
2.883,2.7939999999999996,8.777000000000001,-0.0584,-0.2028,0.2547,0.9535,-0.7614,1.7414,-14.4,16.3,-45.2
2.883,2.7939999999999996,8.777000000000001,-0.0584,-0.2028,0.2547,0.9535,-0.7614,1.7414,-14.4,16.3,-45.2
1.1079999999999999,2.353,9.022,-2.8077,-0.93,0.6525,-0.6649,0.1863,-0.8618,-14.6,16.0,-45.3
1.1079999999999999,2.353,9.022,-2.8077,-0.93,0.6525,-0.6649,0.1863,-0.8618,-14.6,16.0,-45.3
-1.068,1.117,8.826,-2.8077,-0.93,0.6525,-0.6649,0.1863,-0.8618,-14.6,16.0,-45.3
-1.068,1.117,8.826,-4.8161,-2.1731,0.0956,-2.2391,1.0543,-3.6254,-15.0,15.5,-45.4
-1.068,1.117,8.826,-4.8161,-2.1731,0.0956,-2.2391,1.0543,-3.6254,-15.0,15.5,-45.4
-3.716,0.205,9.424,-4.8161,-2.1731,0.0956,-2.2391,1.0543,-3.6254,-15.0,15.5,-45.4
-3.716,0.205,9.424,-4.8161,-2.1731,0.0956,-2.2391,1.0543,-3.6254,-15.0,15.5,-45.4
-3.716,0.205,9.424,-6.3944,-2.5826,0.3526,-3.3653,1.7741,-7.1727,-15.3,14.9,-45.3
-5.178,-0.235,9.816,-6.3944,-2.5826,0.3526,-3.3653,1.7741,-7.1727,-15.3,14.9,-45.3
-5.178,-0.235,9.816,-6.3944,-2.5826,0.3526,-3.3653,1.7741,-7.1727,-15.3,14.9,-45.3
-5.178,-0.235,9.816,-4.7986,-1.8525,0.0657,-3.3653,1.7741,-7.1727,-15.3,14.9,-45.3
-4.256,0.696,9.699,-4.7986,-1.8525,0.0657,-2.2983,3.1312,-10.0383,-16.97,13.2,-45.01
-4.256,0.696,9.699,-4.7986,-1.8525,0.0657,-2.2983,3.1312,-10.0383,-16.97,13.2,-45.01
-4.256,0.696,9.699,-2.9703,-0.7145,0.0801,-2.2983,3.1312,-10.0383,-16.97,13.2,-45.01
-4.256,0.696,9.699,-2.9703,-0.7145,0.0801,-2.2983,3.1312,-10.0383,-16.97,13.2,-45.01
-3.412,1.608,9.658999999999999,-2.9703,-0.7145,0.0801,-0.7524,2.7179,-6.3306,-17.28,12.52,-44.75
-3.412,1.608,9.658999999999999,-0.6456,0.9076,0.2568,-0.7524,2.7179,-6.3306,-17.28,12.52,-44.75
-2.677,2.363,9.748,-0.6456,0.9076,0.2568,-0.7524,2.7179,-6.3306,-17.28,12.52,-44.75
-2.677,2.363,9.748,-0.6456,0.9076,0.2568,0.3409,1.4772,-2.1716,-18.08,11.94,-44.72
-2.677,2.363,9.748,-0.185,1.063,0.3535,0.3409,1.4772,-2.1716,-18.08,11.94,-44.72
-1.6569999999999998,2.863,9.699,-0.185,1.063,0.3535,0.3409,1.4772,-2.1716,-18.08,11.94,-44.72
-1.6569999999999998,2.863,9.699,-0.185,1.063,0.3535,0.3409,1.4772,-2.1716,-18.08,11.94,-44.72
-1.6569999999999998,2.863,9.699,1.4413,1.4654,0.42700000000000005,0.657,0.5244,-0.2411,-18.1,11.7,-44.5
-0.863,3.128,9.787,1.4413,1.4654,0.42700000000000005,0.657,0.5244,-0.2411,-18.1,11.7,-44.5
-0.863,3.128,9.787,1.4413,1.4654,0.42700000000000005,0.657,0.5244,-0.2411,-18.1,11.7,-44.5
-0.863,3.128,9.787,1.4787,1.1740000000000002,0.5091,0.7295,-0.4625,1.2511,-18.9,11.0,-44.2
-0.863,3.128,9.787,1.4787,1.1740000000000002,0.5091,0.7295,-0.4625,1.2511,-18.9,11.0,-44.2
-0.863,3.128,9.787,1.4787,1.1740000000000002,0.5091,0.7295,-0.4625,1.2511,-18.9,11.0,-44.2
-0.568,3.049,9.972999999999999,1.4787,1.1740000000000002,0.5091,0.6266,-0.7074,1.5628,-19.1,10.8,-44.2
-0.568,3.049,9.972999999999999,1.4027,0.8921,0.612,0.6266,-0.7074,1.5628,-19.1,10.8,-44.2
-0.568,3.049,9.972999999999999,1.4027,0.8921,0.612,0.6266,-0.7074,1.5628,-19.1,10.8,-44.2
0.32299999999999995,3.04,9.012,1.4027,0.8921,0.612,0.6266,-0.7074,1.5628,-19.1,10.8,-44.2
0.32299999999999995,3.04,9.012,1.5895,0.5144,-0.3783,0.4414,-0.9529,2.0435,-19.4,10.4,-44.1
0.32299999999999995,3.04,9.012,1.5895,0.5144,-0.3783,0.4414,-0.9529,2.0435,-19.4,10.4,-44.1
0.32299999999999995,3.04,9.012,1.5895,0.5144,-0.3783,0.4414,-0.9529,2.0435,-19.4,10.4,-44.1
0.156,2.9810000000000003,8.767000000000001,1.5895,0.5144,-0.3783,0.4414,-0.9529,2.0435,-19.4,10.4,-44.1
0.156,2.9810000000000003,8.767000000000001,1.0359,0.2732,-0.617,0.4245,-0.8435,1.9624,-19.6,10.4,-44.1
0.156,2.9810000000000003,8.767000000000001,1.0359,0.2732,-0.617,0.4245,-0.8435,1.9624,-19.6,10.4,-44.1
-0.049,2.9219999999999997,9.042,1.0359,0.2732,-0.617,0.4245,-0.8435,1.9624,-19.6,10.4,-44.1
-0.049,2.9219999999999997,9.042,0.4801,0.0678,-0.325,0.3031,-0.5864,1.2931,-19.7,10.3,-44.0
-0.049,2.9219999999999997,9.042,0.4801,0.0678,-0.325,0.3031,-0.5864,1.2931,-19.7,10.3,-44.0
0.0,3.128,8.816,0.4801,0.0678,-0.325,0.3031,-0.5864,1.2931,-19.7,10.3,-44.0
0.0,3.128,8.816,0.35100000000000003,0.1831,-0.5309,0.2908,-0.4018,1.0069,-19.6,10.3,-44.0
0.0,3.128,8.816,0.35100000000000003,0.1831,-0.5309,0.2908,-0.4018,1.0069,-19.6,10.3,-44.0
-0.127,3.089,8.904,0.35100000000000003,0.1831,-0.5309,0.2908,-0.4018,1.0069,-19.6,10.3,-44.0
-0.127,3.089,8.904,0.11,0.0565,-0.4184,0.2871,-0.2486,0.7133,-19.6,10.3,-44.1
-0.127,3.089,8.904,0.11,0.0565,-0.4184,0.2871,-0.2486,0.7133,-19.6,10.3,-44.1
-0.127,3.089,8.904,0.11,0.0565,-0.4184,0.2871,-0.2486,0.7133,-19.6,10.3,-44.1
-0.098,3.187,8.855,0.0798,0.0886,-0.4467,0.2404,-0.1203,0.4684,-19.5,10.3,-44.1
-0.098,3.187,8.855,0.0798,0.0886,-0.4467,0.2404,-0.1203,0.4684,-19.5,10.3,-44.1
-0.098,3.187,8.855,0.0798,0.0886,-0.4467,0.2404,-0.1203,0.4684,-19.5,10.3,-44.1
-0.049,3.304,8.982999999999999,0.1203,0.1278,-0.3523,0.2404,-0.1203,0.4684,-19.5,10.3,-44.1
-0.049,3.304,8.982999999999999,0.1203,0.1278,-0.3523,0.2591,-0.0645,0.34600000000000003,-19.5,10.3,-44.3
-0.049,3.304,8.982999999999999,0.1203,0.1278,-0.3523,0.2591,-0.0645,0.34600000000000003,-19.5,10.3,-44.3
