ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.736,0.745,5.482,-1.8165,-1.8384,-4.0651,0.0002,0.6032,-3.1898,-19.95,2.64,-43.81
-2.736,0.745,5.482,-1.8165,-1.8384,-4.0651,0.0002,0.6032,-3.1898,-19.95,2.64,-43.81
-2.3040000000000003,1.265,5.011,-1.8165,-1.8384,-4.0651,-0.1851,1.2058,-4.6611,-19.91,1.58,-42.57
-2.3040000000000003,1.265,5.011,0.0997,-0.4421,-5.0987,-0.1851,1.2058,-4.6611,-19.91,1.58,-42.57
-2.3040000000000003,1.265,5.011,0.0997,-0.4421,-5.0987,-0.1851,1.2058,-4.6611,-19.91,1.58,-42.57
-0.833,3.265,3.9619999999999997,0.0997,-0.4421,-5.0987,1.0549,1.2876,-1.8024,-19.9,1.53,-45.14
-0.833,3.265,3.9619999999999997,0.0997,-0.4421,-5.0987,1.0549,1.2876,-1.8024,-19.9,1.53,-45.14
-0.833,3.265,3.9619999999999997,1.1446,0.4065,-4.9172,1.0549,1.2876,-1.8024,-19.9,1.53,-45.14
-1.01,3.991,5.236000000000001,1.1446,0.4065,-4.9172,1.9478,1.1086,0.7788,-18.94,1.23,-45.06
-1.01,3.991,5.236000000000001,1.1446,0.4065,-4.9172,1.9478,1.1086,0.7788,-18.94,1.23,-45.06
-1.01,3.991,5.236000000000001,0.5284,0.0408,-2.0885,1.9478,1.1086,0.7788,-18.94,1.23,-45.06
-1.3630000000000002,4.305,7.129,0.5284,0.0408,-2.0885,1.7977,0.8196,1.3127,-18.79,1.35,-43.98
-1.3630000000000002,4.305,7.129,0.5284,0.0408,-2.0885,1.7977,0.8196,1.3127,-18.79,1.35,-43.98
-1.3630000000000002,4.305,7.129,1.0693,0.1991,-1.0451,1.7977,0.8196,1.3127,-18.79,1.35,-43.98
1.0290000000000001,5.412999999999999,7.776,1.0693,0.1991,-1.0451,1.7977,0.8196,1.3127,-18.79,1.35,-43.98
1.0290000000000001,5.412999999999999,7.776,1.0693,0.1991,-1.0451,1.7977,0.8196,1.3127,-18.79,1.35,-43.98
1.0290000000000001,5.412999999999999,7.776,1.0693,0.1991,-1.0451,1.205,-0.3008,2.9755,-19.2,1.5,-44.4
3.3139999999999996,6.521,8.002,4.7144,1.8346,-0.1216,1.205,-0.3008,2.9755,-19.2,1.5,-44.4
3.3139999999999996,6.521,8.002,4.7144,1.8346,-0.1216,1.205,-0.3008,2.9755,-19.2,1.5,-44.4
3.3139999999999996,6.521,8.002,4.7144,1.8346,-0.1216,1.6933,-0.7047,6.7885,-19.1,0.7,-44.7
3.3139999999999996,6.521,8.002,4.7144,1.8346,-0.1216,1.6933,-0.7047,6.7885,-19.1,0.7,-44.7
5.4910000000000005,7.727,8.738,4.5279,2.1105,0.7573,1.6933,-0.7047,6.7885,-19.1,0.7,-44.7
5.4910000000000005,7.727,8.738,4.5279,2.1105,0.7573,1.6933,-0.7047,6.7885,-19.1,0.7,-44.7
5.4910000000000005,7.727,8.738,4.5279,2.1105,0.7573,1.6933,-0.7047,6.7885,-19.1,0.7,-44.7
5.58,7.835,8.571,3.1861,2.001,1.0607,2.0058,-0.1903,6.5961,-19.0,0.2,-44.8
5.58,7.835,8.571,3.1861,2.001,1.0607,2.0058,-0.1903,6.5961,-19.0,0.2,-44.8
5.58,7.835,8.571,3.1861,2.001,1.0607,2.0058,-0.1903,6.5961,-19.0,0.2,-44.8
5.374,7.952999999999999,7.835,3.1861,2.001,1.0607,1.9321,0.0363,4.3377,-18.8,0.0,-44.9
5.374,7.952999999999999,7.835,1.8727,1.8537,0.5654,1.9321,0.0363,4.3377,-18.8,0.0,-44.9
5.374,7.952999999999999,7.835,1.8727,1.8537,0.5654,1.9321,0.0363,4.3377,-18.8,0.0,-44.9
5.374,7.952999999999999,7.835,1.8727,1.8537,0.5654,1.9321,0.0363,4.3377,-18.8,0.0,-44.9
4.619,7.688,7.472,-0.0079,1.2492,0.3533,1.7679,0.0588,3.2022,-18.7,-0.1,-44.9
4.619,7.688,7.472,-0.0079,1.2492,0.3533,1.7679,0.0588,3.2022,-18.7,-0.1,-44.9
4.619,7.688,7.472,-0.0079,1.2492,0.3533,1.7679,0.0588,3.2022,-18.7,-0.1,-44.9
2.334,7.08,6.667999999999999,-1.1208,0.868,-0.0872,0.963,-0.0379,0.6659999999999999,-18.6,-0.5,-45.0
2.334,7.08,6.667999999999999,-1.1208,0.868,-0.0872,0.963,-0.0379,0.6659999999999999,-18.6,-0.5,-45.0
2.334,7.08,6.667999999999999,-1.1208,0.868,-0.0872,0.963,-0.0379,0.6659999999999999,-18.6,-0.5,-45.0
0.49,5.795,5.727,-2.7086,-0.605,-0.9785,0.0546,-0.2544,-1.656,-18.8,-1.2,-45.0
0.49,5.795,5.727,-2.7086,-0.605,-0.9785,0.0546,-0.2544,-1.656,-18.8,-1.2,-45.0
0.49,5.795,5.727,-2.7086,-0.605,-0.9785,0.0546,-0.2544,-1.656,-18.8,-1.2,-45.0
-2.432,3.707,7.041,-4.7304,-2.7962,0.0709,0.0546,-0.2544,-1.656,-18.8,-1.2,-45.0
-2.432,3.707,7.041,-4.7304,-2.7962,0.0709,-1.8115,-0.6733,-4.8707,-19.23,-2.56,-44.97
-2.432,3.707,7.041,-4.7304,-2.7962,0.0709,-1.8115,-0.6733,-4.8707,-19.23,-2.56,-44.97
-4.285,2.569,9.472999999999999,-4.6794,-3.0545,1.4733,-1.8115,-0.6733,-4.8707,-19.23,-2.56,-44.97
-4.285,2.569,9.472999999999999,-4.6794,-3.0545,1.4733,-1.8115,-0.6733,-4.8707,-19.23,-2.56,-44.97
-4.285,2.569,9.472999999999999,-4.6794,-3.0545,1.4733,-3.3684,-1.2821,-8.2601,-20.49,-4.43,-44.49
-6.119,1.6269999999999998,10.13,-5.571000000000001,-3.6755,1.8994,-3.3684,-1.2821,-8.2601,-20.49,-4.43,-44.49
-6.119,1.6269999999999998,10.13,-5.571000000000001,-3.6755,1.8994,-3.3684,-1.2821,-8.2601,-20.49,-4.43,-44.49
-6.119,1.6269999999999998,10.13,-5.571000000000001,-3.6755,1.8994,-3.103,-0.5271,-10.8754,-21.95,-7.06,-43.91
-6.119,1.6269999999999998,10.13,-5.571000000000001,-3.6755,1.8994,-3.103,-0.5271,-10.8754,-21.95,-7.06,-43.91
-7.541,1.0290000000000001,9.718,-5.0089,-3.0775,1.3326,-3.103,-0.5271,-10.8754,-21.95,-7.06,-43.91
-7.541,1.0290000000000001,9.718,-5.0089,-3.0775,1.3326,-2.3396,-0.48700000000000004,-10.11,-21.66,-7.85,-44.12
-7.973,1.3630000000000002,8.875,-4.3087,-1.9844,0.5657,-2.3396,-0.48700000000000004,-10.11,-21.66,-7.85,-44.12
-7.973,1.3630000000000002,8.875,-4.3087,-1.9844,0.5657,-2.3396,-0.48700000000000004,-10.11,-21.66,-7.85,-44.12
-7.973,1.3630000000000002,8.875,-4.3087,-1.9844,0.5657,-2.3396,-0.48700000000000004,-10.11,-21.66,-7.85,-44.12
-7.629,1.686,8.434,-3.5813,-1.2151,0.2931,-0.9585,-0.4917,-6.5088,-22.48,-9.45,-42.52
-7.629,1.686,8.434,-3.5813,-1.2151,0.2931,-0.9585,-0.4917,-6.5088,-22.48,-9.45,-42.52
-7.629,1.686,8.434,-3.5813,-1.2151,0.2931,-0.9585,-0.4917,-6.5088,-22.48,-9.45,-42.52
-7.629,1.686,8.434,-3.5813,-1.2151,0.2931,-0.9585,-0.4917,-6.5088,-22.48,-9.45,-42.52
-7.031000000000001,1.9409999999999998,8.208,-1.7835,-0.1641,0.1962,-0.2756,1.2504,-3.219,-22.87,-9.76,-42.52
-7.031000000000001,1.9409999999999998,8.208,-1.7835,-0.1641,0.1962,-0.2756,1.2504,-3.219,-22.87,-9.76,-42.52
-7.031000000000001,1.9409999999999998,8.208,-1.7835,-0.1641,0.1962,-0.2756,1.2504,-3.219,-22.87,-9.76,-42.52
-4.825,1.931,7.345,0.2335,0.0406,-0.2885,0.0168,1.0354,-1.4188,-22.9,-10.0,-43.27
-4.825,1.931,7.345,0.2335,0.0406,-0.2885,0.0168,1.0354,-1.4188,-22.9,-10.0,-43.27
-4.825,1.931,7.345,0.2335,0.0406,-0.2885,0.0168,1.0354,-1.4188,-22.9,-10.0,-43.27
-3.491,2.088,7.2860000000000005,0.2335,0.0406,-0.2885,0.0168,1.0354,-1.4188,-22.9,-10.0,-43.27
-3.491,2.088,7.2860000000000005,2.2009,0.2307,-0.4804,0.07400000000000001,0.3597,-0.7519,-22.9,-9.9,-43.1
-2.775,3.275,6.266,2.2009,0.2307,-0.4804,0.07400000000000001,0.3597,-0.7519,-22.9,-9.9,-43.1
-2.775,3.275,6.266,2.2009,0.2307,-0.4804,0.07400000000000001,0.3597,-0.7519,-22.9,-9.9,-43.1
-2.775,3.275,6.266,2.6809,1.1874,-1.9834,0.429,-0.6940000000000001,1.0869,-23.4,-10.5,-42.7
-1.99,3.5589999999999997,5.207000000000001,2.6809,1.1874,-1.9834,0.429,-0.6940000000000001,1.0869,-23.4,-10.5,-42.7
-1.99,3.5589999999999997,5.207000000000001,2.6809,1.1874,-1.9834,0.429,-0.6940000000000001,1.0869,-23.4,-10.5,-42.7
-1.99,3.5589999999999997,5.207000000000001,2.6809,1.1874,-1.9834,0.429,-0.6940000000000001,1.0869,-23.4,-10.5,-42.7
-1.99,3.5589999999999997,5.207000000000001,3.0501,0.9311,-2.7836,0.5507,-0.7205,1.7953,-23.5,-10.6,-42.6
-1.784,4.167,3.236,3.0501,0.9311,-2.7836,0.5507,-0.7205,1.7953,-23.5,-10.6,-42.6
-1.784,4.167,3.236,3.0501,0.9311,-2.7836,0.5507,-0.7205,1.7953,-23.5,-10.6,-42.6
-1.196,4.628,3.716,3.0658,0.6613,-4.4177,1.1629,0.2777,3.6515,-23.4,-10.3,-42.5
-1.196,4.628,3.716,3.0658,0.6613,-4.4177,1.1629,0.2777,3.6515,-23.4,-10.3,-42.5
-1.196,4.628,3.716,3.0658,0.6613,-4.4177,1.1629,0.2777,3.6515,-23.4,-10.3,-42.5
-0.304,5.178,4.9030000000000005,3.2452,0.0046,-3.0636,1.1629,0.2777,3.6515,-23.4,-10.3,-42.5
-0.304,5.178,4.9030000000000005,3.2452,0.0046,-3.0636,1.0586,0.3572,5.0027,-21.7,-6.54,-43.51
-0.304,5.178,4.9030000000000005,3.2452,0.0046,-3.0636,1.0586,0.3572,5.0027,-21.7,-6.54,-43.51
2.294,6.7170000000000005,8.031,4.303999999999999,0.5573,-0.7939,1.0586,0.3572,5.0027,-21.7,-6.54,-43.51
2.294,6.7170000000000005,8.031,4.303999999999999,0.5573,-0.7939,0.5002,-0.1578,6.6386,-20.52,-1.41,-44.46
2.294,6.7170000000000005,8.031,4.303999999999999,0.5573,-0.7939,0.5002,-0.1578,6.6386,-20.52,-1.41,-44.46
2.294,6.7170000000000005,8.031,4.303999999999999,0.5573,-0.7939,0.5002,-0.1578,6.6386,-20.52,-1.41,-44.46
3.707,7.551,10.464,4.8961,1.2873,2.5863,-0.2983,-0.5603,8.0304,-17.56,3.32,-44.78
3.707,7.551,10.464,4.8961,1.2873,2.5863,-0.2983,-0.5603,8.0304,-17.56,3.32,-44.78
3.707,7.551,10.464,4.8961,1.2873,2.5863,-0.2983,-0.5603,8.0304,-17.56,3.32,-44.78
3.795,7.414,10.365,3.2422,1.4471,2.5904,-0.2983,-0.5603,8.0304,-17.56,3.32,-44.78
3.795,7.414,10.365,3.2422,1.4471,2.5904,-0.1461,0.1787,7.017,-15.57,6.31,-45.51
3.795,7.414,10.365,3.2422,1.4471,2.5904,-0.1461,0.1787,7.017,-15.57,6.31,-45.51
3.04,6.56,10.797,2.035,0.951,2.9757,-0.1461,0.1787,7.017,-15.57,6.31,-45.51
3.04,6.56,10.797,2.035,0.951,2.9757,-0.1461,0.1787,7.017,-15.57,6.31,-45.51
3.04,6.56,10.797,2.035,0.951,2.9757,-0.4112,0.3975,4.1192,-15.75,6.6,-44.02
1.931,5.335,11.209000000000001,0.5193,0.0978,3.2719,-0.4112,0.3975,4.1192,-15.75,6.6,-44.02
1.931,5.335,11.209000000000001,0.5193,0.0978,3.2719,-0.4112,0.3975,4.1192,-15.75,6.6,-44.02
1.931,5.335,11.209000000000001,0.5193,0.0978,3.2719,-0.4112,0.3975,4.1192,-15.75,6.6,-44.02
0.578,4.099,10.738,-0.7096,-0.784,2.9464,-1.0412,0.2802,1.8565,-16.46,8.24,-44.59
0.578,4.099,10.738,-0.7096,-0.784,2.9464,-1.0412,0.2802,1.8565,-16.46,8.24,-44.59
0.578,4.099,10.738,-0.7096,-0.784,2.9464,-1.0412,0.2802,1.8565,-16.46,8.24,-44.59
-0.98,3.138,10.218,-2.0482,-1.4984,1.8873,-1.7392,0.3177,-0.5264,-15.85,8.49,-42.9
-0.98,3.138,10.218,-2.0482,-1.4984,1.8873,-1.7392,0.3177,-0.5264,-15.85,8.49,-42.9
-0.98,3.138,10.218,-2.0482,-1.4984,1.8873,-1.7392,0.3177,-0.5264,-15.85,8.49,-42.9
-1.235,2.765,10.562000000000001,-2.4209,-1.5558,1.7779,-2.0193,0.4883,-2.0099,-16.3,8.93,-44.58
-1.235,2.765,10.562000000000001,-2.4209,-1.5558,1.7779,-2.0193,0.4883,-2.0099,-16.3,8.93,-44.58
-1.235,2.765,10.562000000000001,-2.4209,-1.5558,1.7779,-2.0193,0.4883,-2.0099,-16.3,8.93,-44.58
-1.235,2.765,10.562000000000001,-2.4209,-1.5558,1.7779,-2.0193,0.4883,-2.0099,-16.3,8.93,-44.58
0.27399999999999997,3.157,10.542,-1.2357,-1.1836,1.6364,-1.9905,0.4704,-2.373,-16.19,8.59,-43.02
0.27399999999999997,3.157,10.542,-1.2357,-1.1836,1.6364,-1.9905,0.4704,-2.373,-16.19,8.59,-43.02
0.27399999999999997,3.157,10.542,-1.2357,-1.1836,1.6364,-1.9905,0.4704,-2.373,-16.19,8.59,-43.02
4.638,4.579,11.345999999999998,2.8111,0.6108,1.9305,-1.1139,-0.131,-0.1787,-15.91,8.77,-44.02
4.638,4.579,11.345999999999998,2.8111,0.6108,1.9305,-1.1139,-0.131,-0.1787,-15.91,8.77,-44.02
4.638,4.579,11.345999999999998,2.8111,0.6108,1.9305,-1.1139,-0.131,-0.1787,-15.91,8.77,-44.02
7.669,5.511,11.895,5.3424,1.7823,2.7718,-0.0568,-0.8556,3.0653,-15.7,9.7,-43.7
7.669,5.511,11.895,5.3424,1.7823,2.7718,-0.0568,-0.8556,3.0653,-15.7,9.7,-43.7
7.669,5.511,11.895,5.3424,1.7823,2.7718,-0.0568,-0.8556,3.0653,-15.7,9.7,-43.7
8.551,5.472,10.807,6.2152,2.0554,2.5336,1.0577,-1.3458,5.2258,-15.6,10.4,-43.5
8.551,5.472,10.807,6.2152,2.0554,2.5336,1.0577,-1.3458,5.2258,-15.6,10.4,-43.5
8.551,5.472,10.807,6.2152,2.0554,2.5336,1.0577,-1.3458,5.2258,-15.6,10.4,-43.5
8.551,5.472,10.807,6.2152,2.0554,2.5336,1.0577,-1.3458,5.2258,-15.6,10.4,-43.5
6.315,4.069,9.943999999999999,5.7836,1.9041,2.1023,1.3555,-1.4221,5.4599,-15.6,10.5,-43.5
6.315,4.069,9.943999999999999,5.7836,1.9041,2.1023,1.3555,-1.4221,5.4599,-15.6,10.5,-43.5
6.315,4.069,9.943999999999999,5.7836,1.9041,2.1023,1.3555,-1.4221,5.4599,-15.6,10.5,-43.5
0.215,1.255,9.022,-1.8899,-1.419,0.9631,0.1601,-0.6494,1.8201,-16.1,10.8,-43.0
0.215,1.255,9.022,-1.8899,-1.419,0.9631,0.1601,-0.6494,1.8201,-16.1,10.8,-43.0
0.215,1.255,9.022,-1.8899,-1.419,0.9631,0.1601,-0.6494,1.8201,-16.1,10.8,-43.0
-4.334,-0.42100000000000004,8.443,-6.275,-2.9675,-0.1385,-2.0296,0.3614,-2.2640000000000002,-16.4,10.7,-42.9
-4.334,-0.42100000000000004,8.443,-6.275,-2.9675,-0.1385,-2.0296,0.3614,-2.2640000000000002,-16.4,10.7,-42.9
-4.334,-0.42100000000000004,8.443,-6.275,-2.9675,-0.1385,-2.0296,0.3614,-2.2640000000000002,-16.4,10.7,-42.9
-7.316,-1.412,8.453,-6.275,-2.9675,-0.1385,-4.4129,1.5588,-9.2461,-16.9,10.3,-42.8
-7.316,-1.412,8.453,-8.3832,-3.7476,-0.9586,-4.4129,1.5588,-9.2461,-16.9,10.3,-42.8
-7.316,-1.412,8.453,-8.3832,-3.7476,-0.9586,-4.4129,1.5588,-9.2461,-16.9,10.3,-42.8
-8.796,-1.4409999999999998,9.787,-8.1781,-3.1906,-0.2945,-4.4129,1.5588,-9.2461,-16.9,10.3,-42.8
-8.796,-1.4409999999999998,9.787,-8.1781,-3.1906,-0.2945,-3.42,4.0099,-13.1677,-19.78,7.67,-42.59
-8.796,-1.4409999999999998,9.787,-8.1781,-3.1906,-0.2945,-3.42,4.0099,-13.1677,-19.78,7.67,-42.59
-8.796,-1.4409999999999998,9.787,-8.1781,-3.1906,-0.2945,-3.42,4.0099,-13.1677,-19.78,7.67,-42.59
-8.031,-0.617,10.15,-6.1862,-1.9263,0.732,-3.42,4.0099,-13.1677,-19.78,7.67,-42.59
-8.031,-0.617,10.15,-6.1862,-1.9263,0.732,-3.42,4.0099,-13.1677,-19.78,7.67,-42.59
-8.031,-0.617,10.15,-6.1862,-1.9263,0.732,-1.0809,4.0626,-7.7478,-22.22,6.75,-41.56
-4.177,2.059,9.708,-1.1441,1.1211,0.9027,-1.0809,4.0626,-7.7478,-22.22,6.75,-41.56
-4.177,2.059,9.708,-1.1441,1.1211,0.9027,-1.0809,4.0626,-7.7478,-22.22,6.75,-41.56
-4.177,2.059,9.708,-1.1441,1.1211,0.9027,0.263,2.1567,-1.9705,-22.48,7.09,-42.23
-2.353,3.2060000000000004,9.395,1.9104,2.6859,0.579,0.263,2.1567,-1.9705,-22.48,7.09,-42.23
-2.353,3.2060000000000004,9.395,1.9104,2.6859,0.579,0.263,2.1567,-1.9705,-22.48,7.09,-42.23
-2.353,3.2060000000000004,9.395,1.9104,2.6859,0.579,0.263,2.1567,-1.9705,-22.48,7.09,-42.23
-0.205,4.422,8.816,3.7035,3.2755,-0.1047,1.0883,-0.5306,1.5787,-21.97,6.54,-42.87
-0.205,4.422,8.816,3.7035,3.2755,-0.1047,1.0883,-0.5306,1.5787,-21.97,6.54,-42.87
-0.205,4.422,8.816,3.7035,3.2755,-0.1047,1.0883,-0.5306,1.5787,-21.97,6.54,-42.87
0.17600000000000002,4.54,8.728,3.5917,2.9491,-0.3203,1.3242,-1.3413,2.7597,-21.78,6.55,-42.59
0.17600000000000002,4.54,8.728,3.5917,2.9491,-0.3203,1.3242,-1.3413,2.7597,-21.78,6.55,-42.59
0.17600000000000002,4.54,8.728,3.5917,2.9491,-0.3203,1.3242,-1.3413,2.7597,-21.78,6.55,-42.59
0.156,4.393,8.796,2.6059,1.7833,-0.3286,1.355,-1.6925,3.7043,-22.2,6.0,-42.3
0.156,4.393,8.796,2.6059,1.7833,-0.3286,1.355,-1.6925,3.7043,-22.2,6.0,-42.3
0.156,4.393,8.796,2.6059,1.7833,-0.3286,1.355,-1.6925,3.7043,-22.2,6.0,-42.3
0.11699999999999999,4.324,8.551,1.8788,1.117,-0.5469,1.355,-1.6925,3.7043,-22.2,6.0,-42.3
0.11699999999999999,4.324,8.551,1.8788,1.117,-0.5469,1.1520000000000001,-1.2659,3.4653,-22.7,5.8,-42.3
0.11699999999999999,4.324,8.551,1.8788,1.117,-0.5469,1.1520000000000001,-1.2659,3.4653,-22.7,5.8,-42.3
0.049,4.118,8.1,1.27,0.5097,-0.9363,1.1520000000000001,-1.2659,3.4653,-22.7,5.8,-42.3
0.049,4.118,8.1,1.27,0.5097,-0.9363,1.1520000000000001,-1.2659,3.4653,-22.7,5.8,-42.3
0.049,4.118,8.1,1.27,0.5097,-0.9363,0.8609,-0.7641,2.6701,-22.9,5.9,-42.3
0.254,3.785,8.502,1.0564,-0.0708,-0.4783,0.8609,-0.7641,2.6701,-22.9,5.9,-42.3
0.254,3.785,8.502,1.0564,-0.0708,-0.4783,0.8609,-0.7641,2.6701,-22.9,5.9,-42.3
0.254,3.785,8.502,1.0564,-0.0708,-0.4783,0.8609,-0.7641,2.6701,-22.9,5.9,-42.3
0.254,3.785,8.502,1.0564,-0.0708,-0.4783,0.4781,-0.7186,2.0271,-22.9,6.0,-42.2
0.784,3.873,8.993,1.2516,-0.1776,-0.2588,0.4781,-0.7186,2.0271,-22.9,6.0,-42.2
0.784,3.873,8.993,1.2516,-0.1776,-0.2588,0.4781,-0.7186,2.0271,-22.9,6.0,-42.2
0.48,3.785,9.375,1.2516,-0.1776,-0.2588,0.0807,-0.6676,1.3767,-22.8,6.4,-42.2
0.48,3.785,9.375,0.18899999999999997,-0.2783,0.5157,0.0807,-0.6676,1.3767,-22.8,6.4,-42.2
0.48,3.785,9.375,0.18899999999999997,-0.2783,0.5157,0.0807,-0.6676,1.3767,-22.8,6.4,-42.2
-0.028999999999999998,3.51,9.493,0.18899999999999997,-0.2783,0.5157,0.0807,-0.6676,1.3767,-22.8,6.4,-42.2
-0.028999999999999998,3.51,9.493,0.18899999999999997,-0.2783,0.5157,0.0807,-0.6676,1.3767,-22.8,6.4,-42.2
-0.028999999999999998,3.51,9.493,-0.0931,-0.3013,0.3676,-0.259,-0.2979,0.5243,-22.5,6.8,-42.2
0.127,3.697,9.238,-0.0931,-0.3013,0.3676,-0.259,-0.2979,0.5243,-22.5,6.8,-42.2
0.127,3.697,9.238,-0.0931,-0.3013,0.3676,-0.259,-0.2979,0.5243,-22.5,6.8,-42.2
0.127,3.697,9.238,-0.0709,-0.0386,0.1744,-0.2197,-0.1425,0.0906,-22.5,7.0,-42.0
0.127,3.697,9.238,-0.0709,-0.0386,0.1744,-0.2197,-0.1425,0.0906,-22.5,7.0,-42.0
-0.098,3.716,9.179,-0.0709,-0.0386,0.1744,-0.2197,-0.1425,0.0906,-22.5,7.0,-42.0
-0.098,3.716,9.179,-0.0709,-0.0386,0.1744,-0.2197,-0.1425,0.0906,-22.5,7.0,-42.0
-0.098,3.716,9.179,-0.0709,-0.0386,0.1744,-0.2197,-0.1425,0.0906,-22.5,7.0,-42.0
-0.254,3.716,9.13,-0.3546,-0.0117,0.0608,-0.1373,-0.0272,-0.0992,-22.4,7.1,-41.9
-0.254,3.716,9.13,-0.3546,-0.0117,0.0608,-0.1373,-0.0272,-0.0992,-22.4,7.1,-41.9
-0.254,3.716,9.13,-0.3546,-0.0117,0.0608,-0.1373,-0.0272,-0.0992,-22.4,7.1,-41.9
-0.42100000000000004,3.628,8.669,-0.4042,-0.0887,-0.4053,-0.0374,0.161,-0.3157,-22.3,7.2,-41.8
