ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.1663,0.7687,7.0393,7.3928,-1.0290000000000001,-2.4293,0.0794,-0.1844,-0.5475,17.96,19.71,-35.3
6.4828,0.9303,8.5261,7.3928,-1.0290000000000001,-2.4293,-0.0697,-0.1609,-1.3241,17.96,19.71,-35.3
6.4828,0.9303,8.5261,7.3928,-1.0290000000000001,-2.4293,-0.0697,-0.1609,-1.3241,17.96,19.71,-35.3
6.4828,0.9303,8.5261,5.184,-1.2678,-0.4195,-0.0697,-0.1609,-1.3241,17.96,19.71,-35.3
4.6213,0.2636,9.9076,5.184,-1.2678,-0.4195,0.1412,-0.0331,-1.6533,20.1,26.21,-25.11
4.6213,0.2636,9.9076,5.184,-1.2678,-0.4195,0.1412,-0.0331,-1.6533,20.1,26.21,-25.11
4.6213,0.2636,9.9076,3.0723,-1.495,0.2425,0.1412,-0.0331,-1.6533,20.1,26.21,-25.11
2.84,0.2827,9.7148,3.0723,-1.495,0.2425,0.6014,-0.0789,-1.5744,20.1,26.21,-25.11
2.84,0.2827,9.7148,3.0723,-1.495,0.2425,0.6014,-0.0789,-1.5744,19.11,30.76,-22.82
2.1696,-0.1099,7.2476,2.1685,-1.9189,-2.1376,0.6014,-0.0789,-1.5744,19.11,30.76,-22.82
2.1696,-0.1099,7.2476,2.1685,-1.9189,-2.1376,0.6014,-0.0789,-1.5744,19.11,30.76,-22.82
2.1696,-0.1099,7.2476,2.1685,-1.9189,-2.1376,0.2733,-0.081,-1.5734,19.11,30.76,-22.82
2.1073,-0.3637,5.7237,2.1986,-2.3704,-4.0659,0.2733,-0.081,-1.5734,16.71,28.82,-25.0
2.1073,-0.3637,5.7237,2.1986,-2.3704,-4.0659,0.2733,-0.081,-1.5734,16.71,28.82,-25.0
2.1073,-0.3637,5.7237,2.1986,-2.3704,-4.0659,-0.368,0.5858,-1.8205,16.71,28.82,-25.0
-1.2733,0.1103,9.5173,-0.7246,-1.8353,-0.2966,-0.368,0.5858,-1.8205,16.71,28.82,-25.0
-1.2733,0.1103,9.5173,-0.7246,-1.8353,-0.2966,-0.368,0.5858,-1.8205,16.71,28.82,-25.0
-1.2733,0.1103,9.5173,-0.7246,-1.8353,-0.2966,0.3436,-0.0128,-1.8258,16.71,28.82,-25.0
-3.185,-0.833,7.6271,-2.6922,-2.7009,-1.8631,0.3436,-0.0128,-1.8258,16.71,28.82,-25.0
-3.185,-0.833,7.6271,-2.6922,-2.7009,-1.8631,0.3436,-0.0128,-1.8258,16.71,28.82,-25.0
-4.7101,-1.4136,5.507000000000001,-2.6922,-2.7009,-1.8631,0.1678,-0.0555,-1.8376,16.71,28.82,-25.0
-4.7101,-1.4136,5.507000000000001,-4.6442,-3.5137,-4.0799,0.1678,-0.0555,-1.8376,16.71,28.82,-25.0
-4.7101,-1.4136,5.507000000000001,-4.6442,-3.5137,-4.0799,0.1678,-0.0555,-1.8376,16.71,28.82,-25.0
-6.3909,-2.0516,6.3893,-4.6442,-3.5137,-4.0799,-0.4713,0.3259,-1.8205,16.71,28.82,-25.0
-6.3909,-2.0516,6.3893,-6.0853,-3.9956,-2.5549,-0.4713,0.3259,-1.8205,11.62,32.73,-24.84
-6.3909,-2.0516,6.3893,-6.0853,-3.9956,-2.5549,-0.4713,0.3259,-1.8205,11.62,32.73,-24.84
-9.5536,-2.5807,9.9495,-6.0853,-3.9956,-2.5549,-0.4713,0.3259,-1.8205,11.62,32.73,-24.84
-9.5536,-2.5807,9.9495,-9.0983,-4.133,0.6794,-0.3541,-0.1449,-1.7385,11.62,32.73,-24.84
-11.5408,-2.4012,10.8569,-9.0983,-4.133,0.6794,-0.3541,-0.1449,-1.7385,11.55,34.68,-23.35
-11.5408,-2.4012,10.8569,-9.0983,-4.133,0.6794,-0.3541,-0.1449,-1.7385,11.55,34.68,-23.35
-11.5408,-2.4012,10.8569,-10.8788,-4.2483,0.3406,0.138,-0.5199,-0.9438,11.55,34.68,-23.35
-11.8365,-2.4323,9.6023,-10.8788,-4.2483,0.3406,0.138,-0.5199,-0.9438,11.55,34.68,-23.35
-11.8365,-2.4323,9.6023,-10.8788,-4.2483,0.3406,0.138,-0.5199,-0.9438,7.43,34.71,-22.61
-11.8365,-2.4323,9.6023,-10.8788,-4.2483,0.3406,0.138,-0.5199,-0.9438,7.43,34.71,-22.61
-11.0715,-0.8055,11.3226,-10.5118,-2.7801,1.2269,-0.0282,-0.0469,-0.0277,7.43,34.71,-22.61
-11.0715,-0.8055,11.3226,-10.5118,-2.7801,1.2269,-0.0282,-0.0469,-0.0277,7.43,34.71,-22.61
-11.0715,-0.8055,11.3226,-10.5118,-2.7801,1.2269,-0.0282,-0.0469,-0.0277,9.78,28.94,-30.59
-8.6151,-0.7779,10.657,-8.0337,-2.2253,1.1061,0.4043,-0.1908,0.6413,9.78,28.94,-30.59
-8.6151,-0.7779,10.657,-8.0337,-2.2253,1.1061,0.4043,-0.1908,0.6413,9.78,28.94,-30.59
-6.5142,-1.0293,10.0405,-5.5772,-2.7239999999999998,0.3416,0.4043,-0.1908,0.6413,9.78,28.94,-30.59
-6.5142,-1.0293,10.0405,-5.5772,-2.7239999999999998,0.3416,0.5993,-0.2355,0.6914,11.45,28.28,-31.33
-6.5142,-1.0293,10.0405,-5.5772,-2.7239999999999998,0.3416,0.5993,-0.2355,0.6914,11.45,28.28,-31.33
-7.0517,-0.4703,9.7292,-6.1276,-2.3764,0.1105,0.5993,-0.2355,0.6914,11.45,28.28,-31.33
-7.0517,-0.4703,9.7292,-6.1276,-2.3764,0.1105,0.7665,0.0085,0.8554,11.45,28.28,-31.33
-7.0517,-0.4703,9.7292,-6.1276,-2.3764,0.1105,0.7665,0.0085,0.8554,11.45,28.28,-30.62
-6.8506,-0.9048,8.5369,-5.9128,-3.0094,-1.1395,0.7665,0.0085,0.8554,11.45,28.28,-30.62
-6.8506,-0.9048,8.5369,-5.9128,-3.0094,-1.1395,0.8390000000000001,-0.1215,1.3923,11.45,28.28,-30.62
-6.8506,-0.9048,8.5369,-5.9128,-3.0094,-1.1395,0.8390000000000001,-0.1215,1.3923,11.45,28.28,-30.62
-5.7181,-0.3254,8.2185,-4.8939,-2.5053,-1.301,0.8390000000000001,-0.1215,1.3923,14.04,25.03,-32.17
-5.7181,-0.3254,8.2185,-4.8939,-2.5053,-1.301,0.8081,-0.228,1.9079,14.04,25.03,-32.17
-3.4125,0.3916,7.0214,-4.8939,-2.5053,-1.301,0.8081,-0.228,1.9079,14.04,25.03,-32.17
-3.4125,0.3916,7.0214,-4.8939,-2.5053,-1.301,0.8081,-0.228,1.9079,14.04,25.03,-32.17
-3.4125,0.3916,7.0214,-2.0206,-2.1086,-3.1132,0.8901,0.4665,2.1071,14.04,25.03,-32.17
-0.2905,0.2624,3.6862,-2.0206,-2.1086,-3.1132,0.8901,0.4665,2.1071,14.04,25.03,-32.17
-0.2905,0.2624,3.6862,-2.0206,-2.1086,-3.1132,0.8901,0.4665,2.1071,14.04,25.03,-32.17
-0.2905,0.2624,3.6862,0.8234,-2.2674,-6.181,0.0997,0.5805,1.9196,14.04,25.03,-32.17
-0.0654,1.159,4.5254,0.8234,-2.2674,-6.181,0.0997,0.5805,1.9196,16.61,22.42,-32.27
-0.0654,1.159,4.5254,0.8234,-2.2674,-6.181,0.0997,0.5805,1.9196,16.61,22.42,-32.27
-0.0654,1.159,4.5254,0.8234,-2.2674,-6.181,0.0997,0.5805,1.9196,16.61,22.42,-32.27
-0.4377,2.4315,5.5741,0.1132,-0.5211,-3.7184,0.0528,0.3877,1.7385,16.61,22.42,-32.27
-0.4377,2.4315,5.5741,0.1132,-0.5211,-3.7184,0.0528,0.3877,1.7385,20.78,21.1,-33.06
1.0144,1.7312,2.4819999999999998,0.1132,-0.5211,-3.7184,0.0528,0.3877,1.7385,20.78,21.1,-33.06
1.0144,1.7312,2.4819999999999998,1.4636,-1.1242,-6.7369,-0.3733,0.6828,1.5830000000000002,20.78,21.1,-33.06
1.0144,1.7312,2.4819999999999998,1.4636,-1.1242,-6.7369,-0.3733,0.6828,1.5830000000000002,20.78,21.1,-33.06
0.8612,2.1682,6.4444,1.4636,-1.1242,-6.7369,-0.3733,0.6828,1.5830000000000002,23.3,19.77,-35.96
0.8612,2.1682,6.4444,1.5006,-0.1534,-1.9073,-1.2681,0.687,1.8387,23.3,19.77,-35.96
0.8612,2.1682,6.4444,1.5006,-0.1534,-1.9073,-1.2681,0.687,1.8387,23.3,19.77,-35.96
2.1828,2.8014,7.8605,1.5006,-0.1534,-1.9073,-1.2681,0.687,1.8387,23.3,19.77,-35.96
2.1828,2.8014,7.8605,4.5783,-0.0079,-2.0442,-1.4482,0.866,2.0847,18.6,27.11,-28.9
6.2457,1.9275,8.7644,4.5783,-0.0079,-2.0442,-1.4482,0.866,2.0847,18.6,27.11,-28.9
6.2457,1.9275,8.7644,4.5783,-0.0079,-2.0442,-1.4482,0.866,2.0847,18.6,27.11,-28.9
6.2457,1.9275,8.7644,8.1161,-0.1382,1.3422,-1.4482,0.866,2.0847,18.6,27.11,-28.9
7.1507,2.0101,13.5049,8.1161,-0.1382,1.3422,-2.0042,0.3674,1.6544,19.42,27.11,-27.48
7.1507,2.0101,13.5049,8.1161,-0.1382,1.3422,-2.0042,0.3674,1.6544,19.42,27.11,-27.48
7.1507,2.0101,13.5049,7.9014,0.5424,5.359,-2.0042,0.3674,1.6544,19.42,27.11,-27.48
8.3502,1.8066,15.0443,7.9014,0.5424,5.359,-1.4354,0.2396,1.518,19.42,27.11,-27.48
8.3502,1.8066,15.0443,7.9014,0.5424,5.359,-1.4354,0.2396,1.518,23.64,24.51,-26.18
8.3502,1.8066,15.0443,10.5238,0.2916,5.1011,-1.4354,0.2396,1.518,23.64,24.51,-26.18
10.7049,0.9016,14.9366,10.5238,0.2916,5.1011,-1.3416,0.7776,0.9417,23.64,24.51,-26.18
10.7049,0.9016,14.9366,10.5238,0.2916,5.1011,-1.3416,0.7776,0.9417,23.64,24.51,-26.18
11.2448,-0.0273,16.5982,11.9728,-0.6137,6.7793,-1.3416,0.7776,0.9417,24.44,25.16,-24.03
11.2448,-0.0273,16.5982,11.9728,-0.6137,6.7793,-1.0572,0.1895,0.1928,24.44,25.16,-24.03
11.2448,-0.0273,16.5982,11.9728,-0.6137,6.7793,-1.0572,0.1895,0.1928,24.44,25.16,-24.03
12.2157,-0.6594,18.090999999999998,12.7567,-0.9764,8.2711,-1.0572,0.1895,0.1928,24.44,25.16,-24.03
12.2157,-0.6594,18.090999999999998,12.7567,-0.9764,8.2711,-0.2348,-0.17800000000000002,-0.9523,26.89,25.81,-21.18
11.088,-0.2404,16.36,12.7567,-0.9764,8.2711,-0.2348,-0.17800000000000002,-0.9523,26.89,25.81,-21.18
11.088,-0.2404,16.36,11.4665,-0.5258,6.4008,-0.2348,-0.17800000000000002,-0.9523,26.89,25.81,-21.18
11.088,-0.2404,16.36,11.4665,-0.5258,6.4008,0.3575,-0.1311,-2.0442,26.89,25.81,-21.18
11.088,-0.2404,16.36,11.4665,-0.5258,6.4008,0.3575,-0.1311,-2.0442,24.39,26.48,-21.14
7.6272,-0.5636,13.790999999999999,7.5631,-0.9926,3.6367,0.3575,-0.1311,-2.0442,24.39,26.48,-21.14
7.6272,-0.5636,13.790999999999999,7.5631,-0.9926,3.6367,0.79,-0.5135,-2.3691,24.39,26.48,-21.14
3.7366,-1.1071,9.9399,7.5631,-0.9926,3.6367,0.79,-0.5135,-2.3691,24.39,26.48,-21.14
3.7366,-1.1071,9.9399,3.5227,-1.7412,-0.4813,0.79,-0.5135,-2.3691,20.13,30.38,-21.69
3.7366,-1.1071,9.9399,3.5227,-1.7412,-0.4813,0.4491,-0.4592,-2.1113,20.13,30.38,-21.69
3.0974,-1.5812,7.2943,3.5227,-1.7412,-0.4813,0.4491,-0.4592,-2.1113,20.13,30.38,-21.69
3.0974,-1.5812,7.2943,3.3158,-2.2389,-2.6887,0.4491,-0.4592,-2.1113,20.13,30.38,-21.69
3.0974,-1.5812,7.2943,3.3158,-2.2389,-2.6887,0.4491,-0.4592,-2.1113,18.43,31.65,-25.19
2.3396,-1.4842,8.1862,3.3158,-2.2389,-2.6887,-0.2721,0.6881,-2.2679,18.43,31.65,-25.19
2.3396,-1.4842,8.1862,3.3158,-2.2389,-2.6887,-0.2721,0.6881,-2.2679,18.43,31.65,-25.19
-0.9620000000000001,-1.1682,10.4068,1.67,-1.8056,-0.3768,-0.2721,0.6881,-2.2679,18.43,31.65,-25.19
-0.9620000000000001,-1.1682,10.4068,1.67,-1.8056,-0.3768,0.1615,-0.7628,-2.4554,15.04,34.27,-23.66
-0.9620000000000001,-1.1682,10.4068,1.67,-1.8056,-0.3768,0.1615,-0.7628,-2.4554,15.04,34.27,-23.66
-4.0697,-2.1582,8.5046,-3.5261,-2.3478,-0.3169,0.1615,-0.7628,-2.4554,15.04,34.27,-23.66
-4.0697,-2.1582,8.5046,-3.5261,-2.3478,-0.3169,0.2925,-1.1005,-1.6948,15.04,34.27,-23.66
-4.0697,-2.1582,8.5046,-3.5261,-2.3478,-0.3169,0.2925,-1.1005,-1.6948,13.82,31.29,-29.1
-3.4017,-1.9882,8.3382,-3.7329,-2.5365,-1.7148,0.2925,-1.1005,-1.6948,13.82,31.29,-29.1
-3.4017,-1.9882,8.3382,-3.7329,-2.5365,-1.7148,-0.3051,-0.0587,-1.1686,13.82,31.29,-29.1
-3.3957,-2.0205,11.805,-3.7329,-2.5365,-1.7148,-0.3051,-0.0587,-1.1686,13.82,31.29,-29.1
-3.3957,-2.0205,11.805,-3.4342,-2.4362,1.8049,-0.3051,-0.0587,-1.1686,13.0,31.3,-28.39
-3.3957,-2.0205,11.805,-3.4342,-2.4362,1.8049,0.04,-0.5966,-1.0471,13.0,31.3,-28.39
-3.3957,-2.0205,11.805,-3.4342,-2.4362,1.8049,0.04,-0.5966,-1.0471,13.0,31.3,-28.39
-4.3905,-2.5736,11.9917,-4.513,-2.9931,2.2047,0.04,-0.5966,-1.0471,13.0,31.3,-28.39
-4.3905,-2.5736,11.9917,-4.513,-2.9931,2.2047,-0.0963,-0.3239,-0.9598,11.35,31.31,-29.08
-5.1938,-2.5101,11.8768,-5.2403,-2.9137,1.7932,-0.0963,-0.3239,-0.9598,11.35,31.31,-29.08
-5.1938,-2.5101,11.8768,-5.2403,-2.9137,1.7932,-0.0963,-0.3239,-0.9598,11.35,31.31,-29.08
-5.1938,-2.5101,11.8768,-5.2403,-2.9137,1.7932,-0.3307,-0.3591,-0.8064,11.35,31.31,-29.08
-6.5549,-1.9571,13.7563,-5.2403,-2.9137,1.7932,-0.3307,-0.3591,-0.8064,10.46,33.24,-30.44
-6.5549,-1.9571,13.7563,-6.8536,-2.1729,3.9432,-0.3307,-0.3591,-0.8064,10.46,33.24,-30.44
-6.5549,-1.9571,13.7563,-6.8536,-2.1729,3.9432,-0.3307,-0.3591,-0.8064,10.46,33.24,-30.44
-5.7349,-1.2053,13.1577,-6.8536,-2.1729,3.9432,-0.026000000000000002,-0.2962,-0.4005,10.46,33.24,-30.44
-5.7349,-1.2053,13.1577,-5.9161,-1.5872,3.0152,-0.026000000000000002,-0.2962,-0.4005,8.01,32.63,-27.6
-5.7349,-1.2053,13.1577,-5.9161,-1.5872,3.0152,-0.026000000000000002,-0.2962,-0.4005,8.01,32.63,-27.6
-4.8526,-0.6809999999999999,12.3497,-5.9161,-1.5872,3.0152,0.1252,0.2034,-0.0703,8.01,32.63,-27.6
-4.8526,-0.6809999999999999,12.3497,-4.9239,-1.0035,2.2262,0.1252,0.2034,-0.0703,8.01,32.63,-27.6
-4.8526,-0.6809999999999999,12.3497,-4.9239,-1.0035,2.2262,0.1252,0.2034,-0.0703,7.98,33.26,-29.71
-3.8662,-0.1973,10.9455,-4.9239,-1.0035,2.2262,0.1902,0.2854,0.0362,7.98,33.26,-29.71
-3.8662,-0.1973,10.9455,-3.9338,-0.5167,0.9534,0.1902,0.2854,0.0362,7.98,33.26,-29.71
-3.8662,-0.1973,10.9455,-3.9338,-0.5167,0.9534,0.1902,0.2854,0.0362,7.98,33.26,-29.71
-3.2616,0.1606,10.4726,-3.9338,-0.5167,0.9534,0.1902,0.2854,0.0362,8.81,33.26,-29.71
-3.2616,0.1606,10.4726,-3.2703,-0.2453,0.4946,0.1955,0.1544,0.0725,8.81,33.26,-29.71
-2.784,0.4419,9.6059,-3.2703,-0.2453,0.4946,0.1955,0.1544,0.0725,8.81,33.26,-29.71
-2.784,0.4419,9.6059,-3.2703,-0.2453,0.4946,0.1955,0.1544,0.0725,8.81,33.26,-29.71
-2.784,0.4419,9.6059,-2.7516,-0.1368,-0.6874,0.1721,0.131,0.0916,7.98,33.26,-29.71
-2.784,0.4419,9.6059,-2.7516,-0.1368,-0.6874,0.1721,0.131,0.0916,7.98,33.26,-29.71
-2.8738,0.3258,8.9691,-2.7516,-0.1368,-0.6874,0.1721,0.131,0.0916,7.98,33.26,-29.71
-2.8738,0.3258,8.9691,-2.46,-0.1935,-0.9184,-0.057999999999999996,-0.0107,0.3345,7.98,33.26,-29.71
-1.8994,0.3785,8.8865,-2.46,-0.1935,-0.9184,-0.057999999999999996,-0.0107,0.3345,15.4,28.2,-24.98
-1.8994,0.3785,8.8865,-2.46,-0.1935,-0.9184,-0.057999999999999996,-0.0107,0.3345,15.4,28.2,-24.98
-1.8994,0.3785,8.8865,-2.46,-0.1935,-0.9184,-0.057999999999999996,-0.0107,0.3345,15.4,28.2,-24.98
-1.5282,0.3258,9.3031,-1.4878,-0.1357,-1.0515,-0.3328,0.2172,0.3335,15.4,28.2,-24.98
-1.5282,0.3258,9.3031,-1.4878,-0.1357,-1.0515,-0.3328,0.2172,0.3335,17.07,27.55,-23.6
-1.5282,0.3258,9.3031,-1.4878,-0.1357,-1.0515,-0.3328,0.2172,0.3335,17.07,27.55,-23.6
-1.7581,0.3067,10.4391,-1.555,-0.0073,0.4976,-0.3211,0.1373,0.4112,17.07,27.55,-23.6
-1.7581,0.3067,10.4391,-1.555,-0.0073,0.4976,-0.3211,0.1373,0.4112,17.07,27.55,-23.6
-1.7581,0.3067,10.4391,-1.555,-0.0073,0.4976,-0.3211,0.1373,0.4112,17.87,28.18,-24.29
-1.0207,0.3869,10.2009,-0.8663,0.1269,0.2725,-0.1208,-0.1993,0.6232,17.87,28.18,-24.29
-1.0207,0.3869,10.2009,-0.8663,0.1269,0.2725,-0.1208,-0.1993,0.6232,17.87,28.18,-24.29
-0.2258,0.4144,10.1087,-0.8663,0.1269,0.2725,-0.1208,-0.1993,0.6232,17.87,28.18,-24.29
-0.2258,0.4144,10.1087,-0.07,0.1513,0.126,-0.0527,-0.1023,0.6701,17.0,29.5,-21.4
-0.2258,0.4144,10.1087,-0.07,0.1513,0.126,-0.0527,-0.1023,0.6701,17.0,29.5,-21.4
0.5870000000000001,0.3019,9.2743,-0.07,0.1513,0.126,-0.0527,-0.1023,0.6701,17.0,29.5,-21.4
0.5870000000000001,0.3019,9.2743,0.763,0.0249,-0.7135,-0.0527,-0.1023,0.6701,17.0,29.5,-21.4
0.5870000000000001,0.3019,9.2743,0.763,0.0249,-0.7135,-0.2508,0.0777,0.5721,18.67,28.84,-22.14
1.1114,0.3102,9.2911,0.763,0.0249,-0.7135,-0.2508,0.0777,0.5721,18.67,28.84,-22.14
1.1114,0.3102,9.2911,1.2209,0.1743,-0.6147,-0.2508,0.0777,0.5721,18.67,28.84,-22.14
1.1114,0.3102,9.2911,1.2209,0.1743,-0.6147,-0.3914,-0.048,0.4208,18.67,28.84,-22.14
1.273,0.4551,10.3146,1.2209,0.1743,-0.6147,-0.3914,-0.048,0.4208,18.67,28.84,-22.14
1.273,0.4551,10.3146,1.3822,0.4282,0.4124,-0.3914,-0.048,0.4208,18.67,28.84,-22.14
1.68,0.4539,10.0213,1.3822,0.4282,0.4124,-0.1422,-0.2824,0.3047,18.67,28.84,-22.14
1.68,0.4539,10.0213,1.3822,0.4282,0.4124,-0.1422,-0.2824,0.3047,18.67,28.84,-22.14
1.68,0.4539,10.0213,1.8982,0.4747,-0.2711,-0.1422,-0.2824,0.3047,19.54,27.54,-22.19
1.8392,0.5126,9.6418,1.8982,0.4747,-0.2711,-0.1368,-0.1204,0.2003,19.54,27.54,-22.19
1.8392,0.5126,9.6418,1.8982,0.4747,-0.2711,-0.1368,-0.1204,0.2003,19.54,27.54,-22.19
1.7961,0.5772,9.4539,1.6882,0.5915,-0.4616,-0.1368,-0.1204,0.2003,19.54,27.54,-22.19
1.7961,0.5772,9.4539,1.6882,0.5915,-0.4616,-0.0931,-0.1407,0.1204,16.9,31.38,-23.7
1.7961,0.5772,9.4539,1.6882,0.5915,-0.4616,-0.0931,-0.1407,0.1204,16.9,31.38,-23.7
1.7291,0.4,9.5784,1.6595,0.478,-0.4091,-0.0931,-0.1407,0.1204,16.9,31.38,-23.7
1.7291,0.4,9.5784,1.6595,0.478,-0.4091,-0.0867,-0.1567,-0.0117,16.9,31.38,-23.7
1.7291,0.4,9.5784,1.6595,0.478,-0.4091,-0.0867,-0.1567,-0.0117,14.72,31.62,-24.18
1.3915,0.3031,9.8573,1.1414,0.2879,0.0426,-0.0867,-0.1567,-0.0117,14.72,31.62,-24.18
1.3915,0.3031,9.8573,1.1414,0.2879,0.0426,0.0102,-0.5252,-0.0468,14.72,31.62,-24.18
1.3915,0.3031,9.8573,1.1414,0.2879,0.0426,0.0102,-0.5252,-0.0468,14.72,31.62,-24.18
1.1581,0.2312,9.8142,0.7681,0.3073,-0.1829,0.0102,-0.5252,-0.0468,12.22,32.26,-26.27
1.1581,0.2312,9.8142,0.7681,0.3073,-0.1829,0.0102,-0.5252,-0.0468,12.22,32.26,-26.27
1.1581,0.2312,9.8142,0.7681,0.3073,-0.1829,0.0091,-0.2003,-0.0596,12.22,32.26,-26.27
0.3871,0.3474,10.5816,0.0668,0.3241,0.6734,0.0091,-0.2003,-0.0596,12.22,32.26,-26.27
0.3871,0.3474,10.5816,0.0668,0.3241,0.6734,0.0091,-0.2003,-0.0596,12.27,30.98,-25.6
0.6541,0.102,10.0752,0.0668,0.3241,0.6734,0.0997,0.3131,0.065,12.27,30.98,-25.6
0.6541,0.102,10.0752,0.0668,0.3241,0.6734,0.0997,0.3131,0.065,12.27,30.98,-25.6
0.6541,0.102,10.0752,0.3517,0.22699999999999998,0.1371,0.0997,0.3131,0.065,12.27,30.98,-25.6
0.4925,0.33899999999999997,9.6167,0.3517,0.22699999999999998,0.1371,0.1721,-0.031,0.1002,13.94,30.33,-23.5
0.4925,0.33899999999999997,9.6167,0.2016,0.1921,-0.1211,0.1721,-0.031,0.1002,13.94,30.33,-23.5
0.4925,0.33899999999999997,9.6167,0.2016,0.1921,-0.1211,0.1721,-0.031,0.1002,13.94,30.33,-23.5
0.5547,0.2528,9.6478,0.2016,0.1921,-0.1211,0.1369,-0.2099,0.0053,13.94,30.33,-23.5
0.5547,0.2528,9.6478,0.2016,0.1921,-0.1211,0.1369,-0.2099,0.0053,13.87,32.27,-24.15
0.5547,0.2528,9.6478,0.0909,0.1447,-0.2513,0.1369,-0.2099,0.0053,13.87,32.27,-24.15
-0.0007,0.1223,8.2328,0.0909,0.1447,-0.2513,0.1369,-0.2099,0.0053,13.87,32.27,-24.15
-0.0007,0.1223,8.2328,0.0909,0.1447,-0.2513,-0.17300000000000001,-0.1407,-0.0341,13.87,32.27,-24.15
-0.0007,0.0529,10.3314,-0.5879,0.2864,-0.134,-0.17300000000000001,-0.1407,-0.0341,13.89,31.61,-26.3
-0.0007,0.0529,10.3314,-0.5879,0.2864,-0.134,-0.17300000000000001,-0.1407,-0.0341,13.89,31.61,-26.3
-0.0007,0.0529,10.3314,0.1759,0.2752,0.6909,0.1125,-0.0363,0.0394,13.89,31.61,-26.3
0.6146,0.0744,10.5073,0.1759,0.2752,0.6909,0.1125,-0.0363,0.0394,13.89,31.61,-26.3
0.6146,0.0744,10.5073,0.1759,0.2752,0.6909,0.1125,-0.0363,0.0394,12.2,32.92,-25.54
0.6146,0.0744,10.5073,0.1759,0.2752,0.6909,0.1125,-0.0363,0.0394,12.2,32.92,-25.54
0.3919,-0.006999999999999999,9.4922,0.0,-0.1651,-0.2482,0.2147,-0.1236,-0.0437,12.2,32.92,-25.54
