ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-12.21,-3.1661,8.3334,-11.8308,-4.5727,-1.2839,0.35,0.16399999999999998,-0.9491,4.99,37.49,-23.96
-12.4853,-2.0672,9.4012,-11.8308,-4.5727,-1.2839,0.35,0.16399999999999998,-0.9491,3.35,37.5,-23.95
-12.4853,-2.0672,9.4012,-11.8436,-3.4576,-0.2316,0.3532,0.0266,0.0256,3.35,37.5,-23.95
-12.4853,-2.0672,9.4012,-11.8436,-3.4576,-0.2316,0.3532,0.0266,0.0256,3.35,37.5,-23.95
-11.0775,-1.0844,8.7201,-11.8436,-3.4576,-0.2316,0.3532,0.0266,0.0256,3.35,37.5,-23.95
-11.0775,-1.0844,8.7201,-9.6514,-2.8314,-1.5464,0.643,-0.0714,0.8735,8.62,28.54,-25.98
-11.0775,-1.0844,8.7201,-9.6514,-2.8314,-1.5464,0.643,-0.0714,0.8735,8.62,28.54,-25.98
-8.9144,-0.5062,7.4942,-9.6514,-2.8314,-1.5464,0.643,-0.0714,0.8735,8.62,28.54,-25.98
-8.9144,-0.5062,7.4942,-9.6514,-2.8314,-1.5464,0.643,-0.0714,0.8735,8.62,28.54,-25.98
-8.9144,-0.5062,7.4942,-7.6188,-2.1909,-2.7001,0.7186,-0.3878,1.2506,8.67,27.23,-28.15
-6.8697,-0.2284,6.0828,-7.6188,-2.1909,-2.7001,0.7186,-0.3878,1.2506,8.67,27.23,-28.15
-6.8697,-0.2284,6.0828,-7.6188,-2.1909,-2.7001,0.7186,-0.3878,1.2506,8.67,27.23,-28.15
-6.8697,-0.2284,6.0828,-5.8271,-2.2656,-3.718,0.49700000000000005,-0.3282,1.3572,8.67,27.23,-28.15
-5.5996,0.2097,6.2971,-5.8271,-2.2656,-3.718,0.49700000000000005,-0.3282,1.3572,8.67,27.23,-28.15
-5.5996,0.2097,6.2971,-5.8271,-2.2656,-3.718,0.49700000000000005,-0.3282,1.3572,11.19,25.92,-28.93
-4.4659,0.6023,7.0645,-4.5409,-1.7309,-2.6578,0.4086,-0.3431,1.4669,11.19,25.92,-28.93
-4.4659,0.6023,7.0645,-4.5409,-1.7309,-2.6578,0.4086,-0.3431,1.4669,11.19,25.92,-28.93
-4.4659,0.6023,7.0645,-4.5409,-1.7309,-2.6578,0.4086,-0.3431,1.4669,12.06,24.62,-28.26
-3.7345,0.3821,6.4001,-4.0925,-1.9524,-2.5029,0.758,-0.505,1.6331,12.06,24.62,-28.26
-3.7345,0.3821,6.4001,-4.0925,-1.9524,-2.5029,0.758,-0.505,1.6331,12.06,24.62,-28.26
-3.7345,0.3821,6.4001,-4.0925,-1.9524,-2.5029,0.758,-0.505,1.6331,12.06,24.62,-28.26
-1.2912,0.5796,4.2022,-1.8046,-2.1618,-5.1843,0.6003,-0.0555,1.8813,15.71,22.08,-31.72
-1.2912,0.5796,4.2022,-1.8046,-2.1618,-5.1843,0.6003,-0.0555,1.8813,15.71,22.08,-31.72
-1.2912,0.5796,4.2022,-1.8046,-2.1618,-5.1843,0.6003,-0.0555,1.8813,15.71,22.08,-31.72
-0.2737,1.6558,5.2497,-0.7418,-1.1431,-4.3304,0.0965,0.0681,1.9953,15.71,22.08,-31.72
-0.2737,1.6558,5.2497,-0.7418,-1.1431,-4.3304,0.0965,0.0681,1.9953,19.05,20.75,-33.92
1.3436,1.9982,5.1072,-0.7418,-1.1431,-4.3304,0.0965,0.0681,1.9953,19.05,20.75,-33.92
1.3436,1.9982,5.1072,1.0162,-0.7535,-4.4126,0.1572,0.9746,2.0794,19.05,20.75,-33.92
1.3436,1.9982,5.1072,1.0162,-0.7535,-4.4126,0.1572,0.9746,2.0794,19.05,20.75,-33.92
3.3248,2.0042,3.5546,1.0162,-0.7535,-4.4126,0.1572,0.9746,2.0794,19.92,19.47,-31.84
3.3248,2.0042,3.5546,3.1278,-0.3893,-5.3163,-0.9038,1.0876,1.8483,19.92,19.47,-31.84
3.3248,2.0042,3.5546,3.1278,-0.3893,-5.3163,-0.9038,1.0876,1.8483,19.92,19.47,-31.84
2.8962,3.4107,7.736000000000001,3.1278,-0.3893,-5.3163,-0.9038,1.0876,1.8483,19.92,19.47,-31.84
2.8962,3.4107,7.736000000000001,2.7797,1.6519,-0.4098,-0.8005,1.0492,1.6054,23.27,18.16,-30.49
2.8962,3.4107,7.736000000000001,2.7797,1.6519,-0.4098,-0.8005,1.0492,1.6054,23.27,18.16,-30.49
4.3507,3.9016,9.0888,2.7797,1.6519,-0.4098,-0.8005,1.0492,1.6054,23.27,18.16,-30.49
4.3507,3.9016,9.0888,4.7704,1.5077,-0.9425,-0.3254,0.5262,1.1409,23.27,18.16,-30.49
6.5761,3.2001,8.6399,4.7704,1.5077,-0.9425,-0.3254,0.5262,1.1409,25.73,19.97,-28.71
6.5761,3.2001,8.6399,4.7704,1.5077,-0.9425,-0.3254,0.5262,1.1409,25.73,19.97,-28.71
6.5761,3.2001,8.6399,6.7496,1.0425,-0.7118,-0.7057,0.605,0.6829,25.73,19.97,-28.71
6.5761,3.2001,8.6399,6.7496,1.0425,-0.7118,-0.7057,0.605,0.6829,25.73,19.97,-28.71
7.0717,3.0468,10.0716,6.7496,1.0425,-0.7118,-0.7057,0.605,0.6829,28.22,19.31,-28.04
7.0717,3.0468,10.0716,6.4792,1.2306,2.0415,-0.9272,0.3387,0.2706,28.22,19.31,-28.04
7.0717,3.0468,10.0716,6.4792,1.2306,2.0415,-0.9272,0.3387,0.2706,28.22,19.31,-28.04
6.3702,0.9603,12.2982,6.4792,1.2306,2.0415,-0.9272,0.3387,0.2706,28.22,19.31,-28.04
6.3702,0.9603,12.2982,7.0719,-1.1909,3.1392,-1.1478,0.2641,0.3654,28.22,19.31,-28.04
6.3702,0.9603,12.2982,7.0719,-1.1909,3.1392,-1.1478,0.2641,0.3654,28.22,19.31,-28.04
7.6236,0.1271,13.2116,7.0719,-1.1909,3.1392,-1.1478,0.2641,0.3654,27.38,19.97,-26.59
7.6236,0.1271,13.2116,7.0719,-1.1909,3.1392,-1.1478,0.2641,0.3654,27.38,19.97,-26.59
7.6236,0.1271,13.2116,7.0719,-1.1909,3.1392,-1.1478,0.2641,0.3654,27.38,19.97,-26.59
8.4209,0.5964,16.1229,8.7248,-0.6476,6.1704,-1.429,1.1153,0.2631,27.38,19.97,-26.59
8.4209,0.5964,16.1229,8.7248,-0.6476,6.1704,-1.429,1.1153,0.2631,28.95,21.93,-22.27
7.6044,-0.4355,18.6608,8.7248,-0.6476,6.1704,-1.429,1.1153,0.2631,28.95,21.93,-22.27
7.6044,-0.4355,18.6608,8.3716,-0.9923,9.0233,-0.9890000000000001,0.833,0.1012,28.95,21.93,-22.27
7.6044,-0.4355,18.6608,8.3716,-0.9923,9.0233,-0.9890000000000001,0.833,0.1012,28.95,21.93,-22.27
8.8387,-0.4068,18.723,8.3716,-0.9923,9.0233,-0.9890000000000001,0.833,0.1012,22.4,29.01,-21.68
8.8387,-0.4068,18.723,9.8438,-0.7413,8.4573,-0.0399,0.1043,-0.31,22.4,29.01,-21.68
8.8387,-0.4068,18.723,9.8438,-0.7413,8.4573,-0.0399,0.1043,-0.31,22.4,29.01,-21.68
8.3155,-0.2727,15.6656,9.8438,-0.7413,8.4573,-0.0399,0.1043,-0.31,22.4,29.01,-21.68
8.3155,-0.2727,15.6656,8.596,-0.7501,5.1985,0.545,-0.1535,-1.1483,22.33,30.96,-20.9
8.3155,-0.2727,15.6656,8.596,-0.7501,5.1985,0.545,-0.1535,-1.1483,22.33,30.96,-20.9
5.1145,-0.5265,13.7407,8.596,-0.7501,5.1985,0.545,-0.1535,-1.1483,22.33,30.96,-20.9
5.1145,-0.5265,13.7407,4.3972,-1.219,3.8578,0.5961,-0.946,-1.3923,22.33,30.96,-20.9
5.1145,-0.5265,13.7407,4.3972,-1.219,3.8578,0.5961,-0.946,-1.3923,22.33,30.96,-20.9
2.1349,-0.4691,13.0512,4.3972,-1.219,3.8578,0.5961,-0.946,-1.3923,22.33,30.96,-20.9
2.1349,-0.4691,13.0512,2.0077,-1.4248,1.8894,0.742,-1.4946,-1.1547,22.33,30.96,-20.9
2.0367,-0.4966,10.481,2.0077,-1.4248,1.8894,0.742,-1.4946,-1.1547,22.33,30.96,-20.9
2.0367,-0.4966,10.481,2.0077,-1.4248,1.8894,0.742,-1.4946,-1.1547,16.32,28.69,-30.05
2.0367,-0.4966,10.481,1.9233,-1.577,0.2149,0.3362,-0.0842,-1.175,16.32,28.69,-30.05
1.8811,-0.6283,10.3302,1.9233,-1.577,0.2149,0.3362,-0.0842,-1.175,16.32,28.69,-30.05
1.8811,-0.6283,10.3302,1.9233,-1.577,0.2149,0.3362,-0.0842,-1.175,16.32,28.69,-30.05
1.8811,-0.6283,10.3302,-0.1893,-1.6184,1.0273,0.1561,-0.5892,-1.4157,12.16,30.02,-28.56
-1.5929,-0.8689,11.2699,-0.1893,-1.6184,1.0273,0.1561,-0.5892,-1.4157,12.16,30.02,-28.56
-1.5929,-0.8689,11.2699,-0.1893,-1.6184,1.0273,0.1561,-0.5892,-1.4157,12.16,30.02,-28.56
-3.8554,-0.9048,9.7244,-3.8359,-1.9362,0.7858,0.2637,-1.4691,-0.8671,12.16,30.02,-28.56
-3.8554,-0.9048,9.7244,-3.8359,-1.9362,0.7858,0.2637,-1.4691,-0.8671,11.38,28.71,-31.44
-3.8554,-0.9048,9.7244,-3.8359,-1.9362,0.7858,0.2637,-1.4691,-0.8671,11.38,28.71,-31.44
-1.3403,-0.4858,10.4726,-2.6763,-2.0216,-0.1404,-0.237,0.1139,-0.5848,11.38,28.71,-31.44
-1.3403,-0.4858,10.4726,-2.6763,-2.0216,-0.1404,-0.237,0.1139,-0.5848,11.38,28.71,-31.44
-1.3403,-0.4858,10.4726,-2.6763,-2.0216,-0.1404,-0.237,0.1139,-0.5848,8.81,31.31,-31.33
-2.2214,-0.1411,12.2826,-2.6488,-1.1925,2.3901,-0.0005,-0.2696,-1.1153,8.81,31.31,-31.33
-2.2214,-0.1411,12.2826,-2.6488,-1.1925,2.3901,-0.0005,-0.2696,-1.1153,8.81,31.31,-31.33
-4.9292,-0.3936,9.7699,-2.6488,-1.1925,2.3901,-0.0005,-0.2696,-1.1153,8.81,31.31,-31.33
-4.9292,-0.3936,9.7699,-5.7529,-1.4925,-0.1759,0.0741,-0.995,-0.8170000000000001,7.96,31.96,-32.02
-4.9292,-0.3936,9.7699,-5.7529,-1.4925,-0.1759,0.0741,-0.995,-0.8170000000000001,7.96,31.96,-32.02
-5.2536,-0.262,9.576,-5.7529,-1.4925,-0.1759,0.0741,-0.995,-0.8170000000000001,7.96,31.96,-32.02
-5.2536,-0.262,9.576,-5.8253,-1.2452,0.1083,-0.2572,0.1714,-0.1758,7.96,31.96,-32.02
-5.2536,-0.262,9.576,-5.8253,-1.2452,0.1083,-0.2572,0.1714,-0.1758,5.47,32.63,-30.55
-2.4033,0.649,11.0161,-5.8253,-1.2452,0.1083,-0.2572,0.1714,-0.1758,5.47,32.63,-30.55
-2.4033,0.649,11.0161,-2.517,-0.3086,0.9615,-0.2572,0.1714,-0.1758,5.47,32.63,-30.55
-2.4033,0.649,11.0161,-2.517,-0.3086,0.9615,0.1189,0.4186,-0.2503,5.47,32.63,-30.55
-1.2529,0.5485,9.7975,-2.517,-0.3086,0.9615,0.1189,0.4186,-0.2503,7.96,27.97,-32.34
-1.2529,0.5485,9.7975,-2.3733,-0.6127,-0.6015,0.1189,0.4186,-0.2503,7.96,27.97,-32.34
-1.2529,0.5485,9.7975,-2.3733,-0.6127,-0.6015,0.0858,-0.6296,-0.7734,7.96,27.97,-32.34
-3.0522,0.1235,8.7799,-2.3733,-0.6127,-0.6015,0.0858,-0.6296,-0.7734,7.96,27.97,-32.34
-3.0522,0.1235,8.7799,-4.4985,-1.1336,-1.1675,0.0858,-0.6296,-0.7734,8.71,29.9,-32.28
-3.7189,0.0445,9.1929,-4.4985,-1.1336,-1.1675,-0.3275,-0.586,-0.6349,8.71,29.9,-32.28
-3.7189,0.0445,9.1929,-4.4985,-1.1336,-1.1675,-0.3275,-0.586,-0.6349,8.71,29.9,-32.28
-3.7189,0.0445,9.1929,-4.4985,-1.1336,-1.1675,-0.3275,-0.586,-0.6349,8.71,29.9,-32.28
-2.8522,0.4431,10.2607,-4.279,-0.7052,0.1573,-0.3701,0.1821,-0.2812,14.08,29.59,-28.03
-2.8522,0.4431,10.2607,-4.279,-0.7052,0.1573,-0.3701,0.1821,-0.2812,14.08,29.59,-28.03
-2.8522,0.4431,10.2607,-4.279,-0.7052,0.1573,-0.3701,0.1821,-0.2812,14.08,29.59,-28.03
-1.7653,0.4467,11.0484,-2.6003,-0.3627,1.0791,-0.0431,0.263,-0.2216,14.08,29.59,-28.03
-1.7653,0.4467,11.0484,-2.6003,-0.3627,1.0791,-0.0431,0.263,-0.2216,14.11,28.93,-29.48
-1.7653,0.4467,11.0484,-2.6003,-0.3627,1.0791,-0.0431,0.263,-0.2216,14.11,28.93,-29.48
-1.7569,0.2085,9.3414,-2.4669,-0.7263,-0.3428,0.0954,-0.2334,-0.0927,14.11,28.93,-29.48
-1.7569,0.2085,9.3414,-2.4669,-0.7263,-0.3428,0.0954,-0.2334,-0.0927,14.11,28.93,-29.48
-0.8088,0.5461,9.4742,-2.4669,-0.7263,-0.3428,0.0954,-0.2334,-0.0927,13.28,28.94,-29.47
-0.8088,0.5461,9.4742,-1.4945,-0.3272,-0.3123,-0.1145,0.0308,0.0725,13.28,28.94,-29.47
-0.8088,0.5461,9.4742,-1.4945,-0.3272,-0.3123,-0.1145,0.0308,0.0725,13.28,28.94,-29.47
0.3931,0.9567,10.2021,-1.4945,-0.3272,-0.3123,-0.1145,0.0308,0.0725,13.28,28.94,-29.47
0.3931,0.9567,10.2021,-0.2642,0.1562,0.1197,-0.1145,0.0308,0.0725,12.41,30.25,-28.0
0.3931,0.9567,10.2021,-0.2642,0.1562,0.1197,0.0166,0.4995,-0.065,12.41,30.25,-28.0
0.8097,1.068,8.8314,-0.2642,0.1562,0.1197,0.0166,0.4995,-0.065,12.41,30.25,-28.0
0.8097,1.068,8.8314,0.1221,0.1943,-1.1101,0.0166,0.4995,-0.065,12.41,30.25,-28.0
0.2004,0.9758,10.0034,0.1221,0.1943,-1.1101,-0.1496,0.3365,-0.1449,14.03,30.88,-28.7
0.2004,0.9758,10.0034,0.1221,0.1943,-1.1101,-0.1496,0.3365,-0.1449,14.03,30.88,-28.7
0.2004,0.9758,10.0034,-0.4444,0.2134,0.1341,-0.1496,0.3365,-0.1449,14.03,30.88,-28.7
0.1453,1.1566,9.0277,-0.4444,0.2134,0.1341,-0.1496,0.3365,-0.1449,14.03,30.88,-28.7
0.1453,1.1566,9.0277,-0.4444,0.2134,0.1341,-0.0218,0.0298,-0.049,15.73,29.57,-28.76
0.1453,1.1566,9.0277,0.0326,0.3198,-1.3188,-0.0218,0.0298,-0.049,15.73,29.57,-28.76
0.4996,1.074,8.6039,0.0326,0.3198,-1.3188,-0.0218,0.0298,-0.049,15.73,29.57,-28.76
0.4996,1.074,8.6039,0.0326,0.3198,-1.3188,-0.3264,0.3398,-0.0607,15.73,29.57,-28.76
0.4996,1.074,8.6039,-0.0735,0.5087,-0.2314,-0.3264,0.3398,-0.0607,15.66,31.52,-27.27
0.1178,1.2715,9.9507,-0.0735,0.5087,-0.2314,-0.3264,0.3398,-0.0607,15.66,31.52,-27.27
0.1178,1.2715,9.9507,-0.0735,0.5087,-0.2314,-0.1656,-0.0246,-0.0117,15.66,31.52,-27.27
0.2243,1.1542,9.7424,-0.18899999999999997,0.5161,-0.0384,-0.1656,-0.0246,-0.0117,15.66,31.52,-27.27
0.2243,1.1542,9.7424,-0.18899999999999997,0.5161,-0.0384,-0.1656,-0.0246,-0.0117,14.1,28.94,-28.77
0.2243,1.1542,9.7424,-0.18899999999999997,0.5161,-0.0384,-0.1656,-0.0246,-0.0117,14.1,28.94,-28.77
1.9924,1.4295,11.3669,-0.18899999999999997,0.5161,-0.0384,0.0485,0.1022,-0.0405,14.1,28.94,-28.77
1.9924,1.4295,11.3669,1.421,0.6307,0.9561,0.0485,0.1022,-0.0405,14.1,28.94,-28.77
1.9924,1.4295,11.3669,1.421,0.6307,0.9561,0.0485,0.1022,-0.0405,7.37,32.46,-26.01
0.0328,0.8693,11.8565,1.421,0.6307,0.9561,0.2009,0.425,-0.0831,7.37,32.46,-26.01
0.0328,0.8693,11.8565,-0.3366,0.2036,0.9383,0.2009,0.425,-0.0831,7.37,32.46,-26.01
-0.3096,1.1135,10.7719,-0.3366,0.2036,0.9383,0.2009,0.425,-0.0831,7.37,32.46,-26.01
-0.3096,1.1135,10.7719,-0.3366,0.2036,0.9383,0.268,-0.2557,0.0224,8.24,31.14,-28.19
-0.3096,1.1135,10.7719,-0.9581,0.1559,0.4784,0.268,-0.2557,0.0224,8.24,31.14,-28.19
-0.8567,1.1386,9.7651,-0.9581,0.1559,0.4784,0.268,-0.2557,0.0224,8.24,31.14,-28.19
-0.8567,1.1386,9.7651,-0.9581,0.1559,0.4784,0.268,-0.2557,0.0224,8.24,31.14,-28.19
-0.8567,1.1386,9.7651,-0.5861,0.4338,-0.5579999999999999,0.203,-0.5593,0.1651,7.29,34.38,-28.08
0.3045,1.3697,9.2827,-0.5861,0.4338,-0.5579999999999999,0.203,-0.5593,0.1651,7.29,34.38,-28.08
0.3045,1.3697,9.2827,-0.5861,0.4338,-0.5579999999999999,0.203,-0.5593,0.1651,7.29,34.38,-28.08
0.3045,1.3697,9.2827,0.0075,0.5127,-0.3688,0.039,-0.1652,0.0448,7.29,34.38,-28.08
0.2985,1.4271,9.6299,0.0075,0.5127,-0.3688,0.039,-0.1652,0.0448,7.34,33.1,-26.7
0.2985,1.4271,9.6299,0.0075,0.5127,-0.3688,0.039,-0.1652,0.0448,7.34,33.1,-26.7
0.2985,1.4271,9.6299,-0.556,0.3894,-0.2466,0.138,-0.3921,0.049,7.34,33.1,-26.7
-0.0247,1.2583,9.4695,-0.556,0.3894,-0.2466,0.138,-0.3921,0.049,7.34,33.1,-26.7
-0.0247,1.2583,9.4695,-0.556,0.3894,-0.2466,0.138,-0.3921,0.049,7.39,31.79,-28.88
0.2076,1.1398,9.8358,-0.4543,0.1254,-0.3394,0.138,-0.3921,0.049,7.39,31.79,-28.88
0.2076,1.1398,9.8358,-0.4543,0.1254,-0.3394,0.0304,-0.2259,0.1598,7.39,31.79,-28.88
0.2076,1.1398,9.8358,-0.4708,0.2759,0.2515,0.0304,-0.2259,0.1598,7.39,31.79,-28.88
0.2435,1.2188,9.9423,-0.4708,0.2759,0.2515,0.0304,-0.2259,0.1598,7.41,31.14,-28.9
0.2435,1.2188,9.9423,-0.4708,0.2759,0.2515,0.0304,-0.2259,0.1598,7.41,31.14,-28.9
0.2435,1.2188,9.9423,-0.4708,0.2759,0.2515,0.1007,-0.0288,0.2077,7.41,31.14,-28.9
0.5918,0.9172,9.5161,-0.1257,-0.06,-0.423,0.1007,-0.0288,0.2077,7.41,31.14,-28.9
0.5918,0.9172,9.5161,-0.1257,-0.06,-0.423,0.1007,-0.0288,0.2077,9.04,31.91,-28.18
0.5918,0.9172,9.5161,-0.1257,-0.06,-0.423,0.0049,-0.0118,0.212,9.04,31.91,-28.18
0.7953,1.001,10.0967,0.0828,0.0228,0.1928,0.0049,-0.0118,0.212,9.04,31.91,-28.18
0.7953,1.001,10.0967,0.0828,0.0228,0.1928,0.0049,-0.0118,0.212,9.04,31.91,-28.18
1.4561,0.8609,10.1135,0.0828,0.0228,0.1928,-0.1443,-0.243,0.1044,8.26,30.62,-27.5
1.4561,0.8609,10.1135,0.7295,-0.1421,0.2249,-0.1443,-0.243,0.1044,8.26,30.62,-27.5
1.4561,0.8609,10.1135,0.7295,-0.1421,0.2249,-0.1443,-0.243,0.1044,8.26,30.62,-27.5
1.2670000000000001,0.9938,10.3661,0.7295,-0.1421,0.2249,-0.0282,0.0276,0.0394,8.26,30.62,-27.5
1.2670000000000001,0.9938,10.3661,0.3279,0.0731,0.5747,-0.0282,0.0276,0.0394,9.72,31.79,-28.72
