ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.1984,0.4424,9.085,6.1052,-0.7614,-0.3694,-0.5719,0.4186,-0.4782,30.74,-26.95,-28.3
7.1984,0.4424,9.085,6.1052,-0.7614,-0.3694,-0.5719,0.4186,-0.4782,31.96,-25.59,-27.66
6.166,0.2819,8.9916,6.1052,-0.7614,-0.3694,-0.6198,0.4836,-1.2676,31.96,-25.59,-27.66
6.166,0.2819,8.9916,5.1374,-0.8849,-0.5802,-0.6198,0.4836,-1.2676,31.96,-25.59,-27.66
6.166,0.2819,8.9916,5.1374,-0.8849,-0.5802,-0.6198,0.4836,-1.2676,31.96,-25.59,-27.66
5.4425,-0.2498,9.3773,5.1374,-0.8849,-0.5802,-0.6198,0.4836,-1.2676,34.58,-23.93,-27.31
5.4425,-0.2498,9.3773,4.9110000000000005,-1.3205,0.3476,-0.7269,0.3254,-1.9589,34.58,-23.93,-27.31
5.5168,-0.5373,9.9785,4.9110000000000005,-1.3205,0.3476,-0.7269,0.3254,-1.9589,34.58,-23.93,-27.31
5.5168,-0.5373,9.9785,4.9110000000000005,-1.3205,0.3476,-0.7269,0.3254,-1.9589,34.27,-20.4,-27.66
5.5168,-0.5373,9.9785,4.9110000000000005,-1.3205,0.3476,-0.6252,0.1453,-2.7376,34.27,-20.4,-27.66
4.3861,-1.1865,9.9594,4.3916,-1.5218,0.5044,-0.6252,0.1453,-2.7376,34.27,-20.4,-27.66
4.3861,-1.1865,9.9594,4.3916,-1.5218,0.5044,-0.6252,0.1453,-2.7376,36.11,-17.14,-28.43
4.3861,-1.1865,9.9594,2.8814,-2.0727,0.0899,-0.6252,0.1453,-2.7376,36.11,-17.14,-28.43
2.9943,-1.7063,9.5545,2.8814,-2.0727,0.0899,-0.4973,0.0005,-3.2868,36.11,-17.14,-28.43
2.9943,-1.7063,9.5545,2.8814,-2.0727,0.0899,-0.4973,0.0005,-3.2868,36.11,-17.14,-28.43
0.6156,-2.2908,8.2514,0.5379999999999999,-2.5466,-1.0379,-0.4973,0.0005,-3.2868,37.79,-11.34,-26.75
0.6156,-2.2908,8.2514,0.5379999999999999,-2.5466,-1.0379,-0.6001,-0.1599,-3.3827,37.79,-11.34,-26.75
0.6156,-2.2908,8.2514,0.5379999999999999,-2.5466,-1.0379,-0.6001,-0.1599,-3.3827,37.79,-11.34,-26.75
-2.2494,-2.504,8.661,-2.7398,-2.8215,-1.0161,-0.6001,-0.1599,-3.3827,38.25,-6.66,-30.05
-2.2494,-2.504,8.661,-2.7398,-2.8215,-1.0161,-0.7924,-0.8086,-2.8569999999999998,38.25,-6.66,-30.05
-2.2494,-2.504,8.661,-2.7398,-2.8215,-1.0161,-0.7924,-0.8086,-2.8569999999999998,38.25,-6.66,-30.05
-2.8339,-2.195,9.6647,-3.7159,-2.3402,0.1508,-0.7924,-0.8086,-2.8569999999999998,38.25,-6.66,-30.05
-2.8339,-2.195,9.6647,-3.7159,-2.3402,0.1508,-0.7924,-0.8086,-2.8569999999999998,35.47,-0.21,-29.57
-2.8339,-2.195,9.6647,-3.7159,-2.3402,0.1508,-0.7482,-0.9071,-2.0889,35.47,-0.21,-29.57
-2.1751,-2.2165,8.6682,-3.7159,-2.3402,0.1508,-0.7482,-0.9071,-2.0889,35.47,-0.21,-29.57
-2.1751,-2.2165,8.6682,-3.2845,-2.1139,-0.8945,-0.7482,-0.9071,-2.0889,35.62,2.43,-30.53
-3.4639,-2.1447,8.673,-3.2845,-2.1139,-0.8945,-1.0774,-0.1966,-1.535,35.62,2.43,-30.53
-3.4639,-2.1447,8.673,-3.2845,-2.1139,-0.8945,-1.0774,-0.1966,-1.535,35.62,2.43,-30.53
-3.4639,-2.1447,8.673,-4.9594,-1.8064,-0.2684,-1.0774,-0.1966,-1.535,35.62,6.23,-32.74
-4.3646,-2.0225,9.8084,-4.9594,-1.8064,-0.2684,-1.3330000000000002,-0.5657,-0.8282,35.62,6.23,-32.74
-4.3646,-2.0225,9.8084,-4.9594,-1.8064,-0.2684,-1.3330000000000002,-0.5657,-0.8282,35.62,6.23,-32.74
-3.8136,-2.1183,10.3474,-5.178999999999999,-1.3136,0.7283,-1.3330000000000002,-0.5657,-0.8282,33.93,6.07,-32.31
-3.8136,-2.1183,10.3474,-5.178999999999999,-1.3136,0.7283,-1.3330000000000002,-0.5657,-0.8282,33.93,6.07,-32.31
-3.8136,-2.1183,10.3474,-5.178999999999999,-1.3136,0.7283,-1.6185,-0.5322,-0.1139,33.93,6.07,-32.31
-4.2807,-2.4465,12.1153,-5.2635,-1.0741,2.0636,-1.6185,-0.5322,-0.1139,33.93,6.07,-32.31
-4.2807,-2.4465,12.1153,-5.2635,-1.0741,2.0636,-1.6185,-0.5322,-0.1139,34.38,9.48,-31.57
-4.2807,-2.4465,12.1153,-5.2635,-1.0741,2.0636,-1.5802,0.1267,0.6787,34.38,9.48,-31.57
-4.0747,-2.9639,13.6652,-5.3509,-1.0437,3.9812,-1.5802,0.1267,0.6787,34.38,9.48,-31.57
-4.0747,-2.9639,13.6652,-5.3509,-1.0437,3.9812,-1.5802,0.1267,0.6787,33.46,10.94,-30.99
-4.0747,-2.9639,13.6652,-5.3509,-1.0437,3.9812,-1.5802,0.1267,0.6787,33.46,10.94,-30.99
-3.6244,-3.4239,15.0018,-4.5675,-1.2406,5.5599,-1.2792,0.1432,1.1309,33.46,10.94,-30.99
-3.6244,-3.4239,15.0018,-4.5675,-1.2406,5.5599,-1.2792,0.1432,1.1309,33.76,10.96,-30.36
-3.2243,-3.6371,14.9204,-4.5675,-1.2406,5.5599,-1.2792,0.1432,1.1309,33.76,10.96,-30.36
-3.2243,-3.6371,14.9204,-3.9548,-1.1408,5.5431,-0.638,0.3994,1.4925,33.76,10.96,-30.36
-3.2243,-3.6371,14.9204,-3.9548,-1.1408,5.5431,-0.638,0.3994,1.4925,33.76,10.96,-30.36
-4.1011,-3.9819999999999998,15.2414,-3.9548,-1.1408,5.5431,-0.638,0.3994,1.4925,36.69,8.37,-29.02
-4.1011,-3.9819999999999998,15.2414,-4.7924,-1.2741,5.8674,-0.2885,0.792,1.7002,36.69,8.37,-29.02
-4.1011,-3.9819999999999998,15.2414,-4.7924,-1.2741,5.8674,-0.2885,0.792,1.7002,36.69,8.37,-29.02
-4.4724,-3.5580000000000003,15.0857,-4.7924,-1.2741,5.8674,-0.2885,0.792,1.7002,37.77,7.21,-28.52
-4.4724,-3.5580000000000003,15.0857,-3.697,-0.7096,5.4123,0.0965,1.2921,2.4768,37.77,7.21,-28.52
-0.8863,-3.1651,14.6617,-3.697,-0.7096,5.4123,0.0965,1.2921,2.4768,37.77,7.21,-28.52
-0.8863,-3.1651,14.6617,-3.697,-0.7096,5.4123,0.0965,1.2921,2.4768,40.07,4.64,-25.64
-0.8863,-3.1651,14.6617,1.3455,-0.4371,4.8582,0.0965,1.2921,2.4768,40.07,4.64,-25.64
2.2134,-2.1734,14.2401,1.3455,-0.4371,4.8582,0.3751,1.7321,2.3527,40.07,4.64,-25.64
2.2134,-2.1734,14.2401,1.3455,-0.4371,4.8582,0.3751,1.7321,2.3527,40.07,4.64,-25.64
2.2134,-2.1734,14.2401,5.3414,0.493,4.3602,0.3751,1.7321,2.3527,41.46,-1.49,-22.44
3.7465,-1.2512,12.9537,5.3414,0.493,4.3602,0.5482,1.1206,1.3189,41.46,-1.49,-22.44
3.7465,-1.2512,12.9537,5.3414,0.493,4.3602,0.5482,1.1206,1.3189,41.46,-1.49,-22.44
3.7896,-1.0499,12.4483,5.3255,1.0341,2.9554,0.5482,1.1206,1.3189,42.85,-1.46,-21.94
3.7896,-1.0499,12.4483,5.3255,1.0341,2.9554,0.5482,1.1206,1.3189,42.85,-1.46,-21.94
3.7896,-1.0499,12.4483,5.3255,1.0341,2.9554,0.6958,0.547,0.7442,42.85,-1.46,-21.94
4.2759,-0.8775,11.9764,6.0416,1.0266,2.6212,0.6958,0.547,0.7442,42.85,-1.46,-21.94
4.2759,-0.8775,11.9764,6.0416,1.0266,2.6212,0.6958,0.547,0.7442,42.23,-3.81,-20.54
4.2759,-0.8775,11.9764,6.0416,1.0266,2.6212,0.8918,0.5896,0.3186,42.23,-3.81,-20.54
5.1718,-0.784,11.0828,6.9393,0.6783,1.3938,0.8918,0.5896,0.3186,42.23,-3.81,-20.54
5.1718,-0.784,11.0828,6.9393,0.6783,1.3938,0.8918,0.5896,0.3186,42.85,-5.28,-20.82
6.3624,-0.3984,10.0911,6.9393,0.6783,1.3938,0.8337,0.1304,-0.4111,42.85,-5.28,-20.82
6.3624,-0.3984,10.0911,8.2417,0.9556,0.3044,0.8337,0.1304,-0.4111,42.85,-5.28,-20.82
6.3624,-0.3984,10.0911,8.2417,0.9556,0.3044,0.8337,0.1304,-0.4111,43.31,-5.27,-20.81
5.6605,-0.2115,10.1438,8.2417,0.9556,0.3044,0.8337,0.1304,-0.4111,43.31,-5.27,-20.81
5.6605,-0.2115,10.1438,7.3974,0.9406,0.2926,0.7384,0.1587,-1.3326,43.31,-5.27,-20.81
5.6605,-0.2115,10.1438,7.3974,0.9406,0.2926,0.7384,0.1587,-1.3326,42.39,-4.36,-18.52
3.8232,-0.6738,11.5044,7.3974,0.9406,0.2926,0.7384,0.1587,-1.3326,42.39,-4.36,-18.52
3.8232,-0.6738,11.5044,5.4409,0.2108,2.1227,0.9509,-0.2717,-1.7544,42.39,-4.36,-18.52
3.8016,-1.1601,12.8244,5.4409,0.2108,2.1227,0.9509,-0.2717,-1.7544,42.39,-4.36,-18.52
3.8016,-1.1601,12.8244,5.4409,0.2108,2.1227,0.9509,-0.2717,-1.7544,43.15,-1.56,-19.15
3.8016,-1.1601,12.8244,4.662,-0.5799,2.8737,1.7232,-1.077,-2.3057,43.15,-1.56,-19.15
0.8073,-1.4141,12.4507,4.662,-0.5799,2.8737,1.7232,-1.077,-2.3057,43.15,-1.56,-19.15
0.8073,-1.4141,12.4507,4.662,-0.5799,2.8737,1.7232,-1.077,-2.3057,42.69,0.48,-19.96
0.8073,-1.4141,12.4507,0.1031,-1.2001,1.6087,1.7232,-1.077,-2.3057,42.69,0.48,-19.96
-2.0314,-1.1793,10.4073,0.1031,-1.2001,1.6087,2.1328,-1.3396,-2.0814,42.69,0.48,-19.96
-2.0314,-1.1793,10.4073,0.1031,-1.2001,1.6087,2.1328,-1.3396,-2.0814,42.69,0.48,-19.96
-2.6494,-0.6595,8.0981,-2.0572,-1.1407,-1.1209,2.1328,-1.3396,-2.0814,40.54,1.43,-23.43
-2.6494,-0.6595,8.0981,-2.0572,-1.1407,-1.1209,1.6609,-0.9263,-1.4556,40.54,1.43,-23.43
-2.6494,-0.6595,8.0981,-2.0572,-1.1407,-1.1209,1.6609,-0.9263,-1.4556,40.54,1.43,-23.43
-2.9824,-0.6044,8.5197,-2.291,-1.3306,-1.9624,1.6609,-0.9263,-1.4556,40.54,1.43,-23.43
-2.9824,-0.6044,8.5197,-2.291,-1.3306,-1.9624,0.904,-0.2525,-1.0156,40.08,1.39,-25.92
-2.9824,-0.6044,8.5197,-2.291,-1.3306,-1.9624,0.904,-0.2525,-1.0156,40.08,1.39,-25.92
-3.9334,-0.7673,11.0158,-3.3645,-1.6161,0.7235,0.904,-0.2525,-1.0156,40.08,1.39,-25.92
-3.9334,-0.7673,11.0158,-3.3645,-1.6161,0.7235,0.8193,0.0053,-0.6023,38.7,0.77,-26.41
-3.9334,-0.7673,11.0158,-3.3645,-1.6161,0.7235,0.8193,0.0053,-0.6023,38.7,0.77,-26.41
-4.9994,-0.8894,11.2242,-4.2504,-2.0775,1.0963,0.8193,0.0053,-0.6023,38.7,0.77,-26.41
-4.9994,-0.8894,11.2242,-4.2504,-2.0775,1.0963,1.0132,-0.1093,-0.2013,39.62,0.65,-25.76
-6.3552,-1.0308,10.6708,-4.2504,-2.0775,1.0963,1.0132,-0.1093,-0.2013,39.62,0.65,-25.76
-6.3552,-1.0308,10.6708,-5.8551,-2.4448,0.7942,1.0132,-0.1093,-0.2013,39.62,0.65,-25.76
-6.3552,-1.0308,10.6708,-5.8551,-2.4448,0.7942,1.2779,-0.3649,0.3873,39.62,0.65,-25.76
-6.0941,-1.1649,8.3352,-5.8551,-2.4448,0.7942,1.2779,-0.3649,0.3873,37.77,1.18,-27.67
-6.0941,-1.1649,8.3352,-5.6175,-3.0037,-1.5469,1.2779,-0.3649,0.3873,37.77,1.18,-27.67
-6.0941,-1.1649,8.3352,-5.6175,-3.0037,-1.5469,1.141,0.2434,0.986,37.77,1.18,-27.67
-7.0499,-1.0835,7.7915,-5.6175,-3.0037,-1.5469,1.141,0.2434,0.986,40.08,-2.01,-26.65
-7.0499,-1.0835,7.7915,-6.5417,-3.2244,-2.0655,1.141,0.2434,0.986,40.08,-2.01,-26.65
-7.0499,-1.0835,7.7915,-6.5417,-3.2244,-2.0655,0.9647,0.4868,1.8925,40.08,-2.01,-26.65
-5.4737,-1.2464,6.6943,-6.5417,-3.2244,-2.0655,0.9647,0.4868,1.8925,39.17,-4.68,-26.8
-5.4737,-1.2464,6.6943,-3.9982,-3.5633,-3.4447,0.9647,0.4868,1.8925,39.17,-4.68,-26.8
-2.8985,-0.5517,5.4846,-3.9982,-3.5633,-3.4447,0.9647,0.4868,1.8925,39.17,-4.68,-26.8
-2.8985,-0.5517,5.4846,-3.9982,-3.5633,-3.4447,0.5674,0.2998,1.9437,39.17,-4.68,-26.8
-2.8985,-0.5517,5.4846,-1.6963,-2.9977,-4.2475,0.5674,0.2998,1.9437,40.86,-6.97,-23.94
-0.975,0.0999,5.832000000000001,-1.6963,-2.9977,-4.2475,0.5674,0.2998,1.9437,40.86,-6.97,-23.94
-0.975,0.0999,5.832000000000001,-1.6963,-2.9977,-4.2475,0.2819,0.6103,1.6219,40.86,-6.97,-23.94
-0.975,0.0999,5.832000000000001,0.2744,-2.1407,-3.4828,0.2819,0.6103,1.6219,40.86,-6.97,-23.94
0.2372,1.0892,6.2104,0.2744,-2.1407,-3.4828,0.2819,0.6103,1.6219,39.02,-11.88,-24.7
0.2372,1.0892,6.2104,0.2744,-2.1407,-3.4828,0.1972,0.1001,1.2139,39.02,-11.88,-24.7
0.86,1.8031,6.013999999999999,0.7815,-1.0929,-3.0502,0.1972,0.1001,1.2139,39.02,-11.88,-24.7
0.86,1.8031,6.013999999999999,0.7815,-1.0929,-3.0502,0.1972,0.1001,1.2139,38.4,-12.33,-24.56
0.86,1.8031,6.013999999999999,0.7815,-1.0929,-3.0502,0.1972,0.1001,1.2139,38.4,-12.33,-24.56
2.144,2.2007,6.3158,2.2289,-0.6354,-3.2743,-0.0089,0.35200000000000004,1.0829,38.4,-12.33,-24.56
2.144,2.2007,6.3158,2.2289,-0.6354,-3.2743,-0.0089,0.35200000000000004,1.0829,38.4,-12.33,-24.56
2.144,2.2007,6.3158,2.2289,-0.6354,-3.2743,-0.0089,0.35200000000000004,1.0829,38.41,-15.84,-22.97
3.2769999999999997,2.608,7.607,3.5651,-0.1859,-2.2843,-0.2811,0.2971,0.7564,38.41,-15.84,-22.97
3.2769999999999997,2.608,7.607,3.5651,-0.1859,-2.2843,-0.2811,0.2971,0.7564,38.41,-15.84,-22.97
3.5645,2.9361,9.4946,3.5651,-0.1859,-2.2843,-0.2811,0.2971,0.7564,40.1,-15.36,-21.7
3.5645,2.9361,9.4946,4.0172,0.2622,-0.005,-0.2811,0.2971,0.7564,40.1,-15.36,-21.7
3.5645,2.9361,9.4946,4.0172,0.2622,-0.005,-0.0909,-0.0176,0.23600000000000002,40.1,-15.36,-21.7
2.5536,3.0152,10.702,4.0172,0.2622,-0.005,-0.0909,-0.0176,0.23600000000000002,39.64,-14.78,-21.87
2.5536,3.0152,10.702,2.8548,0.3354,1.1937,-0.0909,-0.0176,0.23600000000000002,39.64,-14.78,-21.87
2.5536,3.0152,10.702,2.8548,0.3354,1.1937,0.2436,-0.2483,-0.0084,39.64,-14.78,-21.87
1.6361,2.9601,8.4047,2.8548,0.3354,1.1937,0.2436,-0.2483,-0.0084,39.64,-14.78,-21.87
1.6361,2.9601,8.4047,1.8867,0.2272,-1.0549,0.2436,-0.2483,-0.0084,38.72,-17.01,-22.49
1.6361,2.9601,8.4047,1.8867,0.2272,-1.0549,-0.1085,0.1459,-0.0537,38.72,-17.01,-22.49
0.5965,2.8259,9.2838,1.8867,0.2272,-1.0549,-0.1085,0.1459,-0.0537,38.72,-17.01,-22.49
0.5965,2.8259,9.2838,0.7928,0.1194,0.1021,-0.1085,0.1459,-0.0537,38.87,-15.85,-24.2
0.2827,2.5337,10.46,0.7928,0.1194,0.1021,-0.1085,0.1459,-0.0537,38.87,-15.85,-24.2
0.2827,2.5337,10.46,0.7928,0.1194,0.1021,-0.1676,0.1443,0.0294,38.87,-15.85,-24.2
0.2827,2.5337,10.46,0.677,-0.1533,1.0299,-0.1676,0.1443,0.0294,40.26,-16.88,-25.23
0.6085,2.4499,10.3858,0.677,-0.1533,1.0299,-0.1676,0.1443,0.0294,40.26,-16.88,-25.23
0.6085,2.4499,10.3858,0.677,-0.1533,1.0299,0.0278,-0.0624,-0.0436,40.26,-16.88,-25.23
0.6085,2.4499,10.3858,0.8653,-0.1833,0.7257,0.0278,-0.0624,-0.0436,40.26,-16.88,-25.23
-0.0671,2.5457,10.0696,0.8653,-0.1833,0.7257,0.0278,-0.0624,-0.0436,40.56,-14.61,-21.38
-0.0671,2.5457,10.0696,0.8653,-0.1833,0.7257,0.0981,-0.2291,-0.1618,40.56,-14.61,-21.38
-0.0671,2.5457,10.0696,-0.1301,-0.0503,0.2933,0.0981,-0.2291,-0.1618,40.56,-14.61,-21.38
-0.6252,2.7134,9.0467,-0.1301,-0.0503,0.2933,0.0981,-0.2291,-0.1618,40.87,-14.95,-25.09
-0.6252,2.7134,9.0467,-0.1301,-0.0503,0.2933,0.0981,-0.2291,-0.1618,40.87,-14.95,-25.09
-0.6252,2.7134,9.0467,-0.1604,0.0541,-0.5903,-0.0803,-0.0097,0.0065,40.87,-14.95,-25.09
-0.1509,2.7134,9.006,-0.1604,0.0541,-0.5903,-0.0803,-0.0097,0.0065,38.25,-16.43,-22.5
-0.1509,2.7134,9.006,-0.1604,0.0541,-0.5903,-0.0803,-0.0097,0.0065,38.25,-16.43,-22.5
-0.0287,2.6822,10.1821,0.2468,0.0831,0.2106,-0.2321,0.1336,0.0011,38.25,-16.43,-22.5
-0.0287,2.6822,10.1821,0.2468,0.0831,0.2106,-0.2321,0.1336,0.0011,38.25,-16.43,-22.5
-0.0287,2.6822,10.1821,0.2468,0.0831,0.2106,-0.2321,0.1336,0.0011,40.71,-15.8,-22.3
0.0623,2.4259,9.7174,0.3597,-0.0587,0.66,-0.0467,0.0425,-0.0926,40.71,-15.8,-22.3
0.0623,2.4259,9.7174,0.3597,-0.0587,0.66,-0.0467,0.0425,-0.0926,40.71,-15.8,-22.3
0.0623,2.4259,9.7174,0.3597,-0.0587,0.66,-0.0467,0.0425,-0.0926,39.18,-15.09,-22.96
-0.6132,2.3996,8.891,-0.385,-0.1027,-0.6262,-0.1879,-0.4981,-0.0681,39.18,-15.09,-22.96
-0.6132,2.3996,8.891,-0.385,-0.1027,-0.6262,-0.1879,-0.4981,-0.0681,39.18,-15.09,-22.96
-0.6132,2.3996,8.891,-0.385,-0.1027,-0.6262,-0.1879,-0.4981,-0.0681,36.56,-16.18,-23.79
-0.0024,2.3181,8.788,0.0288,-0.0959,-0.738,-0.1879,-0.4981,-0.0681,36.56,-16.18,-23.79
-0.0024,2.3181,8.788,0.0288,-0.0959,-0.738,-0.3141,-0.4043,-0.1032,36.56,-16.18,-23.79
0.2108,2.2822,9.8061,0.0288,-0.0959,-0.738,-0.3141,-0.4043,-0.1032,36.56,-16.18,-23.79
0.2108,2.2822,9.8061,0.2527,-0.1294,0.3658,-0.3141,-0.4043,-0.1032,38.72,-15.43,-25.44
0.2108,2.2822,9.8061,0.2527,-0.1294,0.3658,-0.2017,0.1219,-0.2242,38.72,-15.43,-25.44
-0.5486,2.1576,10.7882,0.2527,-0.1294,0.3658,-0.2017,0.1219,-0.2242,38.72,-15.43,-25.44
-0.5486,2.1576,10.7882,-0.3995,-0.3414,0.9277,-0.2017,0.1219,-0.2242,39.94,-14.06,-23.73
-0.5486,2.1576,10.7882,-0.3995,-0.3414,0.9277,0.1301,-0.0997,-0.0937,39.94,-14.06,-23.73
-0.4575,2.2007,9.3629,-0.3995,-0.3414,0.9277,0.1301,-0.0997,-0.0937,39.94,-14.06,-23.73
-0.4575,2.2007,9.3629,-0.2111,-0.2892,-0.4329,0.1301,-0.0997,-0.0937,37.79,-14.1,-24.24
-0.4575,2.2007,9.3629,-0.2111,-0.2892,-0.4329,0.1397,-0.2483,0.0352,37.79,-14.1,-24.24
-0.1294,2.354,8.9628,-0.2111,-0.2892,-0.4329,0.1397,-0.2483,0.0352,37.79,-14.1,-24.24
-0.1294,2.354,8.9628,-0.1067,-0.0815,-0.6503,0.1397,-0.2483,0.0352,37.79,-14.1,-24.24
-0.0838,2.3133,8.8,-0.1067,-0.0815,-0.6503,-0.0281,-0.0304,0.0113,40.25,-14.82,-25.26
-0.0838,2.3133,8.8,-0.1067,-0.0815,-0.6503,-0.0281,-0.0304,0.0113,40.25,-14.82,-25.26
-0.0838,2.3133,8.8,1.9509,1.6304,2.6716,-0.0281,-0.0304,0.0113,40.25,-14.82,-25.26
1.2193,2.39,10.6588,1.9509,1.6304,2.6716,0.528,0.5826,-0.3147,40.25,-14.82,-25.26
1.2193,2.39,10.6588,1.9509,1.6304,2.6716,0.528,0.5826,-0.3147,40.56,-13.14,-22.02
1.2193,2.39,10.6588,-0.0953,-0.4573,0.1845,0.528,0.5826,-0.3147,40.56,-13.14,-22.02
-1.9164,2.3373,9.1257,-0.0953,-0.4573,0.1845,0.528,0.5826,-0.3147,40.56,-13.14,-22.02
-1.9164,2.3373,9.1257,-0.0953,-0.4573,0.1845,0.2302,-0.17,-0.0644,39.79,-12.91,-25.14
-0.9462,1.7743,7.8945,-0.8465,-1.0895,-1.3519,0.2302,-0.17,-0.0644,39.79,-12.91,-25.14
-0.9462,1.7743,7.8945,-0.8465,-1.0895,-1.3519,0.2302,-0.17,-0.0644,39.79,-12.91,-25.14
-0.9462,1.7743,7.8945,-0.8465,-1.0895,-1.3519,-0.2081,0.1565,0.0981,37.48,-13.95,-23.94
-1.1762,2.251,9.0994,-0.8490000000000001,-0.3139,-0.5784,-0.2081,0.1565,0.0981,37.48,-13.95,-23.94
-1.1762,2.251,9.0994,-0.8490000000000001,-0.3139,-0.5784,-0.2081,0.1565,0.0981,37.48,-13.95,-23.94
-1.1762,2.251,9.0994,-0.8490000000000001,-0.3139,-0.5784,-0.2081,0.1565,0.0981,37.94,-14.24,-23.62
-0.7546,2.2989,9.8061,-0.4553,-0.2991,0.342,-0.0414,0.0639,0.1119,37.94,-14.24,-23.62
-0.7546,2.2989,9.8061,-0.4553,-0.2991,0.342,-0.0414,0.0639,0.1119,37.94,-14.24,-23.62
-0.7546,2.2989,9.8061,-0.4553,-0.2991,0.342,-0.0414,0.0639,0.1119,37.94,-14.24,-23.62
-0.0958,2.4235,9.1425,0.2329,-0.1187,-0.4112,0.1147,-0.2195,0.0118,40.56,-15.4,-25.4
-0.0958,2.4235,9.1425,0.2329,-0.1187,-0.4112,0.1147,-0.2195,0.0118,40.56,-15.4,-25.4
0.2324,2.596,8.9724,0.2329,-0.1187,-0.4112,0.1147,-0.2195,0.0118,40.56,-15.4,-25.4
0.2324,2.596,8.9724,0.4276,-0.0701,-0.4882,0.1418,-0.4416,-0.1768,39.33,-13.92,-23.59
0.2324,2.596,8.9724,0.4276,-0.0701,-0.4882,0.1418,-0.4416,-0.1768,39.33,-13.92,-23.59
0.2587,2.7589,9.1114,0.4276,-0.0701,-0.4882,0.1418,-0.4416,-0.1768,39.33,-13.92,-23.59
0.2587,2.7589,9.1114,0.2587,0.0927,-0.4011,0.0976,-0.5338,-0.16399999999999998,38.26,-14.99,-25.15
0.2587,2.7589,9.1114,0.2587,0.0927,-0.4011,0.0976,-0.5338,-0.16399999999999998,38.26,-14.99,-25.15
0.1126,2.7445,8.7017,0.2587,0.0927,-0.4011,0.0976,-0.5338,-0.16399999999999998,38.26,-14.99,-25.15
0.1126,2.7445,8.7017,-0.039,0.1065,-0.9933,-0.0366,-0.4097,-0.0606,39.33,-14.22,-23.9
