ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.021784,-1.351212,8.848215,0.8867700000000001,-0.421767,-0.5036430000000001,-0.491318,-0.10855,0.7870020000000001,-13.3249,-26.1697,-24.9951
0.021784,-1.351212,8.848215,0.8867700000000001,-0.421767,-0.5036430000000001,-0.398663,-0.069145,0.920127,-13.3249,-26.1697,-24.9951
0.021784,-1.351212,8.848215,1.199184,-0.534489,-1.003139,-0.398663,-0.069145,0.920127,-13.3249,-26.1697,-24.9951
0.953633,-1.518897,8.543986,1.199184,-0.534489,-1.003139,-0.560543,-0.00418,0.935037,-13.9122,-25.944000000000006,-25.8363
0.953633,-1.518897,8.543986,1.199184,-0.534489,-1.003139,-0.560543,-0.00418,0.935037,-13.9122,-25.944000000000006,-25.8363
0.953633,-1.518897,8.543986,2.50248,-0.348894,-1.043207,-0.560543,-0.00418,0.935037,-13.9122,-25.944000000000006,-25.8363
1.660306,-1.612321,9.15963,2.50248,-0.348894,-1.043207,-0.560543,-0.00418,0.935037,-13.9122,-25.944000000000006,-25.8363
1.660306,-1.612321,9.15963,2.50248,-0.348894,-1.043207,-0.6819529999999999,-0.11707,0.764637,-15.8195,-24.7962,-26.1998
1.660306,-1.612321,9.15963,2.524037,-0.313759,-0.14218,-0.6819529999999999,-0.11707,0.764637,-15.8195,-24.7962,-26.1998
1.660306,-1.612321,9.15963,2.524037,-0.313759,-0.14218,-0.6819529999999999,-0.11707,0.764637,-15.8195,-24.7962,-26.1998
1.425547,-1.6506490000000005,10.103457,2.524037,-0.313759,-0.14218,-0.629768,-0.15221500000000002,0.680502,-16.735,-24.1042,-26.7802
1.425547,-1.6506490000000005,10.103457,2.161596,-0.30530300000000005,1.045097,-0.629768,-0.15221500000000002,0.680502,-16.735,-24.1042,-26.7802
1.425547,-1.6506490000000005,10.103457,2.161596,-0.30530300000000005,1.045097,-0.629768,-0.15221500000000002,0.680502,-16.735,-24.1042,-26.7802
1.363264,-1.962064,10.829293,2.161596,-0.30530300000000005,1.045097,-0.34115300000000004,0.06611,0.657072,-16.735,-24.1042,-26.7802
1.363264,-1.962064,10.829293,2.395281,-0.422363,0.940268,-0.34115300000000004,0.06611,0.657072,-16.9207,-22.3521,-27.6632
2.345419,-2.280666,9.317733,2.395281,-0.422363,0.940268,-0.34115300000000004,0.06611,0.657072,-16.9207,-22.3521,-27.6632
2.345419,-2.280666,9.317733,2.395281,-0.422363,0.940268,-0.301748,0.122555,0.576132,-16.9207,-22.3521,-27.6632
2.345419,-2.280666,9.317733,3.394039,-0.809804,-0.5711229999999999,-0.301748,0.122555,0.576132,-16.9207,-22.3521,-27.6632
2.843683,-2.410023,9.415949,3.394039,-0.809804,-0.5711229999999999,-0.301748,0.122555,0.576132,-17.6772,-21.4927,-28.0128
2.843683,-2.410023,9.415949,3.394039,-0.809804,-0.5711229999999999,-0.5115529999999999,0.13427,0.25769699999999995,-17.6772,-21.4927,-28.0128
2.843683,-2.410023,9.415949,3.989843,-0.436447,0.018986000000000003,-0.5115529999999999,0.13427,0.25769699999999995,-17.6772,-21.4927,-28.0128
3.162284,-2.1249580000000003,9.794437,3.989843,-0.436447,0.018986000000000003,-0.5115529999999999,0.13427,0.25769699999999995,-17.9226,-21.1937,-27.8455
3.162284,-2.1249580000000003,9.794437,3.989843,-0.436447,0.018986000000000003,-0.5115529999999999,0.13427,0.25769699999999995,-17.9226,-21.1937,-27.8455
2.798168,-2.29983,10.486737,3.870955,-0.152975,0.482065,-0.583973,0.00434,-0.131028,-17.9226,-21.1937,-27.8455
2.798168,-2.29983,10.486737,3.870955,-0.152975,0.482065,-0.583973,0.00434,-0.131028,-17.9226,-21.1937,-27.8455
2.798168,-2.29983,10.486737,3.870955,-0.152975,0.482065,-0.583973,0.00434,-0.131028,-18.0947,-20.452,-29.0213
2.326255,-2.5872900000000003,10.450805,3.3657510000000004,-0.393016,0.975039,-0.390143,-0.08938,-0.537858,-18.0947,-20.452,-29.0213
2.326255,-2.5872900000000003,10.450805,3.3657510000000004,-0.393016,0.975039,-0.390143,-0.08938,-0.537858,-18.0947,-20.452,-29.0213
2.326255,-2.5872900000000003,10.450805,3.3657510000000004,-0.393016,0.975039,-0.390143,-0.08938,-0.537858,-18.0947,-20.452,-29.0213
1.782476,-2.407627,10.240001,2.447145,-0.308129,0.80529,-0.268733,-0.09577,-0.513363,-17.9737,-20.4696,-28.9232
1.782476,-2.407627,10.240001,2.447145,-0.308129,0.80529,-0.268733,-0.09577,-0.513363,-17.9737,-20.4696,-28.9232
2.426866,-2.151309,10.228023,2.447145,-0.308129,0.80529,-0.268733,-0.09577,-0.513363,-17.9737,-20.4696,-28.9232
2.426866,-2.151309,10.228023,3.147096,0.208094,0.784999,-0.221873,-0.035065,-0.5719380000000001,-17.9737,-20.4696,-28.9232
2.426866,-2.151309,10.228023,3.147096,0.208094,0.784999,-0.221873,-0.035065,-0.5719380000000001,-17.9063,-20.9798,-28.856
2.798168,-2.101003,9.835161,3.147096,0.208094,0.784999,-0.221873,-0.035065,-0.5719380000000001,-17.9063,-20.9798,-28.856
2.798168,-2.101003,9.835161,3.284377,0.27923000000000003,0.29746100000000003,-0.263408,-0.22996,-0.8051729999999999,-17.9063,-20.9798,-28.856
2.798168,-2.101003,9.835161,3.284377,0.27923000000000003,0.29746100000000003,-0.263408,-0.22996,-0.8051729999999999,-17.9063,-20.9798,-28.856
2.814937,-3.025666,9.358457,3.284377,0.27923000000000003,0.29746100000000003,-0.263408,-0.22996,-0.8051729999999999,-17.7097,-20.6598,-29.1116
2.814937,-3.025666,9.358457,3.284377,0.27923000000000003,0.29746100000000003,-0.263408,-0.22996,-0.8051729999999999,-17.7097,-20.6598,-29.1116
2.814937,-3.025666,9.358457,3.1048400000000003,-0.583974,-0.07661699999999999,-0.542438,-0.3961,-1.003263,-17.7097,-20.6598,-29.1116
2.565805,-3.631728,10.733474,3.1048400000000003,-0.583974,-0.07661699999999999,-0.542438,-0.3961,-1.003263,-17.2712,-20.358,-29.2294
2.565805,-3.631728,10.733474,3.1048400000000003,-0.583974,-0.07661699999999999,-0.542438,-0.3961,-1.003263,-17.2712,-20.358,-29.2294
2.565805,-3.631728,10.733474,1.932599,-1.084751,2.492057,-0.728813,-0.09364,-1.112958,-17.2712,-20.358,-29.2294
1.574068,-4.000635,12.170774,1.932599,-1.084751,2.492057,-0.728813,-0.09364,-1.112958,-17.2712,-20.358,-29.2294
1.574068,-4.000635,12.170774,1.932599,-1.084751,2.492057,-0.728813,-0.09364,-1.112958,-16.4483,-20.256,-29.8832
2.129824,-4.158738,13.037945,1.609533,-1.324412,3.501996,-0.5371130000000001,0.086345,-1.028823,-16.4483,-20.256,-29.8832
2.129824,-4.158738,13.037945,1.609533,-1.324412,3.501996,-0.5371130000000001,0.086345,-1.028823,-16.4483,-20.256,-29.8832
2.129824,-4.158738,13.037945,1.609533,-1.324412,3.501996,-0.5371130000000001,0.086345,-1.028823,-15.749,-19.9326,-30.5028
2.383747,-3.844927,12.824745,2.207892,-0.850899,3.5510050000000004,-0.14519300000000002,0.12362,-1.185378,-15.749,-19.9326,-30.5028
2.383747,-3.844927,12.824745,2.207892,-0.850899,3.5510050000000004,-0.14519300000000002,0.12362,-1.185378,-15.749,-19.9326,-30.5028
2.153779,-3.471229,12.027043,2.207892,-0.850899,3.5510050000000004,-0.14519300000000002,0.12362,-1.185378,-15.749,-19.9326,-30.5028
2.153779,-3.471229,12.027043,1.839713,-0.4249310000000001,2.479503,0.182827,0.109775,-1.382403,-14.6405,-20.1029,-30.9367
2.153779,-3.471229,12.027043,1.839713,-0.4249310000000001,2.479503,0.182827,0.109775,-1.382403,-14.6405,-20.1029,-30.9367
1.454293,-3.40176,10.551415,1.1208,-0.421939,1.207027,0.182827,0.109775,-1.382403,-14.6405,-20.1029,-30.9367
1.454293,-3.40176,10.551415,1.1208,-0.421939,1.207027,0.250987,0.033095,-1.403703,-13.0807,-20.9013,-31.4534
1.454293,-3.40176,10.551415,1.1208,-0.421939,1.207027,0.250987,0.033095,-1.403703,-13.0807,-20.9013,-31.4534
1.7704990000000005,-3.653287,9.849534,1.1208,-0.421939,1.207027,0.250987,0.033095,-1.403703,-13.0807,-20.9013,-31.4534
1.7704990000000005,-3.653287,9.849534,1.242343,-0.742272,0.363916,0.177502,-0.06275499999999999,-1.495293,-12.1692,-21.3272,-31.2066
1.7704990000000005,-3.653287,9.849534,1.242343,-0.742272,0.363916,0.177502,-0.06275499999999999,-1.495293,-12.1692,-21.3272,-31.2066
1.7704990000000005,-3.653287,9.849534,1.242343,-0.742272,0.363916,0.177502,-0.06275499999999999,-1.495293,-12.1692,-21.3272,-31.2066
1.257862,-3.670056,10.778988,0.700739,-0.771382,1.230711,0.403282,-0.03826,-1.507008,-12.1692,-21.3272,-31.2066
1.257862,-3.670056,10.778988,0.700739,-0.771382,1.230711,0.403282,-0.03826,-1.507008,-10.6915,-21.9605,-30.9326
0.924887,-3.1765830000000004,8.948825999999997,0.09661,-0.523402,-0.541967,0.403282,-0.03826,-1.507008,-10.6915,-21.9605,-30.9326
0.924887,-3.1765830000000004,8.948825999999997,0.09661,-0.523402,-0.541967,0.369202,-0.13837,-1.541088,-10.6915,-21.9605,-30.9326
0.924887,-3.1765830000000004,8.948825999999997,0.09661,-0.523402,-0.541967,0.369202,-0.13837,-1.541088,-8.4923,-22.3843,-30.6565
0.738038,-3.447274,8.328391,0.09661,-0.523402,-0.541967,0.369202,-0.13837,-1.541088,-8.4923,-22.3843,-30.6565
0.738038,-3.447274,8.328391,0.09661,-0.523402,-0.541967,0.369202,-0.13837,-1.541088,-8.4923,-22.3843,-30.6565
0.738038,-3.447274,8.328391,-0.249605,-0.8777950000000001,-1.168969,0.098692,-0.10642,-1.512333,-8.4923,-22.3843,-30.6565
0.778762,-3.540699,10.417268,-0.249605,-0.8777950000000001,-1.168969,0.098692,-0.10642,-1.512333,-6.7526,-23.0611,-30.5346
0.778762,-3.540699,10.417268,-0.249605,-0.8777950000000001,-1.168969,0.098692,-0.10642,-1.512333,-6.7526,-23.0611,-30.5346
0.778762,-3.540699,10.417268,-0.249605,-0.8777950000000001,-1.168969,0.098692,-0.10642,-1.512333,-6.7526,-23.0611,-30.5346
0.328408,-3.178978,10.307075,-0.5681470000000001,-0.899417,1.004617,0.472507,-0.03613,-1.486773,-6.7526,-23.0611,-30.5346
0.328408,-3.178978,10.307075,-0.5681470000000001,-0.899417,1.004617,0.472507,-0.03613,-1.486773,-5.9396,-23.6263,-30.0539
-0.660934,-3.420924,8.024163,-0.5681470000000001,-0.899417,1.004617,0.472507,-0.03613,-1.486773,-5.9396,-23.6263,-30.0539
-0.660934,-3.420924,8.024163,-1.992109,-1.2433459999999998,-1.4218879999999998,0.903832,-0.088315,-1.1640780000000002,-5.9396,-23.6263,-30.0539
-0.660934,-3.420924,8.024163,-1.992109,-1.2433459999999998,-1.4218879999999998,0.903832,-0.088315,-1.1640780000000002,-4.2621,-24.1532,-29.7995
0.14635,-3.246052,7.693583999999999,-1.992109,-1.2433459999999998,-1.4218879999999998,0.903832,-0.088315,-1.1640780000000002,-4.2621,-24.1532,-29.7995
0.14635,-3.246052,7.693583999999999,-1.175171,-1.404103,-1.996317,0.639712,0.07463,-1.0085879999999998,-4.2621,-24.1532,-29.7995
0.14635,-3.246052,7.693583999999999,-1.175171,-1.404103,-1.996317,0.639712,0.07463,-1.0085879999999998,-4.2621,-24.1532,-29.7995
0.527234,-2.378881,7.410914999999998,-1.175171,-1.404103,-1.996317,0.639712,0.07463,-1.0085879999999998,-2.4691,-25.748,-29.1002
0.527234,-2.378881,7.410914999999998,-0.949426,-0.7704880000000001,-2.129432,0.289327,-0.27469,-1.204548,-2.4691,-25.748,-29.1002
0.527234,-2.378881,7.410914999999998,-0.949426,-0.7704880000000001,-2.129432,0.289327,-0.27469,-1.204548,-2.4691,-25.748,-29.1002
-0.030917,-2.776534,8.814678,-0.949426,-0.7704880000000001,-2.129432,0.289327,-0.27469,-1.204548,-1.6132,-26.4887,-28.2869
-0.030917,-2.776534,8.814678,-2.922225,-1.650353,-0.297595,0.335122,-0.444025,-1.054383,-1.6132,-26.4887,-28.2869
-1.595179,-3.341872,9.562074,-2.922225,-1.650353,-0.297595,0.335122,-0.444025,-1.054383,-1.6132,-26.4887,-28.2869
-1.595179,-3.341872,9.562074,-2.922225,-1.650353,-0.297595,0.335122,-0.444025,-1.054383,-1.6132,-26.4887,-28.2869
-1.595179,-3.341872,9.562074,-2.777735,-1.662679,-0.6088359999999999,0.418192,-0.19801,-0.751923,-0.5168,-27.1621,-27.5892
-1.595179,-3.341872,9.562074,-2.777735,-1.662679,-0.6088359999999999,0.418192,-0.19801,-0.751923,-0.5168,-27.1621,-27.5892
-1.595179,-3.341872,9.562074,-2.777735,-1.662679,-0.6088359999999999,0.418192,-0.19801,-0.751923,-0.5168,-27.1621,-27.5892
-0.574696,-2.429187,7.300722,-2.51654,-1.364617,-2.222788,-0.212288,-0.045715,-0.760443,-0.5168,-27.1621,-27.5892
-0.574696,-2.429187,7.300722,-2.51654,-1.364617,-2.222788,-0.212288,-0.045715,-0.760443,0.3473,-27.0821,-27.5837
-0.574696,-2.429187,7.300722,-2.51654,-1.364617,-2.222788,-0.212288,-0.045715,-0.760443,0.3473,-27.0821,-27.5837
-1.2646,-2.953801,9.260241,-2.896077,-1.519412,0.333062,-0.291098,-0.03187,-0.678438,0.3473,-27.0821,-27.5837
-1.2646,-2.953801,9.260241,-2.896077,-1.519412,0.333062,-0.291098,-0.03187,-0.678438,1.2656,-26.5724,-27.9143
-1.2646,-2.953801,9.260241,-2.896077,-1.519412,0.333062,-0.291098,-0.03187,-0.678438,1.2656,-26.5724,-27.9143
-0.819037,-2.532193,9.825579,-2.741429,-1.083097,-0.101585,-0.291098,-0.03187,-0.678438,1.2656,-26.5724,-27.9143
-0.819037,-2.532193,9.825579,-2.741429,-1.083097,-0.101585,-0.06425299999999999,-0.047845,-0.592173,1.2656,-26.5724,-27.9143
-1.439471,-2.273479,9.990869,-2.741429,-1.083097,-0.101585,-0.06425299999999999,-0.047845,-0.592173,2.3478,-26.2057,-27.2147
-1.439471,-2.273479,9.990869,-3.115503,-0.973213,0.259322,-0.06425299999999999,-0.047845,-0.592173,2.3478,-26.2057,-27.2147
-1.439471,-2.273479,9.990869,-3.115503,-0.973213,0.259322,-0.046148,0.6337550000000001,-0.299298,2.3478,-26.2057,-27.2147
-0.941207,-1.324861,8.891334,-3.115503,-0.973213,0.259322,-0.046148,0.6337550000000001,-0.299298,2.3478,-26.2057,-27.2147
-0.941207,-1.324861,8.891334,-2.308706,0.190235,-0.8373360000000001,-0.046148,0.6337550000000001,-0.299298,3.3578,-26.4882,-27.0277
-0.941207,-1.324861,8.891334,-2.308706,0.190235,-0.8373360000000001,-0.152648,0.371765,-0.270543,3.3578,-26.4882,-27.0277
-0.941207,-1.324861,8.891334,-2.308706,0.190235,-0.8373360000000001,-0.152648,0.371765,-0.270543,3.3578,-26.4882,-27.0277
-1.255018,-1.748865,8.002604,-2.646414,-0.224689,-1.368368,-0.152648,0.371765,-0.270543,3.8599,-26.4222,-27.0443
-1.255018,-1.748865,8.002604,-2.646414,-0.224689,-1.368368,-0.548828,0.152375,-0.167238,3.8599,-26.4222,-27.0443
-1.255018,-1.748865,8.002604,-2.646414,-0.224689,-1.368368,-0.548828,0.152375,-0.167238,3.8599,-26.4222,-27.0443
-1.645484,-2.7238330000000004,9.799229,-2.926852,-1.057533,-0.036845,-0.548828,0.152375,-0.167238,3.8599,-26.4222,-27.0443
-1.645484,-2.7238330000000004,9.799229,-2.926852,-1.057533,-0.036845,-0.449783,0.128945,0.061737,4.4764,-25.9358,-27.7642
-1.645484,-2.7238330000000004,9.799229,-2.926852,-1.057533,-0.036845,-0.449783,0.128945,0.061737,4.4764,-25.9358,-27.7642
-1.59997,-1.940505,9.394389,-2.953822,-0.363727,-0.082692,-0.449783,0.128945,0.061737,4.4764,-25.9358,-27.7642
-1.59997,-1.940505,9.394389,-2.953822,-0.363727,-0.082692,-0.449783,0.128945,0.061737,4.4764,-25.9358,-27.7642
-1.59997,-1.940505,9.394389,-2.953822,-0.363727,-0.082692,-0.336893,-0.011635,0.205512,4.4764,-25.9358,-27.7642
-1.437076,-2.386068,8.685321,-2.698698,-0.435008,-0.905682,-0.336893,-0.011635,0.205512,4.8707,-25.394,-28.5836
-1.437076,-2.386068,8.685321,-2.698698,-0.435008,-0.905682,-0.336893,-0.011635,0.205512,4.8707,-25.394,-28.5836
-1.437076,-2.386068,8.685321,-2.698698,-0.435008,-0.905682,-0.336893,-0.011635,0.205512,4.8707,-25.394,-28.5836
-0.943603,-2.831631,9.648312,-2.108001,-0.772176,0.219703,-0.6478729999999999,-0.10855,0.4728270000000001,5.0728,-25.5028,-29.2387
-0.943603,-2.831631,9.648312,-2.108001,-0.772176,0.219703,-0.6478729999999999,-0.10855,0.4728270000000001,5.0728,-25.5028,-29.2387
-0.780709,-2.678319,11.519197,-2.108001,-0.772176,0.219703,-0.6478729999999999,-0.10855,0.4728270000000001,5.0728,-25.5028,-29.2387
-0.780709,-2.678319,11.519197,-1.96811,-0.42003,1.979436,-0.539243,0.062915,0.433422,4.7273,-25.2653,-29.4197
-0.780709,-2.678319,11.519197,-1.96811,-0.42003,1.979436,-0.539243,0.062915,0.433422,4.7273,-25.2653,-29.4197
-1.377188,-2.525007,10.038778,-1.96811,-0.42003,1.979436,-0.539243,0.062915,0.433422,4.7273,-25.2653,-29.4197
-1.377188,-2.525007,10.038778,-2.433799,-0.142011,0.392864,-0.235718,0.20669,0.477087,4.7273,-25.2653,-29.4197
-1.377188,-2.525007,10.038778,-2.433799,-0.142011,0.392864,-0.235718,0.20669,0.477087,3.9937,-24.6045,-29.6689
-1.463426,-2.697483,8.951221,-2.433799,-0.142011,0.392864,-0.235718,0.20669,0.477087,3.9937,-24.6045,-29.6689
-1.463426,-2.697483,8.951221,-2.47411,-0.357396,-0.5460619999999999,-0.449783,0.035225,0.558027,3.9937,-24.6045,-29.6689
-1.463426,-2.697483,8.951221,-2.47411,-0.357396,-0.5460619999999999,-0.449783,0.035225,0.558027,4.0269,-24.1542,-30.7027
-1.463426,-2.697483,8.951221,-2.47411,-0.357396,-0.5460619999999999,-0.449783,0.035225,0.558027,4.0269,-24.1542,-30.7027
-0.969953,-2.740602,10.223232,-1.857539,-0.146069,1.026672,-0.503033,-0.026545,0.562287,4.0269,-24.1542,-30.7027
-0.969953,-2.740602,10.223232,-1.857539,-0.146069,1.026672,-0.503033,-0.026545,0.562287,4.0269,-24.1542,-30.7027
-1.300532,-3.131068,11.131126,-1.857539,-0.146069,1.026672,-0.503033,-0.026545,0.562287,3.9214,-23.8369,-31.2511
-1.300532,-3.131068,11.131126,-2.393663,-0.803034,1.835039,-0.368843,0.04268,0.652812,3.9214,-23.8369,-31.2511
-1.300532,-3.131068,11.131126,-2.393663,-0.803034,1.835039,-0.368843,0.04268,0.652812,3.9214,-23.8369,-31.2511
-1.501754,-4.1252010000000015,11.26767,-2.393663,-0.803034,1.835039,-0.368843,0.04268,0.652812,3.9214,-23.8369,-31.2511
-1.501754,-4.1252010000000015,11.26767,-2.393663,-0.803034,1.835039,-0.368843,0.04268,0.652812,3.9214,-23.8369,-31.2511
-1.501754,-4.1252010000000015,11.26767,-2.183177,-1.185786,1.874092,-0.354998,-0.020155000000000003,0.757182,3.0297,-23.3965,-31.6528
-1.0514,-3.81139,11.353908,-2.183177,-1.185786,1.874092,-0.354998,-0.020155000000000003,0.757182,3.0297,-23.3965,-31.6528
-1.0514,-3.81139,11.353908,-2.183177,-1.185786,1.874092,-0.354998,-0.020155000000000003,0.757182,3.0297,-23.3965,-31.6528
-1.0514,-3.81139,11.353908,-1.803976,-0.561612,1.7377349999999998,-0.304943,-0.08299,0.835992,1.7151,-22.8806,-31.3813
-1.516127,-3.770667,10.915531,-1.803976,-0.561612,1.7377349999999998,-0.304943,-0.08299,0.835992,1.7151,-22.8806,-31.3813
-1.516127,-3.770667,10.915531,-1.803976,-0.561612,1.7377349999999998,-0.304943,-0.08299,0.835992,1.7151,-22.8806,-31.3813
-1.089728,-3.909606,11.586271,-1.918202,-0.687293,2.064752,-0.4220930000000001,-0.08512,1.0404719999999998,0.7695,-22.8849,-31.3112
-1.089728,-3.909606,11.586271,-1.918202,-0.687293,2.064752,-0.4220930000000001,-0.08512,1.0404719999999998,0.7695,-22.8849,-31.3112
-1.089728,-3.909606,11.586271,-1.918202,-0.687293,2.064752,-0.4220930000000001,-0.08512,1.0404719999999998,0.7695,-22.8849,-31.3112
-0.581882,-3.914397,11.950388,-1.096492,-0.6096729999999999,2.575698,-0.33476300000000003,-0.039325,1.153362,-0.1673,-22.104,-32.0095
-0.581882,-3.914397,11.950388,-1.096492,-0.6096729999999999,2.575698,-0.33476300000000003,-0.039325,1.153362,-0.1673,-22.104,-32.0095
-0.581882,-3.914397,11.950388,-1.096492,-0.6096729999999999,2.575698,-0.33476300000000003,-0.039325,1.153362,-0.1673,-22.104,-32.0095
-0.732799,-4.082082,11.837799,-1.096492,-0.6096729999999999,2.575698,-0.33476300000000003,-0.039325,1.153362,-0.1673,-22.104,-32.0095
-0.732799,-4.082082,11.837799,-1.068482,-0.640935,2.507372,-0.222938,0.17474,1.251342,-1.2999,-21.7228,-32.7414
-0.732799,-4.082082,11.837799,-1.068482,-0.640935,2.507372,-0.222938,0.17474,1.251342,-1.2999,-21.7228,-32.7414
-0.625001,-3.780249,11.69886,-1.068482,-0.640935,2.507372,-0.222938,0.17474,1.251342,-1.2999,-21.7228,-32.7414
-0.625001,-3.780249,11.69886,-0.6864859999999999,-0.15092,2.176188,-0.197378,0.20882,1.375947,-1.2999,-21.7228,-32.7414
-0.009358,-3.5934,11.320371000000002,-0.6864859999999999,-0.15092,2.176188,-0.197378,0.20882,1.375947,-2.7546,-21.3379,-33.4952
-0.009358,-3.5934,11.320371000000002,-0.6864859999999999,-0.15092,2.176188,-0.277253,0.0725,1.447302,-2.7546,-21.3379,-33.4952
-0.009358,-3.5934,11.320371000000002,0.360093,-0.093518,2.035111,-0.277253,0.0725,1.447302,-2.7546,-21.3379,-33.4952
-0.009358,-3.5934,11.320371000000002,0.360093,-0.093518,2.035111,-0.277253,0.0725,1.447302,-2.7546,-21.3379,-33.4952
0.266125,-4.038963,11.782702,0.360093,-0.093518,2.035111,-0.277253,0.0725,1.447302,-3.7083,-20.7655,-33.7447
0.266125,-4.038963,11.782702,0.667363,-0.479843,2.882877,-0.307073,-0.045715,1.446237,-3.7083,-20.7655,-33.7447
1.1309,-3.902419,12.556449,0.667363,-0.479843,2.882877,-0.307073,-0.045715,1.446237,-3.7083,-20.7655,-33.7447
1.1309,-3.902419,12.556449,0.667363,-0.479843,2.882877,-0.307073,-0.045715,1.446237,-5.1182,-20.6553,-33.7189
1.1309,-3.902419,12.556449,1.606163,-0.050284,3.257877,-0.157973,0.06398,1.366362,-5.1182,-20.6553,-33.7189
1.140482,-3.801808,12.606754,1.606163,-0.050284,3.257877,-0.157973,0.06398,1.366362,-5.1182,-20.6553,-33.7189
1.140482,-3.801808,12.606754,1.606163,-0.050284,3.257877,-0.157973,0.06398,1.366362,-5.1182,-20.6553,-33.7189
1.140482,-3.801808,12.606754,1.606163,-0.050284,3.257877,-0.157973,0.06398,1.366362,-5.1182,-20.6553,-33.7189
1.133296,-4.14197,12.875051,1.517143,-0.333483,3.448316,-0.110048,0.197105,1.309917,-6.8739,-20.2618,-33.4682
1.133296,-4.14197,12.875051,1.517143,-0.333483,3.448316,-0.110048,0.197105,1.309917,-6.8739,-20.2618,-33.4682
1.403987,-3.797017,12.589986,1.517143,-0.333483,3.448316,-0.110048,0.197105,1.309917,-6.8739,-20.2618,-33.4682
1.403987,-3.797017,12.589986,2.160137,-0.052633000000000006,3.4135470000000003,0.061417,0.503825,1.328022,-8.2107,-19.6001,-33.2187
1.403987,-3.797017,12.589986,2.160137,-0.052633000000000006,3.4135470000000003,0.061417,0.503825,1.328022,-8.2107,-19.6001,-33.2187
1.403987,-3.797017,12.589986,2.160137,-0.052633000000000006,3.4135470000000003,0.061417,0.503825,1.328022,-8.2107,-19.6001,-33.2187
1.607605,-3.267612,12.027043,2.6501080000000004,0.29017800000000005,2.714923,0.0028420000000000003,0.61565,1.215132,-8.7186,-19.2754,-33.6735
1.607605,-3.267612,12.027043,2.6501080000000004,0.29017800000000005,2.714923,0.0028420000000000003,0.61565,1.215132,-8.7186,-19.2754,-33.6735
1.607605,-3.267612,12.027043,2.6501080000000004,0.29017800000000005,2.714923,0.0028420000000000003,0.61565,1.215132,-8.7186,-19.2754,-33.6735
1.827991,-3.770667,12.113281,3.031212,-0.124334,2.740226,0.098692,0.096995,0.919062,-8.967,-18.7882,-34.0516
1.827991,-3.770667,12.113281,3.031212,-0.124334,2.740226,0.098692,0.096995,0.919062,-8.967,-18.7882,-34.0516
2.026817,-3.459252,11.57669,3.031212,-0.124334,2.740226,0.098692,0.096995,0.919062,-8.967,-18.7882,-34.0516
2.026817,-3.459252,11.57669,3.031212,-0.124334,2.740226,0.098692,0.096995,0.919062,-8.967,-18.7882,-34.0516
