ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.8930000000000002,2.677,10.199,1.6729,0.7383,0.6641,0.5591,-0.9932,2.197,-17.6,14.0,-27.5
3.5989999999999998,2.5789999999999997,9.846,1.9476,0.5299,0.3997,0.7174,-0.9392,2.5003,-16.8,14.1,-27.6
3.5989999999999998,2.5789999999999997,9.846,1.9476,0.5299,0.3997,0.7174,-0.9392,2.5003,-16.8,14.1,-27.6
3.5989999999999998,2.5789999999999997,9.846,1.9476,0.5299,0.3997,0.7174,-0.9392,2.5003,-16.8,14.1,-27.6
3.7560000000000002,2.628,9.924,1.6734,0.4909,0.5828,0.8387,-0.8648,2.7837,-16.1,14.1,-27.7
3.7560000000000002,2.628,9.924,1.6734,0.4909,0.5828,0.8387,-0.8648,2.7837,-16.1,14.1,-27.7
3.7560000000000002,2.628,9.924,1.6734,0.4909,0.5828,0.8387,-0.8648,2.7837,-16.1,14.1,-27.7
3.765,2.657,9.522,1.3047,0.4427,0.2912,0.9142,-0.7217,2.7236,-15.4,14.0,-28.1
3.765,2.657,9.522,1.3047,0.4427,0.2912,0.9142,-0.7217,2.7236,-15.4,14.0,-28.1
3.589,2.7060000000000004,9.1,1.3047,0.4427,0.2912,0.9142,-0.7217,2.7236,-15.4,14.0,-28.1
3.589,2.7060000000000004,9.1,0.6122,0.4225,-0.3273,0.9407,-0.5624,2.3244,-15.0,13.9,-28.5
3.589,2.7060000000000004,9.1,0.6122,0.4225,-0.3273,0.9407,-0.5624,2.3244,-15.0,13.9,-28.5
3.589,2.7060000000000004,9.1,0.6122,0.4225,-0.3273,0.9407,-0.5624,2.3244,-15.0,13.9,-28.5
2.9610000000000003,2.638,8.208,-0.1194,0.1941,-1.0152,0.92,-0.3046,1.7955,-14.6,13.6,-28.9
2.9610000000000003,2.638,8.208,-0.1194,0.1941,-1.0152,0.92,-0.3046,1.7955,-14.6,13.6,-28.9
2.9610000000000003,2.638,8.208,-0.1194,0.1941,-1.0152,0.92,-0.3046,1.7955,-14.6,13.6,-28.9
2.5,2.5789999999999997,7.816,-0.526,0.0477,-1.1613,0.7,-0.1703,0.8958,-14.5,13.3,-29.3
2.5,2.5789999999999997,7.816,-0.526,0.0477,-1.1613,0.7,-0.1703,0.8958,-14.5,13.3,-29.3
2.5,2.5789999999999997,7.816,-0.526,0.0477,-1.1613,0.7,-0.1703,0.8958,-14.5,13.3,-29.3
1.569,2.461,8.13,-1.3827,-0.157,-0.847,0.3352,0.1304,0.0054,-14.3,13.1,-30.1
1.569,2.461,8.13,-1.3827,-0.157,-0.847,0.3352,0.1304,0.0054,-14.3,13.1,-30.1
1.569,2.461,8.13,-1.3827,-0.157,-0.847,0.3352,0.1304,0.0054,-14.3,13.1,-30.1
0.902,2.638,7.982,-1.7768,-0.0665,-1.0549,-0.0248,0.4651,-1.1466,-14.0,12.8,-30.5
0.902,2.638,7.982,-1.7768,-0.0665,-1.0549,-0.0248,0.4651,-1.1466,-14.0,12.8,-30.5
0.902,2.638,7.982,-1.7768,-0.0665,-1.0549,-0.0248,0.4651,-1.1466,-14.0,12.8,-30.5
0.264,3.0789999999999997,8.198,-2.0015,0.2398,-0.9101,-0.1086,0.7168,-2.0901,-14.0,12.4,-30.9
0.264,3.0789999999999997,8.198,-2.0015,0.2398,-0.9101,-0.1086,0.7168,-2.0901,-14.0,12.4,-30.9
0.264,3.0789999999999997,8.198,-2.0015,0.2398,-0.9101,-0.1086,0.7168,-2.0901,-14.0,12.4,-30.9
-0.294,3.4219999999999997,8.806000000000001,-2.0202,0.3916,-0.3589,-0.1086,0.7168,-2.0901,-14.0,12.4,-30.9
-0.294,3.4219999999999997,8.806000000000001,-2.0202,0.3916,-0.3589,-0.0065,0.9547,-3.0578,-14.1,11.8,-31.3
-0.294,3.4219999999999997,8.806000000000001,-2.0202,0.3916,-0.3589,-0.0065,0.9547,-3.0578,-14.1,11.8,-31.3
-1.3630000000000002,3.275,9.375,-2.2125,0.1845,0.1357,-0.0065,0.9547,-3.0578,-14.1,11.8,-31.3
-1.3630000000000002,3.275,9.375,-2.2125,0.1845,0.1357,-0.0593,1.0797,-3.4315,-14.2,11.5,-31.3
-1.3630000000000002,3.275,9.375,-2.2125,0.1845,0.1357,-0.0593,1.0797,-3.4315,-14.2,11.5,-31.3
-1.99,3.54,9.306000000000001,-2.3228,0.2845,0.0617,-0.0593,1.0797,-3.4315,-14.2,11.5,-31.3
-1.99,3.54,9.306000000000001,-2.3228,0.2845,0.0617,-0.0593,1.0797,-3.4315,-14.2,11.5,-31.3
-1.99,3.54,9.306000000000001,-2.3228,0.2845,0.0617,0.149,1.391,-3.3241,-14.9,10.7,-31.5
-2.471,3.5989999999999998,9.699,-2.1059,0.2789,0.4796,0.149,1.391,-3.3241,-14.9,10.7,-31.5
-2.471,3.5989999999999998,9.699,-2.1059,0.2789,0.4796,0.149,1.391,-3.3241,-14.9,10.7,-31.5
-2.471,3.5989999999999998,9.699,-2.1059,0.2789,0.4796,0.254,1.3261,-3.0016,-15.4,10.3,-31.7
-2.853,3.5989999999999998,9.189,-1.8564,0.2444,0.0285,0.254,1.3261,-3.0016,-15.4,10.3,-31.7
-2.853,3.5989999999999998,9.189,-1.8564,0.2444,0.0285,0.254,1.3261,-3.0016,-15.4,10.3,-31.7
-2.853,3.5989999999999998,9.189,-1.8564,0.2444,0.0285,0.254,1.3261,-3.0016,-15.4,10.3,-31.7
-2.9419999999999997,3.6180000000000003,9.12,-1.4157,0.2305,0.0451,0.3963,1.1436,-2.3713,-16.2,9.8,-31.8
-2.9419999999999997,3.6180000000000003,9.12,-1.4157,0.2305,0.0451,0.3963,1.1436,-2.3713,-16.2,9.8,-31.8
-2.9419999999999997,3.6180000000000003,9.12,-1.4157,0.2305,0.0451,0.3963,1.1436,-2.3713,-16.2,9.8,-31.8
-2.589,3.403,9.365,-1.4157,0.2305,0.0451,0.3963,1.1436,-2.3713,-16.2,9.8,-31.8
-2.589,3.403,9.365,-0.6886,0.008,0.3635,0.3438,0.8237,-1.8226,-16.8,9.5,-31.9
-2.589,3.403,9.365,-0.6886,0.008,0.3635,0.3438,0.8237,-1.8226,-16.8,9.5,-31.9
-2.265,3.1180000000000003,9.453,-0.6886,0.008,0.3635,0.3438,0.8237,-1.8226,-16.8,9.5,-31.9
-2.265,3.1180000000000003,9.453,-0.1412,-0.2842,0.4736,0.3438,0.8237,-1.8226,-16.8,9.5,-31.9
-2.265,3.1180000000000003,9.453,-0.1412,-0.2842,0.4736,0.0025,0.1393,-1.2152,-17.7,9.0,-31.9
-2.265,3.1180000000000003,9.453,-0.1412,-0.2842,0.4736,0.0025,0.1393,-1.2152,-17.7,9.0,-31.9
-2.314,2.785,9.287,-0.0325,-0.5225,0.1288,0.0025,0.1393,-1.2152,-17.7,9.0,-31.9
-2.314,2.785,9.287,-0.0325,-0.5225,0.1288,0.0025,0.1393,-1.2152,-17.7,9.0,-31.9
-2.314,2.785,9.287,-0.0325,-0.5225,0.1288,-0.1165,-0.0018,-1.0984,-18.1,8.8,-31.9
-1.8630000000000002,2.471,8.561,0.36,-0.6462,-0.4666,-0.1165,-0.0018,-1.0984,-18.1,8.8,-31.9
-1.8630000000000002,2.471,8.561,0.36,-0.6462,-0.4666,-0.1165,-0.0018,-1.0984,-18.1,8.8,-31.9
-0.451,2.608,6.707000000000001,0.36,-0.6462,-0.4666,-0.0833,-0.4424,-0.5343,-18.8,8.2,-31.9
-0.451,2.608,6.707000000000001,1.6714,-0.4596,-2.3622,-0.0833,-0.4424,-0.5343,-18.8,8.2,-31.9
-0.451,2.608,6.707000000000001,1.6714,-0.4596,-2.3622,-0.0833,-0.4424,-0.5343,-18.8,8.2,-31.9
0.568,3.0,6.325,1.6714,-0.4596,-2.3622,0.2516,-0.9968,0.4903,-19.2,7.8,-31.9
0.568,3.0,6.325,1.6714,-0.4596,-2.3622,0.2516,-0.9968,0.4903,-19.2,7.8,-31.9
0.568,3.0,6.325,2.5786,0.2598,-2.4876,0.2516,-0.9968,0.4903,-19.2,7.8,-31.9
1.078,3.795,6.766,2.5786,0.2598,-2.4876,0.2516,-0.9968,0.4903,-19.2,7.8,-31.9
1.078,3.795,6.766,2.5786,0.2598,-2.4876,0.5408,-1.2963,1.2973,-19.4,7.5,-32.0
1.078,3.795,6.766,2.4214,0.5233,-2.129,0.5408,-1.2963,1.2973,-19.4,7.5,-32.0
2.186,4.628,7.002000000000001,2.4214,0.5233,-2.129,0.5408,-1.2963,1.2973,-19.4,7.5,-32.0
2.186,4.628,7.002000000000001,2.4214,0.5233,-2.129,0.5408,-1.2963,1.2973,-19.4,7.5,-32.0
2.186,4.628,7.002000000000001,2.3323,0.7455,-1.8303,1.2809,-1.5066,3.0815,-19.8,6.9,-31.9
2.186,4.628,7.002000000000001,2.3323,0.7455,-1.8303,1.2809,-1.5066,3.0815,-19.8,6.9,-31.9
2.186,4.628,7.002000000000001,2.3323,0.7455,-1.8303,1.2809,-1.5066,3.0815,-19.8,6.9,-31.9
2.186,4.628,7.002000000000001,2.3323,0.7455,-1.8303,1.2809,-1.5066,3.0815,-19.8,6.9,-31.9
2.7060000000000004,5.099,7.041,2.2230000000000003,0.7386,-1.7292,1.5563,-1.3514,3.6009,-19.8,6.7,-31.9
2.7060000000000004,5.099,7.041,2.2230000000000003,0.7386,-1.7292,1.5563,-1.3514,3.6009,-19.8,6.7,-31.9
2.8339999999999996,5.422999999999999,7.335,1.5971,0.6717,-1.1539,1.5563,-1.3514,3.6009,-19.8,6.7,-31.9
2.8339999999999996,5.422999999999999,7.335,1.5971,0.6717,-1.1539,1.6824,-0.6676,3.3127,-19.7,6.3,-31.9
2.8339999999999996,5.422999999999999,7.335,1.5971,0.6717,-1.1539,1.6824,-0.6676,3.3127,-19.7,6.3,-31.9
2.8339999999999996,5.422999999999999,7.335,1.5971,0.6717,-1.1539,1.6824,-0.6676,3.3127,-19.7,6.3,-31.9
2.628,5.05,6.922999999999999,0.5663,-0.0406,-1.2008,0.9573,-0.2643,2.0204,-19.4,6.1,-31.8
2.628,5.05,6.922999999999999,0.5663,-0.0406,-1.2008,0.9573,-0.2643,2.0204,-19.4,6.1,-31.8
2.628,5.05,6.922999999999999,0.5663,-0.0406,-1.2008,0.9573,-0.2643,2.0204,-19.4,6.1,-31.8
1.922,4.746,9.042,-0.0661,-0.3915,0.733,0.9573,-0.2643,2.0204,-19.4,6.1,-31.8
1.922,4.746,9.042,-0.0661,-0.3915,0.733,0.9573,-0.2643,2.0204,-19.4,6.1,-31.8
1.922,4.746,9.042,-0.0661,-0.3915,0.733,-0.0012,-0.0375,0.7313,-19.1,6.0,-31.6
2.157,4.658,9.336,-0.1141,-0.2688,1.386,-0.0012,-0.0375,0.7313,-19.1,6.0,-31.6
2.157,4.658,9.336,-0.1141,-0.2688,1.386,-0.0012,-0.0375,0.7313,-19.1,6.0,-31.6
2.157,4.658,9.336,-0.1141,-0.2688,1.386,-0.5507,0.0827,0.0624,-18.7,6.0,-31.5
2.157,4.658,9.336,-0.1141,-0.2688,1.386,-0.5507,0.0827,0.0624,-18.7,6.0,-31.5
