ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.3235,0.1194,12.7502,3.491,1.0917,3.0022,-0.2603,-0.6806,-0.4813,-16.14,-26.82,-30.96
4.3235,0.1194,12.7502,4.01,0.6976,3.2779,-0.2603,-0.6806,-0.4813,-16.14,-26.82,-30.96
4.9384,-0.4142,13.1737,4.01,0.6976,3.2779,0.1148,-0.2078,-0.4923,-16.74,-28.03,-31.26
4.9384,-0.4142,13.1737,4.01,0.6976,3.2779,0.1148,-0.2078,-0.4923,-16.74,-28.03,-31.26
4.9384,-0.4142,13.1737,3.5914,0.4195,3.4533,0.1148,-0.2078,-0.4923,-16.74,-28.03,-31.26
4.4766,-0.3377,12.8722,3.5914,0.4195,3.4533,0.54,-0.0746,-0.6914,-14.64,-29.76,-29.46
4.4766,-0.3377,12.8722,3.5914,0.4195,3.4533,0.54,-0.0746,-0.6914,-14.64,-29.76,-29.46
3.888,-0.1463,12.0132,3.1304,0.6028,2.5834,0.54,-0.0746,-0.6914,-14.64,-29.76,-29.46
3.888,-0.1463,12.0132,3.1304,0.6028,2.5834,0.6487,0.0671,-0.9407,-14.94,-29.42,-29.46
3.888,-0.1463,12.0132,3.1304,0.6028,2.5834,0.6487,0.0671,-0.9407,-14.94,-29.42,-29.46
3.0648,-1.0914,12.0682,2.1567,-0.4645,2.2288,0.6487,0.0671,-0.9407,-14.94,-29.42,-29.46
3.0648,-1.0914,12.0682,2.1567,-0.4645,2.2288,0.6487,0.0671,-0.9407,-14.94,-29.42,-29.46
3.0648,-1.0914,12.0682,2.1567,-0.4645,2.2288,0.6768,0.4507,-1.0934,-14.04,-30.98,-29.76
2.0886,-1.3977,11.8792,1.1298,-1.1429,2.0012,0.6768,0.4507,-1.0934,-14.04,-30.98,-29.76
2.0886,-1.3977,11.8792,1.1298,-1.1429,2.0012,0.6768,0.4507,-1.0934,-14.04,-30.98,-29.76
2.0886,-1.3977,11.8792,1.1298,-1.1429,2.0012,0.9248,0.5887,-1.2571,-11.04,-31.32,-29.16
0.7342,-0.754,10.5679,1.1298,-1.1429,2.0012,0.9248,0.5887,-1.2571,-11.04,-31.32,-29.16
0.7342,-0.754,10.5679,-0.1522,-0.7919,0.3549,0.9248,0.5887,-1.2571,-11.04,-31.32,-29.16
0.2437,-0.9718,9.0174,-0.1522,-0.7919,0.3549,0.9248,0.5887,-1.2571,-11.04,-31.32,-29.16
0.2437,-0.9718,9.0174,-0.1522,-0.7919,0.3549,0.8429,0.1294,-1.6517,-9.54,-34.09,-26.76
0.2437,-0.9718,9.0174,-0.5332,-1.6004,-1.5905,0.8429,0.1294,-1.6517,-9.54,-34.09,-26.76
0.2437,-0.9718,9.0174,-0.5332,-1.6004,-1.5905,0.8429,0.1294,-1.6517,-9.54,-34.09,-26.76
-0.1248,-1.0125,7.6774,-0.5332,-1.6004,-1.5905,0.6108,-0.0246,-1.8948,-6.54,-35.13,-26.76
-0.1248,-1.0125,7.6774,-0.9038,-1.8027,-2.5734,0.6108,-0.0246,-1.8948,-6.54,-35.13,-26.76
-1.4145,-0.7588,7.3807,-0.9038,-1.8027,-2.5734,0.6108,-0.0246,-1.8948,-6.54,-35.13,-26.76
-1.4145,-0.7588,7.3807,-0.9038,-1.8027,-2.5734,0.2614,-0.0441,-2.1685,-6.54,-35.13,-26.76
-1.4145,-0.7588,7.3807,-2.4442,-1.946,-2.2221,0.2614,-0.0441,-2.1685,-3.24,-36.17,-26.76
-2.4315,-1.3235,8.1272,-2.4442,-1.946,-2.2221,0.2614,-0.0441,-2.1685,-3.24,-36.17,-26.76
-2.4315,-1.3235,8.1272,-2.4442,-1.946,-2.2221,0.2626,-0.3019,-2.2101,-3.24,-36.17,-26.76
-2.4315,-1.3235,8.1272,-2.4442,-1.946,-2.2221,0.2626,-0.3019,-2.2101,-0.84,-37.04,-25.86
-3.5824,-0.0984,8.1966,-4.2624,-1.176,-1.3981,0.2626,-0.3019,-2.2101,-0.84,-37.04,-25.86
-3.5824,-0.0984,8.1966,-4.2624,-1.176,-1.3981,0.2626,-0.3019,-2.2101,-0.84,-37.04,-25.86
-3.5824,-0.0984,8.1966,-4.2624,-1.176,-1.3981,0.4703,-0.4693,-2.1331,-0.84,-37.04,-25.86
-3.3049,0.2175,7.9143,-3.9571,-0.8631,-1.8588,0.4703,-0.4693,-2.1331,2.16,-37.38,-26.46
-3.3049,0.2175,7.9143,-3.9571,-0.8631,-1.8588,0.4703,-0.4693,-2.1331,2.16,-37.38,-26.46
-3.3049,0.2175,7.9143,-3.9571,-0.8631,-1.8588,0.2895,-0.4131,-1.8301,2.16,-37.38,-26.46
-2.52,0.1887,5.1243,-3.202,-1.0011,-4.6058,0.2895,-0.4131,-1.8301,2.46,-38.25,-25.56
-2.52,0.1887,5.1243,-3.202,-1.0011,-4.6058,0.2895,-0.4131,-1.8301,2.46,-38.25,-25.56
-2.733,-0.5076,5.5262,-3.202,-1.0011,-4.6058,-0.9909,-0.2029,-0.8613,2.46,-38.25,-25.56
-2.733,-0.5076,5.5262,-3.2768,-1.7074,-3.4471,-0.9909,-0.2029,-0.8613,2.46,-38.25,-25.56
-2.733,-0.5076,5.5262,-3.2768,-1.7074,-3.4471,-0.9909,-0.2029,-0.8613,4.26,-38.08,-25.26
-2.9292,-0.8474,9.9099,-3.2768,-1.7074,-3.4471,-0.9188,0.0145,-0.204,4.26,-38.08,-25.26
-2.9292,-0.8474,9.9099,-3.4734,-1.6232,0.5169,-0.9188,0.0145,-0.204,4.26,-38.08,-25.26
-2.9292,-0.8474,9.9099,-3.4734,-1.6232,0.5169,-0.9188,0.0145,-0.204,5.16,-36.52,-27.36
-3.0393,-1.7303,10.611,-3.4734,-1.6232,0.5169,-0.9188,0.0145,-0.204,5.16,-36.52,-27.36
-3.0393,-1.7303,10.611,-3.6496,-2.5692,0.7283,0.2663,0.1037,0.1149,5.16,-36.52,-27.36
-3.0393,-1.7303,10.611,-3.6496,-2.5692,0.7283,0.2663,0.1037,0.1149,4.86,-36.17,-27.36
-2.9531,-1.7877,8.1871,-3.6496,-2.5692,0.7283,0.2663,0.1037,0.1149,4.86,-36.17,-27.36
-2.9531,-1.7877,8.1871,-3.85,-2.1329,-2.314,0.4324,-0.4619,0.2053,4.86,-36.17,-27.36
-2.9531,-1.7877,8.1871,-3.85,-2.1329,-2.314,0.4324,-0.4619,0.2053,4.86,-36.17,-27.36
-3.1374,-0.7086,6.6054,-3.85,-2.1329,-2.314,0.4324,-0.4619,0.2053,3.66,-37.21,-26.76
-3.1374,-0.7086,6.6054,-3.85,-2.1329,-2.314,0.4324,-0.4619,0.2053,3.66,-37.21,-26.76
-3.1374,-0.7086,6.6054,-3.8089,-1.3407,-3.7529,-0.4679,0.0109,0.4411,3.66,-37.21,-26.76
-2.5966,-1.1106,8.1488,-3.8089,-1.3407,-3.7529,-0.4679,0.0109,0.4411,4.26,-36.86,-27.96
-2.5966,-1.1106,8.1488,-3.8089,-1.3407,-3.7529,-0.4679,0.0109,0.4411,4.26,-36.86,-27.96
-2.5966,-1.1106,8.1488,-1.9771,-1.9279,2.6755,-1.2242,0.7647,0.3434,4.26,-36.86,-27.96
-1.6299,-1.223,12.5037,-1.9771,-1.9279,2.6755,-1.2242,0.7647,0.3434,3.96,-35.48,-29.16
-1.6299,-1.223,12.5037,-1.9771,-1.9279,2.6755,-1.2242,0.7647,0.3434,3.96,-35.48,-29.16
-1.6299,-1.223,12.5037,-2.9858,-0.6163,1.2211,-1.2389,1.3267,-0.1417,3.96,-35.48,-29.16
-3.9318,-0.6176,11.671,-2.9858,-0.6163,1.2211,-1.2389,1.3267,-0.1417,3.96,-35.48,-29.16
-3.9318,-0.6176,11.671,-2.9858,-0.6163,1.2211,-1.2389,1.3267,-0.1417,5.76,-35.31,-28.86
-4.4989,-0.486,14.0614,-4.2872,-0.1013,4.3005,-1.1338,0.9418,-0.094,5.76,-35.31,-28.86
-4.4989,-0.486,14.0614,-4.2872,-0.1013,4.3005,-1.1338,0.9418,-0.094,5.76,-35.31,-28.86
-4.4989,-0.486,14.0614,-4.2872,-0.1013,4.3005,-1.1338,0.9418,-0.094,5.76,-35.31,-28.86
-4.4989,-0.486,14.0614,-4.2872,-0.1013,4.3005,-1.1338,0.9418,-0.094,5.76,-34.09,-30.36
-4.5587,0.1887,15.2387,-4.1911,0.8037,5.4498,-0.4594,-0.2066,0.2065,5.76,-34.09,-30.36
-4.5587,0.1887,15.2387,-4.1911,0.8037,5.4498,-0.4594,-0.2066,0.2065,5.76,-34.09,-30.36
-3.7356,0.4783,14.2792,-4.1911,0.8037,5.4498,-0.4594,-0.2066,0.2065,5.46,-33.57,-31.86
-3.7356,0.4783,14.2792,-3.398,1.225,4.5388,-0.2871,-0.6342,0.3421,5.46,-33.57,-31.86
-3.7356,0.4783,14.2792,-3.398,1.225,4.5388,-0.2871,-0.6342,0.3421,5.46,-33.57,-31.86
-3.6135,0.9712,14.1548,-3.0542,1.8964,4.3952,-0.2871,-0.6342,0.3421,4.26,-33.4,-32.16
-3.6135,0.9712,14.1548,-3.0542,1.8964,4.3952,-0.5193,-0.1467,0.8455,4.26,-33.4,-32.16
-3.6135,0.9712,14.1548,-3.0542,1.8964,4.3952,-0.5193,-0.1467,0.8455,4.26,-33.4,-32.16
-2.2448,0.7343,14.0949,-1.8814,1.4659,4.2458,-0.5193,-0.1467,0.8455,4.26,-33.4,-32.16
-2.2448,0.7343,14.0949,-1.8814,1.4659,4.2458,-0.2981,0.1636,1.3,3.36,-31.84,-32.46
-2.2448,0.7343,14.0949,-1.8814,1.4659,4.2458,-0.2981,0.1636,1.3,3.36,-31.84,-32.46
-1.9122,0.1816,14.0543,-1.8814,1.4659,4.2458,-0.2981,0.1636,1.3,3.36,-31.84,-32.46
-1.9122,0.1816,14.0543,-1.7185,1.0598,4.0278,0.2639,-0.0429,1.4307,1.56,-32.71,-30.36
-1.46,-0.2133,13.3532,-1.7185,1.0598,4.0278,0.2639,-0.0429,1.4307,1.56,-32.71,-30.36
-1.46,-0.2133,13.3532,-0.7845,0.3418,3.2351,0.2639,-0.0429,1.4307,1.56,-32.71,-30.36
-1.46,-0.2133,13.3532,-0.7845,0.3418,3.2351,0.7623,-0.1223,1.3366,-0.54,-32.71,-30.96
0.2317,-0.8832,13.0445,-0.7845,0.3418,3.2351,0.7623,-0.1223,1.3366,-0.54,-32.71,-30.96
0.2317,-0.8832,13.0445,-0.7845,0.3418,3.2351,0.7623,-0.1223,1.3366,-0.54,-32.71,-30.96
0.2317,-0.8832,13.0445,1.1651,-0.4441,3.3017,0.9016,0.05,1.019,0.06,-34.44,-30.36
0.4543,-0.6296,13.3938,1.1651,-0.4441,3.3017,0.9016,0.05,1.019,0.06,-34.44,-30.36
0.4543,-0.6296,13.3938,1.1651,-0.4441,3.3017,0.9016,0.05,1.019,0.06,-34.44,-30.36
0.4543,-0.6296,13.3938,-0.1096,0.4109,3.4594,0.9016,0.05,1.019,0.06,-34.44,-30.36
-0.0434,0.3778,13.2862,-0.1096,0.4109,3.4594,1.0299,0.8025,0.9872,-1.44,-33.92,-30.66
-0.0434,0.3778,13.2862,-0.1096,0.4109,3.4594,1.0299,0.8025,0.9872,-1.44,-33.92,-30.66
-0.0434,0.3778,13.2862,1.9506,0.4241,2.8606,1.0299,0.8025,0.9872,-1.44,-33.92,-30.66
1.409,0.6266,12.5468,1.9506,0.4241,2.8606,0.7428,1.3462,1.1876,-2.34,-34.61,-29.46
1.409,0.6266,12.5468,1.9506,0.4241,2.8606,0.7428,1.3462,1.1876,-2.34,-34.61,-29.46
1.409,1.3277,10.6517,2.8006,0.7918,0.7479,0.7428,1.3462,1.1876,-2.34,-34.61,-29.46
1.409,1.3277,10.6517,2.8006,0.7918,0.7479,-0.2981,2.0072,1.3134,-2.34,-34.96,-27.66
1.409,1.3277,10.6517,2.8006,0.7918,0.7479,-0.2981,2.0072,1.3134,-2.34,-34.96,-27.66
1.3253,2.0504,12.9009,2.7196,1.7808,2.3693,-0.2981,2.0072,1.3134,-2.34,-34.96,-27.66
1.3253,2.0504,12.9009,2.7196,1.7808,2.3693,-1.0727,1.9473,1.8033,-1.14,-33.57,-30.06
1.3253,2.0504,12.9009,2.7196,1.7808,2.3693,-1.0727,1.9473,1.8033,-1.14,-33.57,-30.06
2.0694,0.8779,16.2102,4.2835,0.8018,6.3441,-1.0727,1.9473,1.8033,-1.14,-33.57,-30.06
2.0694,0.8779,16.2102,4.2835,0.8018,6.3441,-1.0727,1.9473,1.8033,-1.14,-33.57,-30.06
2.0694,0.8779,16.2102,4.2835,0.8018,6.3441,-0.0672,0.6975,1.4857,-2.94,-32.53,-31.26
2.0694,0.8779,16.2102,4.2835,0.8018,6.3441,-0.0672,0.6975,1.4857,-2.94,-32.53,-31.26
2.2106,-1.5341,13.5877,4.6207,-1.6884,3.7296,-0.0672,0.6975,1.4857,-2.94,-32.53,-31.26
2.2106,-1.5341,13.5877,4.6207,-1.6884,3.7296,0.86,0.0316,0.8039,-4.44,-33.05,-30.36
2.3829,-0.9311,9.9745,4.7683,-1.3993,0.1181,0.86,0.0316,0.8039,-4.44,-33.05,-30.36
2.3829,-0.9311,9.9745,4.7683,-1.3993,0.1181,0.86,0.0316,0.8039,-4.44,-33.05,-30.36
2.3829,-0.9311,9.9745,4.7683,-1.3993,0.1181,0.7122,0.3077,0.3544,-4.44,-33.4,-29.76
2.0,-0.0505,8.1608,4.7683,-1.3993,0.1181,0.7122,0.3077,0.3544,-4.44,-33.4,-29.76
2.0,-0.0505,8.1608,4.3658,-0.6387,-1.6678,0.7122,0.3077,0.3544,-4.44,-33.4,-29.76
2.0,-0.0505,8.1608,4.3658,-0.6387,-1.6678,0.7122,0.3077,0.3544,-4.44,-33.4,-29.76
1.6722,0.3802,7.9215,3.9526,-0.444,-1.876,0.0928,0.3029,0.0379,-3.24,-34.09,-29.16
1.6722,0.3802,7.9215,3.9526,-0.444,-1.876,0.0928,0.3029,0.0379,-3.24,-34.09,-29.16
1.6722,0.3802,7.9215,3.9526,-0.444,-1.876,0.0928,0.3029,0.0379,-3.24,-34.09,-29.16
1.3564,-0.0577,8.0938,3.9526,-0.444,-1.876,-0.5046,-0.1651,-0.452,-3.24,-34.09,-29.16
1.3564,-0.0577,8.0938,3.8612,-0.8558,-1.4985,-0.5046,-0.1651,-0.452,-3.84,-32.88,-31.26
1.3564,-0.0577,8.0938,3.8612,-0.8558,-1.4985,-0.5046,-0.1651,-0.452,-3.84,-32.88,-31.26
1.287,-0.6727,8.8403,3.8612,-0.8558,-1.4985,-0.5046,-0.1651,-0.452,-3.84,-32.88,-31.26
1.287,-0.6727,8.8403,3.6542,-1.1872,-0.6961,-0.6512,-0.0844,-0.6194,-2.64,-33.05,-29.76
1.287,-0.6727,8.8403,3.6542,-1.1872,-0.6961,-0.6512,-0.0844,-0.6194,-2.64,-33.05,-29.76
0.7342,-1.0196,9.3667,2.7965,-1.1437,-0.8242,-0.6512,-0.0844,-0.6194,-2.64,-33.05,-29.76
0.7342,-1.0196,9.3667,2.7965,-1.1437,-0.8242,-0.3421,-0.3483,-0.7452,-2.34,-33.92,-31.26
0.7342,-1.0196,9.3667,2.7965,-1.1437,-0.8242,-0.3421,-0.3483,-0.7452,-2.34,-33.92,-31.26
0.5859,-0.9191,8.3522,2.7965,-1.1437,-0.8242,-0.3421,-0.3483,-0.7452,-2.34,-33.92,-31.26
0.5859,-0.9191,8.3522,3.4424,-1.4408,-1.9285,-0.2468,-0.7502,-0.8490000000000001,-1.74,-32.53,-31.86
0.5859,-0.9191,8.3522,3.4424,-1.4408,-1.9285,-0.2468,-0.7502,-0.8490000000000001,-1.74,-32.53,-31.86
2.3805,-1.9457,8.7901,3.4424,-1.4408,-1.9285,-0.2468,-0.7502,-0.8490000000000001,-1.74,-32.53,-31.86
2.3805,-1.9457,8.7901,3.3199,-1.3962,-0.0039,0.3139,-0.3532,-1.1801,-1.74,-32.53,-31.86
-0.2014,-1.0866,10.1611,3.3199,-1.3962,-0.0039,0.3139,-0.3532,-1.1801,-1.74,-32.88,-30.66
-0.2014,-1.0866,10.1611,3.3199,-1.3962,-0.0039,0.3139,-0.3532,-1.1801,-1.74,-32.88,-30.66
-0.2014,-1.0866,10.1611,1.1685,-1.3142,0.292,1.1288,-0.3202,-0.8808,-1.74,-32.88,-30.66
-0.0985,-1.3546,10.0511,1.1685,-1.3142,0.292,1.1288,-0.3202,-0.8808,-1.14,-33.92,-29.46
-0.0985,-1.3546,10.0511,1.1685,-1.3142,0.292,1.1288,-0.3202,-0.8808,-1.14,-33.92,-29.46
-0.0985,-1.3546,10.0511,2.1572,-1.7216,-1.1568,1.5173,-0.5218,-0.8784,-1.14,-33.92,-29.46
0.136,-0.7397,6.8016,2.1572,-1.7216,-1.1568,1.5173,-0.5218,-0.8784,0.66,-35.65,-28.86
0.136,-0.7397,6.8016,2.1572,-1.7216,-1.1568,1.5173,-0.5218,-0.8784,0.66,-35.65,-28.86
0.136,-0.7397,6.8016,1.0245,-0.4799,-3.8422,0.8026,-0.5927,-1.086,0.66,-35.65,-28.86
-0.3138,0.3275,6.2704,1.0245,-0.4799,-3.8422,0.8026,-0.5927,-1.086,0.66,-35.65,-28.86
-0.3138,0.3275,6.2704,1.0245,-0.4799,-3.8422,0.8026,-0.5927,-1.086,1.56,-36.17,-27.36
-0.3138,0.3275,6.2704,0.4609,-0.2381,-1.192,0.8026,-0.5927,-1.086,1.56,-36.17,-27.36
-1.1609,0.5931,9.2997,0.4609,-0.2381,-1.192,-0.11,-0.5352,-0.8173,1.56,-36.17,-27.36
-1.1609,0.5931,9.2997,0.4609,-0.2381,-1.192,-0.11,-0.5352,-0.8173,2.16,-37.04,-27.66
-1.1609,0.5931,9.2997,-0.261,-0.3983,-0.7589,-0.11,-0.5352,-0.8173,2.16,-37.04,-27.66
-1.5342,0.2175,8.948,-0.261,-0.3983,-0.7589,-0.1283,-0.6281,-0.6927,2.16,-37.04,-27.66
-1.5342,0.2175,8.948,-0.261,-0.3983,-0.7589,-0.1283,-0.6281,-0.6927,1.86,-35.65,-28.86
-1.5342,0.2175,8.948,-1.1827,-0.2238,-0.5715,-0.1283,-0.6281,-0.6927,1.86,-35.65,-28.86
-2.3812,0.3491,9.5629,-1.1827,-0.2238,-0.5715,-0.5865,-0.5902,-0.6475,1.86,-35.65,-28.86
-2.3812,0.3491,9.5629,-1.1827,-0.2238,-0.5715,-0.5865,-0.5902,-0.6475,1.86,-35.65,-28.86
-2.3812,0.3491,9.5629,-1.7105,-0.3039,0.1666,-0.5865,-0.5902,-0.6475,2.16,-36.17,-29.16
-2.8622,0.0021,10.5775,-1.7105,-0.3039,0.1666,-0.8638,-0.7148,-0.6621,2.16,-36.17,-29.16
-2.8622,0.0021,10.5775,-1.7105,-0.3039,0.1666,-0.8638,-0.7148,-0.6621,2.16,-36.17,-29.16
-2.8622,0.0021,10.5775,-1.7105,-0.3039,0.1666,-0.8638,-0.7148,-0.6621,2.16,-36.17,-29.16
-3.0751,-0.3975,10.9388,-2.3813,-0.5091,0.9961,-0.8638,-0.7148,-0.6621,2.76,-35.31,-29.46
-3.0751,-0.3975,10.9388,-2.3813,-0.5091,0.9961,-0.8894,-0.6415,-0.6279,2.76,-35.31,-29.46
-3.525,-0.2444,10.4531,-2.3813,-0.5091,0.9961,-0.8894,-0.6415,-0.6279,2.76,-35.31,-29.46
-3.525,-0.2444,10.4531,-3.0234,0.0497,0.4668,-0.8894,-0.6415,-0.6279,2.46,-34.09,-32.16
-3.525,-0.2444,10.4531,-3.0234,0.0497,0.4668,-0.9945,-0.534,-0.5045,2.46,-34.09,-32.16
-3.5752,-0.376,10.6469,-3.0234,0.0497,0.4668,-0.9945,-0.534,-0.5045,2.46,-34.09,-32.16
-3.5752,-0.376,10.6469,-3.4218,0.0686,0.8111,-0.9945,-0.534,-0.5045,1.86,-32.88,-33.06
-3.8576,-1.1082,10.733,-3.4218,0.0686,0.8111,-0.9945,-0.534,-0.5045,1.86,-32.88,-33.06
-3.8576,-1.1082,10.733,-3.4218,0.0686,0.8111,-0.9224,-0.2701,-0.2089,1.86,-32.88,-33.06
-3.8576,-1.1082,10.733,-3.9137,-0.7244,0.9983,-0.9224,-0.2701,-0.2089,1.86,-32.88,-33.06
-3.0967,-1.9385,11.6686,-3.9137,-0.7244,0.9983,-0.9224,-0.2701,-0.2089,2.16,-32.19,-32.46
-3.0967,-1.9385,11.6686,-3.1584,-1.0589,2.0303,-0.5083,-0.0026,-0.1075,2.16,-32.19,-32.46
-3.0967,-1.9385,11.6686,-3.1584,-1.0589,2.0303,-0.5083,-0.0026,-0.1075,2.16,-32.19,-32.46
-3.3671,-1.6896,11.6734,-3.1584,-1.0589,2.0303,-0.5083,-0.0026,-0.1075,1.86,-32.36,-33.36
-3.3671,-1.6896,11.6734,-2.6958,-0.1419,1.8976,0.2883,0.4226,-0.0598,1.86,-32.36,-33.36
-3.3671,-1.6896,11.6734,-2.6958,-0.1419,1.8976,0.2883,0.4226,-0.0598,1.86,-32.36,-33.36
-3.3384,-0.6679,11.817,-2.6958,-0.1419,1.8976,0.2883,0.4226,-0.0598,3.06,-32.19,-32.46
-3.3384,-0.6679,11.817,-2.6958,-0.1419,1.8976,0.2883,0.4226,-0.0598,3.06,-32.19,-32.46
-3.3384,-0.6679,11.817,-2.4804,0.1369,2.7297,1.1325,-0.1626,0.0905,3.06,-32.19,-32.46
-2.3669,-1.4982,12.4248,-2.4804,0.1369,2.7297,1.1325,-0.1626,0.0905,2.76,-33.05,-32.16
-2.3669,-1.4982,12.4248,-2.4804,0.1369,2.7297,1.1325,-0.1626,0.0905,2.76,-33.05,-32.16
-2.3669,-1.4982,12.4248,-1.7562,-0.7825,-1.3131,1.9572,-0.8223,-0.149,2.76,-33.05,-32.16
-2.2329,0.1122,5.5119,-1.7562,-0.7825,-1.3131,1.9572,-0.8223,-0.149,2.16,-34.27,-30.66
-2.2329,0.1122,5.5119,-1.7562,-0.7825,-1.3131,1.9572,-0.8223,-0.149,2.16,-34.27,-30.66
-2.2329,0.1122,5.5119,-2.9672,0.9097,-5.4072,1.0384,-0.264,-0.32,2.16,-34.27,-30.66
-3.1182,1.1889,5.9713,-2.9672,0.9097,-5.4072,1.0384,-0.264,-0.32,1.56,-35.13,-30.36
-3.1182,1.1889,5.9713,-2.9672,0.9097,-5.4072,1.0384,-0.264,-0.32,1.56,-35.13,-30.36
-3.1182,1.1889,5.9713,-2.1806,0.7040000000000001,-1.2818,-0.1149,0.4153,-0.0207,1.56,-35.13,-30.36
-2.0582,0.6434,9.8453,-2.1806,0.7040000000000001,-1.2818,-0.1149,0.4153,-0.0207,1.56,-35.13,-30.36
-2.0582,0.6434,9.8453,-2.1806,0.7040000000000001,-1.2818,-0.1149,0.4153,-0.0207,3.36,-35.65,-29.46
-2.0582,0.6434,9.8453,-1.8723,0.3175,0.4128,0.1258,0.1526,0.0074,3.36,-35.65,-29.46
-2.4434,0.3156,10.2545,-1.8723,0.3175,0.4128,0.1258,0.1526,0.0074,3.36,-35.65,-29.46
-2.4434,0.3156,10.2545,-1.8723,0.3175,0.4128,0.1258,0.1526,0.0074,2.46,-35.13,-29.16
-2.4434,0.3156,10.2545,-2.2976,-0.0419,-0.4532,0.1258,0.1526,0.0074,2.46,-35.13,-29.16
-2.7665,0.1528,9.0868,-2.2976,-0.0419,-0.4532,0.4043,0.0451,0.2114,2.46,-35.13,-29.16
-2.7665,0.1528,9.0868,-2.2976,-0.0419,-0.4532,0.4043,0.0451,0.2114,2.46,-35.13,-29.16
-2.7665,0.1528,9.0868,-2.3258,-0.1064,-1.6871,0.4043,0.0451,0.2114,2.46,-35.48,-30.36
-2.5128,0.2318,8.1201,-2.3258,-0.1064,-1.6871,0.1661,0.1257,0.4399,2.46,-35.48,-30.36
-2.5128,0.2318,8.1201,-1.5838,-0.3241,-1.57,0.1661,0.1257,0.4399,2.46,-35.48,-30.36
-1.6993,-0.0816,8.3426,-1.5838,-0.3241,-1.57,0.1661,0.1257,0.4399,2.16,-35.65,-28.26
-1.6993,-0.0816,8.3426,-1.5838,-0.3241,-1.57,-0.165,0.0732,0.5572,2.16,-35.65,-28.26
-1.6993,-0.0816,8.3426,-1.5838,-0.3241,-1.57,-0.165,0.0732,0.5572,2.16,-35.65,-28.26
-1.5485,-0.1151,8.2062,-1.0478,-0.4721,-1.7277,-0.165,0.0732,0.5572,2.76,-36.69,-28.86
-1.5485,-0.1151,8.2062,-1.0478,-0.4721,-1.7277,-0.165,0.0732,0.5572,2.76,-36.69,-28.86
-1.5485,-0.1151,8.2062,-1.0478,-0.4721,-1.7277,-0.2651,0.1526,0.5853,2.76,-36.69,-28.86
