ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.079,2.9419999999999997,13.072000000000001,2.5,1.3074,3.5327,1.2325,-1.2179,3.4649,-12.65,20.95,-28.48
2.7260000000000004,1.6269999999999998,10.042,0.5709,-0.1552,0.6433,1.2325,-1.2179,3.4649,-12.65,20.95,-28.48
2.7260000000000004,1.6269999999999998,10.042,0.5709,-0.1552,0.6433,0.6106,-0.5332,2.178,-12.1,20.33,-29.34
2.7260000000000004,1.6269999999999998,10.042,0.5709,-0.1552,0.6433,0.6106,-0.5332,2.178,-12.1,20.33,-29.34
1.696,1.157,8.09,-0.4293,-0.5305,-0.7931,0.6106,-0.5332,2.178,-12.1,20.33,-29.34
1.696,1.157,8.09,-0.4293,-0.5305,-0.7931,0.2646,-0.1467,1.4573,-11.53,19.51,-29.22
1.696,1.157,8.09,-0.4293,-0.5305,-0.7931,0.2646,-0.1467,1.4573,-11.53,19.51,-29.22
1.696,1.157,8.09,-0.4293,-0.5305,-0.7931,0.2646,-0.1467,1.4573,-11.53,19.51,-29.22
2.1959999999999997,1.892,8.689,-0.1398,0.1604,-0.6759,0.1929,-0.0442,0.91,-11.26,18.95,-30.53
2.1959999999999997,1.892,8.689,-0.1398,0.1604,-0.6759,0.1929,-0.0442,0.91,-11.26,18.95,-30.53
2.1959999999999997,1.892,8.689,-0.1398,0.1604,-0.6759,0.1929,-0.0442,0.91,-11.26,18.95,-30.53
1.6269999999999998,1.882,8.963,-0.4749,0.17300000000000001,-0.2946,0.2291,0.0373,0.4586,-10.95,18.28,-30.71
1.6269999999999998,1.882,8.963,-0.4749,0.17300000000000001,-0.2946,0.2291,0.0373,0.4586,-10.95,18.28,-30.71
1.6269999999999998,1.882,8.963,-0.4749,0.17300000000000001,-0.2946,0.2291,0.0373,0.4586,-10.95,18.28,-30.71
1.0290000000000001,2.088,8.335,-1.0149,0.1702,-0.9668,0.2291,0.0373,0.4586,-10.95,18.28,-30.71
1.0290000000000001,2.088,8.335,-1.0149,0.1702,-0.9668,0.1425,0.3201,-0.5397,-10.54,16.86,-31.56
1.0290000000000001,2.088,8.335,-1.0149,0.1702,-0.9668,0.1425,0.3201,-0.5397,-10.54,16.86,-31.56
0.0,2.167,8.502,-1.5621,0.2556,-0.9302,0.1425,0.3201,-0.5397,-10.54,16.86,-31.56
0.0,2.167,8.502,-1.5621,0.2556,-0.9302,0.1209,0.5402,-1.1332,-10.92,16.37,-31.6
0.0,2.167,8.502,-1.5621,0.2556,-0.9302,0.1209,0.5402,-1.1332,-10.92,16.37,-31.6
-1.569,1.922,8.306000000000001,-2.4542,-0.1142,-0.9869,0.1209,0.5402,-1.1332,-10.92,16.37,-31.6
-1.569,1.922,8.306000000000001,-2.4542,-0.1142,-0.9869,-0.1208,0.9341,-2.6431,-11.33,15.67,-30.9
-1.569,1.922,8.306000000000001,-2.4542,-0.1142,-0.9869,-0.1208,0.9341,-2.6431,-11.33,15.67,-30.9
-2.657,1.8430000000000002,7.178,-3.3274,-0.3091,-2.3655,-0.1208,0.9341,-2.6431,-11.33,15.67,-30.9
-2.657,1.8430000000000002,7.178,-3.3274,-0.3091,-2.3655,-0.2201,1.5294,-4.295,-11.35,14.71,-31.76
-2.657,1.8430000000000002,7.178,-3.3274,-0.3091,-2.3655,-0.2201,1.5294,-4.295,-11.35,14.71,-31.76
-2.657,1.8430000000000002,7.178,-3.3274,-0.3091,-2.3655,-0.2201,1.5294,-4.295,-11.35,14.71,-31.76
-2.52,2.451,7.61,-2.3789,0.0035,-2.3976,0.2134,1.8818,-4.6568,-12.25,14.17,-32.03
-2.52,2.451,7.61,-2.3789,0.0035,-2.3976,0.2134,1.8818,-4.6568,-12.25,14.17,-32.03
-2.52,2.451,7.61,-2.3789,0.0035,-2.3976,0.2134,1.8818,-4.6568,-12.25,14.17,-32.03
-1.686,2.53,10.052,-0.6387,0.2351,0.0758,0.2134,1.8818,-4.6568,-12.25,14.17,-32.03
-1.686,2.53,10.052,-0.6387,0.2351,0.0758,0.5434,1.2148,-2.9563,-12.56,13.79,-32.1
-1.706,2.451,10.356,-0.6387,0.2351,0.0758,0.5434,1.2148,-2.9563,-12.56,13.79,-32.1
-1.706,2.451,10.356,-0.3666,-0.2161,1.0174,0.5434,1.2148,-2.9563,-12.56,13.79,-32.1
-1.706,2.451,10.356,-0.3666,-0.2161,1.0174,0.1569,0.5622,-2.1187,-12.7,13.3,-32.2
-1.706,2.451,10.356,-0.3666,-0.2161,1.0174,0.1569,0.5622,-2.1187,-12.7,13.3,-32.2
-2.392,1.382,10.65,-0.4328,-0.6459,0.9606,0.1569,0.5622,-2.1187,-12.7,13.3,-32.2
-2.392,1.382,10.65,-0.4328,-0.6459,0.9606,-0.223,0.2347,-1.9336,-13.5,12.9,-32.1
-2.392,1.382,10.65,-0.4328,-0.6459,0.9606,-0.223,0.2347,-1.9336,-13.5,12.9,-32.1
-3.108,0.813,11.100999999999999,-1.2791,-1.19,1.6775,-0.223,0.2347,-1.9336,-13.5,12.9,-32.1
-3.108,0.813,11.100999999999999,-1.2791,-1.19,1.6775,-0.223,0.2347,-1.9336,-13.5,12.9,-32.1
-3.108,0.813,11.100999999999999,-1.2791,-1.19,1.6775,-0.6216,0.3163,-2.4451,-14.3,12.5,-32.0
-2.8139999999999996,0.5489999999999999,10.542,-0.755,-1.0817,1.0942,-0.6216,0.3163,-2.4451,-14.3,12.5,-32.0
-2.8139999999999996,0.5489999999999999,10.542,-0.755,-1.0817,1.0942,-0.6216,0.3163,-2.4451,-14.3,12.5,-32.0
-2.8139999999999996,0.5489999999999999,10.542,-0.755,-1.0817,1.0942,-0.6553,0.2571,-2.2356,-15.3,11.9,-31.9
-2.775,0.902,10.699000000000002,-0.755,-1.0817,1.0942,-0.6553,0.2571,-2.2356,-15.3,11.9,-31.9
-2.775,0.902,10.699000000000002,-0.3065,-0.3085,0.2964,-0.6553,0.2571,-2.2356,-15.3,11.9,-31.9
-2.775,0.902,10.699000000000002,-0.3065,-0.3085,0.2964,-0.3659,0.161,-1.8395,-15.9,11.4,-31.9
-1.892,1.255,8.375,-0.3065,-0.3085,0.2964,-0.3659,0.161,-1.8395,-15.9,11.4,-31.9
-1.892,1.255,8.375,-0.3065,-0.3085,0.2964,-0.3659,0.161,-1.8395,-15.9,11.4,-31.9
-1.892,1.255,8.375,2.2430000000000003,1.121,-3.1153,-0.3659,0.161,-1.8395,-15.9,11.4,-31.9
0.813,2.9810000000000003,6.276,2.2430000000000003,1.121,-3.1153,0.4336,-0.5158,-0.242,-16.6,10.8,-31.9
0.813,2.9810000000000003,6.276,2.2430000000000003,1.121,-3.1153,0.4336,-0.5158,-0.242,-16.6,10.8,-31.9
0.813,2.9810000000000003,6.276,3.2286,2.0945,-2.9761,0.4336,-0.5158,-0.242,-16.6,10.8,-31.9
1.5590000000000002,4.03,6.541,3.2286,2.0945,-2.9761,1.3017,-1.3705,1.9711,-17.0,10.4,-31.8
1.5590000000000002,4.03,6.541,3.2286,2.0945,-2.9761,1.3017,-1.3705,1.9711,-17.0,10.4,-31.8
1.5590000000000002,4.03,6.541,2.7425,1.8952,-2.8113,1.3017,-1.3705,1.9711,-17.0,10.4,-31.8
2.02,4.56,6.747000000000001,2.7425,1.8952,-2.8113,1.8144,-1.6131,3.0164,-17.2,10.1,-31.8
2.02,4.56,6.747000000000001,2.7425,1.8952,-2.8113,1.8144,-1.6131,3.0164,-17.2,10.1,-31.8
2.02,4.56,6.747000000000001,2.6813,1.6466,-2.3154,1.8144,-1.6131,3.0164,-17.2,10.1,-31.8
2.608,4.981,7.021,2.6813,1.6466,-2.3154,1.8144,-1.6131,3.0164,-17.2,10.1,-31.8
2.608,4.981,7.021,2.6813,1.6466,-2.3154,2.5122,-1.5983,4.3226,-17.5,9.2,-31.7
2.608,4.981,7.021,1.6977,1.0312,-1.6829,2.5122,-1.5983,4.3226,-17.5,9.2,-31.7
2.206,4.9719999999999995,7.5120000000000005,1.6977,1.0312,-1.6829,2.5122,-1.5983,4.3226,-17.5,9.2,-31.7
2.206,4.9719999999999995,7.5120000000000005,1.6977,1.0312,-1.6829,2.3481,-1.0509,3.6046,-17.6,8.8,-31.7
2.206,4.9719999999999995,7.5120000000000005,0.5781,0.4741,-0.7845,2.3481,-1.0509,3.6046,-17.6,8.8,-31.7
1.706,4.864,7.865,0.5781,0.4741,-0.7845,2.3481,-1.0509,3.6046,-17.6,8.8,-31.7
1.706,4.864,7.865,0.5781,0.4741,-0.7845,2.3481,-1.0509,3.6046,-17.6,8.8,-31.7
1.706,4.864,7.865,0.5781,0.4741,-0.7845,1.5011,-0.4844,1.8374,-17.7,8.2,-31.8
1.706,4.923,7.659,0.0971,0.16399999999999998,-0.7626,1.5011,-0.4844,1.8374,-17.7,8.2,-31.8
1.706,4.923,7.659,0.0971,0.16399999999999998,-0.7626,1.5011,-0.4844,1.8374,-17.7,8.2,-31.8
1.706,4.923,7.659,0.0971,0.16399999999999998,-0.7626,1.2021,-0.2394,1.355,-17.6,7.9,-31.9
1.3630000000000002,4.726,7.855,-0.33,-0.1821,-0.4642,1.2021,-0.2394,1.355,-17.6,7.9,-31.9
1.3630000000000002,4.726,7.855,-0.33,-0.1821,-0.4642,1.2021,-0.2394,1.355,-17.6,7.9,-31.9
1.3630000000000002,4.726,7.855,-0.33,-0.1821,-0.4642,1.2021,-0.2394,1.355,-17.6,7.9,-31.9
1.882,4.9030000000000005,8.541,0.3497,0.0271,0.2527,0.5001,-0.0319,0.6837,-17.5,7.5,-31.9
1.882,4.9030000000000005,8.541,0.3497,0.0271,0.2527,0.5001,-0.0319,0.6837,-17.5,7.5,-31.9
1.882,4.9030000000000005,8.541,0.3497,0.0271,0.2527,0.5001,-0.0319,0.6837,-17.5,7.5,-31.9
0.755,4.599,9.13,0.3497,0.0271,0.2527,0.5001,-0.0319,0.6837,-17.5,7.5,-31.9
0.755,4.599,9.13,-1.3331,-0.506,0.6332,-0.2185,0.1417,-0.3107,-17.5,7.4,-32.0
0.755,4.599,9.13,-1.3331,-0.506,0.6332,-0.2185,0.1417,-0.3107,-17.5,7.4,-32.0
0.039,4.187,8.208,-1.3331,-0.506,0.6332,-0.2185,0.1417,-0.3107,-17.5,7.4,-32.0
0.039,4.187,8.208,-1.2426,-0.5433,-0.4554,-0.4785,0.4008,-1.0184,-17.5,7.4,-32.1
0.039,4.187,8.208,-1.2426,-0.5433,-0.4554,-0.4785,0.4008,-1.0184,-17.5,7.4,-32.1
0.49,4.54,7.992000000000001,-1.2426,-0.5433,-0.4554,-0.4785,0.4008,-1.0184,-17.5,7.4,-32.1
0.49,4.54,7.992000000000001,-0.6093,-0.2115,-0.3424,-0.2977,0.3995,-0.9874,-17.4,7.5,-32.2
0.49,4.54,7.992000000000001,-0.6093,-0.2115,-0.3424,-0.2977,0.3995,-0.9874,-17.4,7.5,-32.2
0.32299999999999995,4.471,8.424,-0.6093,-0.2115,-0.3424,-0.2977,0.3995,-0.9874,-17.4,7.5,-32.2
0.32299999999999995,4.471,8.424,-0.5782,-0.2941,-0.11199999999999999,-0.2977,0.3995,-0.9874,-17.4,7.5,-32.2
0.32299999999999995,4.471,8.424,-0.5782,-0.2941,-0.11199999999999999,-0.247,0.3225,-0.8246,-17.3,7.5,-32.2
0.627,4.56,8.541,-0.5782,-0.2941,-0.11199999999999999,-0.247,0.3225,-0.8246,-17.3,7.5,-32.2
0.627,4.56,8.541,0.0609,-0.0494,0.1098,-0.247,0.3225,-0.8246,-17.3,7.5,-32.2
0.627,4.56,8.541,0.0609,-0.0494,0.1098,-0.1776,0.1645,-0.3685,-17.2,7.6,-32.3
1.147,4.697,8.865,0.0609,-0.0494,0.1098,-0.1776,0.1645,-0.3685,-17.2,7.6,-32.3
1.147,4.697,8.865,0.3491,0.0032,0.2926,-0.1776,0.1645,-0.3685,-17.2,7.6,-32.3
1.147,4.697,8.865,0.3491,0.0032,0.2926,-0.1318,-0.0192,0.0038,-17.2,7.6,-32.4
1.186,4.579,6.403,0.3491,0.0032,0.2926,-0.1318,-0.0192,0.0038,-17.2,7.6,-32.4
1.186,4.579,6.403,-0.0034,-0.4626,-0.2275,-0.1318,-0.0192,0.0038,-17.2,7.6,-32.4
1.186,4.579,6.403,-0.0034,-0.4626,-0.2275,-0.0494,-0.0469,0.1087,-17.1,7.7,-32.4
0.617,4.324,9.493,-0.0034,-0.4626,-0.2275,-0.0494,-0.0469,0.1087,-17.1,7.7,-32.4
0.617,4.324,9.493,0.008,-0.2211,1.0877,-0.0494,-0.0469,0.1087,-17.1,7.7,-32.4
0.617,4.324,9.493,0.008,-0.2211,1.0877,-0.0494,-0.0469,0.1087,-17.1,7.7,-32.4
1.225,4.471,9.022,0.008,-0.2211,1.0877,-0.3979,-0.11,-0.1758,-17.1,7.7,-32.3
1.225,4.471,9.022,0.3218,-0.0047,0.1578,-0.3979,-0.11,-0.1758,-17.1,7.7,-32.3
1.225,4.471,9.022,0.3218,-0.0047,0.1578,-0.3979,-0.11,-0.1758,-17.1,7.7,-32.3
