ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.390933,-3.042435,11.655741,2.385055,-0.617458,1.905088,-0.206963,0.02777,-1.063968,-20.7794,-19.7574,-28.105
2.390933,-3.042435,11.655741,2.385055,-0.617458,1.905088,-0.206963,0.02777,-1.063968,-19.3443,-20.2589,-28.4726
2.0507720000000003,-3.087949,11.641368,2.385055,-0.617458,1.905088,-0.206963,0.02777,-1.063968,-19.3443,-20.2589,-28.4726
2.0507720000000003,-3.087949,11.641368,1.929978,-0.682923,2.057794,-0.055733000000000005,0.088475,-1.152363,-19.3443,-20.2589,-28.4726
2.0507720000000003,-3.087949,11.641368,1.929978,-0.682923,2.057794,-0.055733000000000005,0.088475,-1.152363,-18.4563,-20.4807,-28.888
2.010049,-2.891518,11.502429,1.929978,-0.682923,2.057794,-0.055733000000000005,0.088475,-1.152363,-18.4563,-20.4807,-28.888
2.010049,-2.891518,11.502429,1.724832,-0.398409,1.7462419999999998,0.018817,-0.071275,-1.387728,-18.4563,-20.4807,-28.888
2.010049,-2.891518,11.502429,1.724832,-0.398409,1.7462419999999998,0.018817,-0.071275,-1.387728,-18.4563,-20.4807,-28.888
1.607605,-2.953801,11.36349,1.724832,-0.398409,1.7462419999999998,0.018817,-0.071275,-1.387728,-17.0836,-20.8359,-29.278
1.607605,-2.953801,11.36349,1.133506,-0.583447,1.616789,0.018817,-0.071275,-1.387728,-17.0836,-20.8359,-29.278
1.281817,-3.090345,11.07603,1.133506,-0.583447,1.616789,0.177502,-0.199075,-1.485708,-16.0544,-21.0702,-29.3628
1.281817,-3.090345,11.07603,1.133506,-0.583447,1.616789,0.177502,-0.199075,-1.485708,-16.0544,-21.0702,-29.3628
1.281817,-3.090345,11.07603,0.6346470000000001,-0.8984709999999999,1.410247,0.177502,-0.199075,-1.485708,-16.0544,-21.0702,-29.3628
1.281817,-3.090345,11.07603,0.6346470000000001,-0.8984709999999999,1.410247,0.177502,-0.199075,-1.485708,-16.0544,-21.0702,-29.3628
1.207556,-3.229284,10.946673,0.6346470000000001,-0.8984709999999999,1.410247,0.304237,-0.167125,-1.458018,-14.7683,-22.3627,-28.4982
1.207556,-3.229284,10.946673,0.6346470000000001,-0.8984709999999999,1.410247,0.304237,-0.167125,-1.458018,-14.7683,-22.3627,-28.4982
1.236302,-3.09274,9.813601,0.422791,-0.872693,0.509121,0.304237,-0.167125,-1.458018,-14.7683,-22.3627,-28.4982
1.236302,-3.09274,9.813601,0.422791,-0.872693,0.509121,0.224362,-0.288535,-1.528308,-14.7683,-22.3627,-28.4982
1.236302,-3.09274,9.813601,0.422791,-0.872693,0.509121,0.224362,-0.288535,-1.528308,-13.2103,-22.9758,-28.0884
0.941656,-3.279589,9.679454,0.124976,-1.038584,-0.149661,0.224362,-0.288535,-1.528308,-13.2103,-22.9758,-28.0884
0.941656,-3.279589,9.679454,0.124976,-1.038584,-0.149661,0.130642,-0.25445500000000004,-1.458018,-11.8732,-23.6256,-27.8152
0.941656,-3.279589,9.679454,0.124976,-1.038584,-0.149661,0.130642,-0.25445500000000004,-1.458018,-11.8732,-23.6256,-27.8152
0.517652,-3.25803,9.736945,-0.5843520000000001,-1.292031,0.014461000000000003,0.130642,-0.25445500000000004,-1.458018,-11.8732,-23.6256,-27.8152
0.517652,-3.25803,9.736945,-0.5843520000000001,-1.292031,0.014461000000000003,0.163657,-0.135175,-1.378143,-11.8732,-23.6256,-27.8152
0.517652,-3.25803,9.736945,-0.5843520000000001,-1.292031,0.014461000000000003,0.163657,-0.135175,-1.378143,-10.8806,-24.1392,-28.1667
0.510466,-2.714251,8.98955,-0.572628,-0.775588,-0.554005,0.163657,-0.135175,-1.378143,-10.8806,-24.1392,-28.1667
0.510466,-2.714251,8.98955,-0.572628,-0.775588,-0.554005,0.211582,-0.10216,-1.396248,-10.8806,-24.1392,-28.1667
-0.038104,-2.994525,8.649388,-0.572628,-0.775588,-0.554005,0.211582,-0.10216,-1.396248,-10.8806,-24.1392,-28.1667
-0.038104,-2.994525,8.649388,-1.304944,-1.106222,-1.165007,0.211582,-0.10216,-1.396248,-9.2771,-25.1376,-27.8275
-0.038104,-2.994525,8.649388,-1.304944,-1.106222,-1.165007,0.160462,-0.092575,-1.272708,-9.2771,-25.1376,-27.8275
-0.129133,-2.843608,8.143938,-1.304944,-1.106222,-1.165007,0.160462,-0.092575,-1.272708,-8.2026,-25.7133,-27.6545
-0.129133,-2.843608,8.143938,-1.4900799999999998,-1.039238,-1.607604,0.160462,-0.092575,-1.272708,-8.2026,-25.7133,-27.6545
-0.129133,-2.843608,8.143938,-1.4900799999999998,-1.039238,-1.607604,0.134902,-0.12878499999999998,-1.181118,-8.2026,-25.7133,-27.6545
-0.220162,-2.484283,8.062492,-1.4900799999999998,-1.039238,-1.607604,0.134902,-0.12878499999999998,-1.181118,-7.2911,-26.1383,-27.369
-0.220162,-2.484283,8.062492,-1.694171,-0.75284,-1.809928,0.134902,-0.12878499999999998,-1.181118,-7.2911,-26.1383,-27.369
-0.220162,-2.484283,8.062492,-1.694171,-0.75284,-1.809928,0.150877,-0.30877,-1.103373,-7.2911,-26.1383,-27.369
-0.474085,-2.776534,8.357138,-1.694171,-0.75284,-1.809928,0.150877,-0.30877,-1.103373,-7.2911,-26.1383,-27.369
-0.474085,-2.776534,8.357138,-2.055682,-1.160128,-1.3640370000000002,0.150877,-0.30877,-1.103373,-7.2911,-26.1383,-27.369
-0.478876,-2.525007,8.450562,-2.055682,-1.160128,-1.3640370000000002,0.26376700000000003,-0.25445500000000004,-0.919128,-5.8204,-26.2888,-27.5292
-0.478876,-2.525007,8.450562,-2.055682,-1.160128,-1.3640370000000002,0.26376700000000003,-0.25445500000000004,-0.919128,-5.8204,-26.2888,-27.5292
-0.478876,-2.525007,8.450562,-1.930469,-0.5433899999999999,-1.719976,0.26376700000000003,-0.25445500000000004,-0.919128,-5.8204,-26.2888,-27.5292
-0.270467,-1.89499,7.425288,-1.930469,-0.5433899999999999,-1.719976,0.071002,-0.18097,-0.8754629999999999,-4.4233,-26.9252,-27.4301
-0.270467,-1.89499,7.425288,-1.930469,-0.5433899999999999,-1.719976,0.071002,-0.18097,-0.8754629999999999,-4.4233,-26.9252,-27.4301
-0.148297,-1.796775,7.214484,-1.911671,-0.280377,-2.487197,0.071002,-0.18097,-0.8754629999999999,-3.552,-27.3466,-27.0095
-0.148297,-1.796775,7.214484,-1.911671,-0.280377,-2.487197,0.071002,-0.18097,-0.8754629999999999,-3.552,-27.3466,-27.0095
-0.148297,-1.796775,7.214484,-1.911671,-0.280377,-2.487197,-0.434873,-0.375865,-0.938298,-3.552,-27.3466,-27.0095
-0.148297,-1.796775,7.214484,-1.911671,-0.280377,-2.487197,-0.434873,-0.375865,-0.938298,-3.552,-27.3466,-27.0095
-0.462107,-2.740602,8.881752,-2.361766,-1.112744,-0.917548,-0.434873,-0.375865,-0.938298,-3.552,-27.3466,-27.0095
-0.462107,-2.740602,8.881752,-2.361766,-1.112744,-0.917548,-0.406118,-0.25445500000000004,-0.746598,-2.3302,-26.945,-27.1035
-0.462107,-2.740602,8.881752,-2.361766,-1.112744,-0.917548,-0.406118,-0.25445500000000004,-0.746598,-2.3302,-26.945,-27.1035
-0.462107,-2.740602,8.881752,-2.361766,-1.112744,-0.917548,-0.406118,-0.25445500000000004,-0.746598,-2.3302,-26.945,-27.1035
-0.8741329999999999,-2.860377,8.965594,-2.812353,-1.2495459999999998,-0.502409,-0.407183,-0.071275,-0.500583,-1.5278,-26.7791,-27.3711
-0.8741329999999999,-2.860377,8.965594,-2.812353,-1.2495459999999998,-0.502409,-0.407183,-0.071275,-0.500583,-1.5278,-26.7791,-27.3711
-0.8741329999999999,-2.860377,8.965594,-2.812353,-1.2495459999999998,-0.502409,-0.407183,-0.071275,-0.500583,-1.5278,-26.7791,-27.3711
-1.192735,-2.711856,9.059019,-3.143039,-0.977316,-0.60067,-0.561608,0.229055,-0.340833,-1.5278,-26.7791,-27.3711
-1.192735,-2.711856,9.059019,-3.143039,-0.977316,-0.60067,-0.561608,0.229055,-0.340833,-1.1284,-26.5951,-27.8746
-1.4131209999999998,-2.620827,9.06381,-3.143039,-0.977316,-0.60067,-0.561608,0.229055,-0.340833,-1.1284,-26.5951,-27.8746
-1.4131209999999998,-2.620827,9.06381,-3.3790160000000005,-0.763724,-0.514624,-0.561608,0.229055,-0.340833,-1.1284,-26.5951,-27.8746
-1.4131209999999998,-2.620827,9.06381,-3.3790160000000005,-0.763724,-0.514624,-0.5786479999999999,0.24929,-0.257763,-1.128,-26.6356,-28.0482
-1.583201,-2.939428,9.298569,-3.3790160000000005,-0.763724,-0.514624,-0.5786479999999999,0.24929,-0.257763,-1.128,-26.6356,-28.0482
-1.583201,-2.939428,9.298569,-3.611175,-0.937629,0.038798,-0.5786479999999999,0.24929,-0.257763,-1.128,-26.6356,-28.0482
-1.863475,-3.5886089999999995,10.69275,-3.611175,-0.937629,0.038798,-0.570128,0.314255,-0.099078,0.1074,-25.7897,-28.6531
-1.863475,-3.5886089999999995,10.69275,-3.611175,-0.937629,0.038798,-0.570128,0.314255,-0.099078,0.1074,-25.7897,-28.6531
-1.863475,-3.5886089999999995,10.69275,-3.729757,-1.460618,1.310527,-0.570128,0.314255,-0.099078,0.1074,-25.7897,-28.6531
-1.863475,-3.418528,9.427926,-3.729757,-1.460618,1.310527,-0.110048,0.6816800000000001,0.289647,0.1074,-25.7897,-28.6531
-1.863475,-3.418528,9.427926,-3.729757,-1.460618,1.310527,-0.110048,0.6816800000000001,0.289647,0.9384,-24.7896,-29.1281
-1.863475,-3.418528,9.427926,-3.729757,-1.460618,1.310527,-0.110048,0.6816800000000001,0.289647,0.9384,-24.7896,-29.1281
-1.700581,-2.781325,7.528295,-3.015149,-0.425654,-1.7880650000000002,-0.580778,0.29615,0.312012,0.9384,-24.7896,-29.1281
-1.700581,-2.781325,7.528295,-3.015149,-0.425654,-1.7880650000000002,-0.580778,0.29615,0.312012,0.9384,-24.7896,-29.1281
-1.700581,-2.781325,7.528295,-3.015149,-0.425654,-1.7880650000000002,-0.580778,0.29615,0.312012,0.6153,-24.7422,-29.635
-2.047928,-4.038963,10.160949,-3.393761,-1.389916,-0.124052,-1.020623,0.09806,0.454722,0.6153,-24.7422,-29.635
-2.047928,-4.038963,10.160949,-3.393761,-1.389916,-0.124052,-1.020623,0.09806,0.454722,0.6153,-24.7422,-29.635
-2.2228,-4.261744,11.394631,-3.393761,-1.389916,-0.124052,-1.020623,0.09806,0.454722,0.187,-24.3456,-30.0905
-2.2228,-4.261744,11.394631,-3.533228,-1.478572,2.15506,-0.926903,0.005405,0.630447,0.187,-24.3456,-30.0905
-2.2228,-4.261744,11.394631,-3.533228,-1.478572,2.15506,-0.926903,0.005405,0.630447,0.187,-24.3456,-30.0905
-2.2228,-4.261744,11.394631,-3.533228,-1.478572,2.15506,-0.926903,0.005405,0.630447,0.187,-24.3456,-30.0905
-1.269391,-3.492789,11.976738,-2.432425,-0.395373,2.652382,-0.926903,0.005405,0.630447,0.187,-24.3456,-30.0905
-1.269391,-3.492789,11.976738,-2.432425,-0.395373,2.652382,-0.5243329999999999,0.041615,0.627252,-0.149,-23.3772,-31.0196
-1.705372,-3.885651,10.968232,-2.432425,-0.395373,2.652382,-0.5243329999999999,0.041615,0.627252,-0.149,-23.3772,-31.0196
-1.705372,-3.885651,10.968232,-2.732129,-0.515563,1.7691419999999998,-0.5243329999999999,0.041615,0.627252,-0.149,-23.3772,-31.0196
-1.705372,-3.885651,10.968232,-2.732129,-0.515563,1.7691419999999998,-0.532853,-0.194815,0.765702,-0.149,-23.3772,-31.0196
-1.602365,-4.244976,10.735869,-2.732129,-0.515563,1.7691419999999998,-0.532853,-0.194815,0.765702,-0.9444,-22.6573,-31.9095
-1.602365,-4.244976,10.735869,-2.4777720000000003,-0.713596,1.64715,-0.532853,-0.194815,0.765702,-0.9444,-22.6573,-31.9095
-1.602365,-4.244976,10.735869,-2.4777720000000003,-0.713596,1.64715,-0.5594779999999999,-0.346045,0.936102,-0.9444,-22.6573,-31.9095
-0.8405959999999999,-3.921583,11.492847,-2.4777720000000003,-0.713596,1.64715,-0.5594779999999999,-0.346045,0.936102,-0.9444,-22.6573,-31.9095
-0.8405959999999999,-3.921583,11.492847,-1.881339,-0.199006,2.304088,-0.5594779999999999,-0.346045,0.936102,-1.5984,-21.9504,-32.4881
-0.8405959999999999,-3.921583,11.492847,-1.881339,-0.199006,2.304088,-0.5594779999999999,-0.346045,0.936102,-1.5984,-21.9504,-32.4881
-0.8597600000000001,-3.871278,12.022252,-1.881339,-0.199006,2.304088,-0.462563,-0.126655,1.047927,-1.5984,-21.9504,-32.4881
-0.8597600000000001,-3.871278,12.022252,-1.869729,-0.451332,2.77438,-0.462563,-0.126655,1.047927,-1.5984,-21.9504,-32.4881
-0.8597600000000001,-3.871278,12.022252,-1.869729,-0.451332,2.77438,-0.462563,-0.126655,1.047927,-2.6962,-21.1906,-33.4004
-0.787895,-4.1156190000000015,12.039021,-1.869729,-0.451332,2.77438,-0.462563,-0.126655,1.047927,-2.6962,-21.1906,-33.4004
-0.787895,-4.1156190000000015,12.039021,-1.37706,0.07195700000000001,2.902093,-0.352868,0.34727,1.205547,-2.6962,-21.1906,-33.4004
-0.787895,-4.1156190000000015,12.039021,-1.37706,0.07195700000000001,2.902093,-0.352868,0.34727,1.205547,-2.6962,-21.1906,-33.4004
-0.538763,-4.091664,12.010275,-1.37706,0.07195700000000001,2.902093,-0.352868,0.34727,1.205547,-4.3201,-20.1759,-33.8369
-0.538763,-4.091664,12.010275,-0.647036,-0.25549,2.875294,-0.211223,0.50063,1.305657,-4.3201,-20.1759,-33.8369
-0.538763,-4.091664,12.010275,-0.647036,-0.25549,2.875294,-0.211223,0.50063,1.305657,-4.3201,-20.1759,-33.8369
-0.529181,-4.1539470000000005,11.598249,-0.647036,-0.25549,2.875294,-0.211223,0.50063,1.305657,-4.9521,-19.5903,-34.1228
-0.529181,-4.1539470000000005,11.598249,-0.478982,-0.49335,2.619943,-0.394403,0.382415,1.386597,-4.9521,-19.5903,-34.1228
-0.529181,-4.1539470000000005,11.598249,-0.478982,-0.49335,2.619943,-0.394403,0.382415,1.386597,-4.9521,-19.5903,-34.1228
-0.21058,-4.496503,13.049922,-0.478982,-0.49335,2.619943,-0.394403,0.382415,1.386597,-5.1026,-18.902,-34.426
-0.21058,-4.496503,13.049922,-0.478982,-0.49335,2.619943,-0.225068,0.471875,1.417482,-5.1026,-18.902,-34.426
-0.21058,-4.496503,13.049922,0.039091,-0.282266,4.258578,-0.225068,0.471875,1.417482,-5.1026,-18.902,-34.426
-0.131528,-4.676166,13.090646,0.039091,-0.282266,4.258578,-0.225068,0.471875,1.417482,-5.5507,-18.5198,-34.7265
-0.131528,-4.676166,13.090646,0.039091,-0.282266,4.258578,-0.225068,0.471875,1.417482,-5.5507,-18.5198,-34.7265
-0.131528,-4.676166,13.090646,0.5316649999999999,-0.598543,3.744241,0.066742,0.478265,1.392987,-5.5507,-18.5198,-34.7265
0.476929,-4.707307,12.805581,0.5316649999999999,-0.598543,3.744241,0.066742,0.478265,1.392987,-5.5507,-18.5198,-34.7265
0.476929,-4.707307,12.805581,0.5316649999999999,-0.598543,3.744241,0.066742,0.478265,1.392987,-6.1382,-18.272,-35.3937
0.476929,-4.707307,12.805581,1.448579,-0.239957,3.578181,0.106147,0.454835,1.306722,-6.1382,-18.272,-35.3937
0.876977,-3.847323,12.357622,1.448579,-0.239957,3.578181,0.106147,0.454835,1.306722,-6.1382,-18.272,-35.3937
0.876977,-3.847323,12.357622,1.448579,-0.239957,3.578181,0.106147,0.454835,1.306722,-7.068,-17.973,-35.6191
0.876977,-3.847323,12.357622,1.78926,0.17496,2.499264,0.052897,0.35153,1.200222,-7.068,-17.973,-35.6191
0.733247,-3.935956,11.418587,1.78926,0.17496,2.499264,0.052897,0.35153,1.200222,-7.068,-17.973,-35.6191
0.733247,-3.935956,11.418587,1.78926,0.17496,2.499264,0.052897,0.35153,1.200222,-7.068,-17.973,-35.6191
0.733247,-3.935956,11.418587,2.379837,0.360291,2.721829,-0.14519300000000002,0.31532,1.210872,-8.3619,-17.5165,-35.5401
0.733247,-3.935956,11.418587,2.379837,0.360291,2.721829,-0.14519300000000002,0.31532,1.210872,-8.3619,-17.5165,-35.5401
1.375241,-3.749107,12.276175,2.379837,0.360291,2.721829,-0.14519300000000002,0.31532,1.210872,-8.3619,-17.5165,-35.5401
1.375241,-3.749107,12.276175,3.788911,-0.48593,4.208589,-0.14519300000000002,0.31532,1.210872,-8.8625,-17.6902,-35.4443
2.80775,-4.9252980000000015,14.369843,3.788911,-0.48593,4.208589,0.065677,-0.184165,0.857292,-8.8625,-17.6902,-35.4443
2.80775,-4.9252980000000015,14.369843,3.788911,-0.48593,4.208589,0.065677,-0.184165,0.857292,-8.8625,-17.6902,-35.4443
2.80775,-4.9252980000000015,14.369843,4.153124,-0.5497479999999999,4.443467,0.065677,-0.184165,0.857292,-8.8625,-17.6902,-35.4443
2.345419,-4.04615,12.697783,4.153124,-0.5497479999999999,4.443467,0.682312,0.25355,0.634707,-9.6366,-17.0116,-35.7329
2.345419,-4.04615,12.697783,4.153124,-0.5497479999999999,4.443467,0.682312,0.25355,0.634707,-9.6366,-17.0116,-35.7329
2.345419,-4.04615,12.697783,4.153124,-0.5497479999999999,4.443467,0.682312,0.25355,0.634707,-9.6366,-17.0116,-35.7329
2.345419,-4.04615,12.697783,4.153124,-0.5497479999999999,4.443467,0.682312,0.25355,0.634707,-9.6366,-17.0116,-35.7329
2.39812,-3.234075,9.957332,4.008241,0.34326100000000004,0.8780530000000001,0.572617,0.516605,0.5505720000000001,-10.1197,-16.9819,-35.5048
2.39812,-3.234075,9.957332,4.008241,0.34326100000000004,0.8780530000000001,0.572617,0.516605,0.5505720000000001,-10.1197,-16.9819,-35.5048
2.39812,-3.234075,9.957332,4.008241,0.34326100000000004,0.8780530000000001,0.572617,0.516605,0.5505720000000001,-10.1197,-16.9819,-35.5048
2.580178,-4.40787,10.874808,4.336082,-0.7646689999999999,1.189852,0.335122,0.139595,0.161847,-10.1197,-16.9819,-35.5048
2.580178,-4.40787,10.874808,4.336082,-0.7646689999999999,1.189852,0.335122,0.139595,0.161847,-9.4878,-17.5142,-34.4838
2.580178,-4.40787,10.874808,4.336082,-0.7646689999999999,1.189852,0.335122,0.139595,0.161847,-9.4878,-17.5142,-34.4838
2.580178,-4.40787,10.874808,4.336082,-0.7646689999999999,1.189852,0.335122,0.139595,0.161847,-9.4878,-17.5142,-34.4838
2.434052,-3.732339,9.612379,4.375416,-0.488081,0.565349,0.8090470000000001,-0.113875,-0.141678,-9.116,-18.2355,-34.7012
2.434052,-3.732339,9.612379,4.375416,-0.488081,0.565349,0.8090470000000001,-0.113875,-0.141678,-9.116,-18.2355,-34.7012
2.060354,-3.35385,8.625434,3.889293,-0.156622,-0.915225,0.620542,-0.186295,-0.420708,-9.1889,-18.7791,-34.5764
2.060354,-3.35385,8.625434,3.889293,-0.156622,-0.915225,0.620542,-0.186295,-0.420708,-9.1889,-18.7791,-34.5764
2.060354,-3.35385,8.625434,3.889293,-0.156622,-0.915225,0.620542,-0.186295,-0.420708,-9.1889,-18.7791,-34.5764
2.618506,-3.016084,8.335578,4.0827019999999985,-0.07662000000000001,-1.2545620000000002,0.620542,-0.186295,-0.420708,-9.1889,-18.7791,-34.5764
2.618506,-3.016084,8.335578,4.0827019999999985,-0.07662000000000001,-1.2545620000000002,0.488482,-0.29812,-0.639033,-9.1889,-18.7791,-34.5764
2.618506,-3.016084,8.335578,4.0827019999999985,-0.07662000000000001,-1.2545620000000002,0.488482,-0.29812,-0.639033,-9.4935,-19.9693,-33.3387
2.992204,-2.575312,8.261318,4.4138,0.309998,-1.252551,0.488482,-0.29812,-0.639033,-9.4935,-19.9693,-33.3387
2.992204,-2.575312,8.261318,4.4138,0.309998,-1.252551,0.453337,-0.37267,-1.131063,-9.4935,-19.9693,-33.3387
2.992204,-2.575312,8.261318,4.4138,0.309998,-1.252551,0.453337,-0.37267,-1.131063,-9.2204,-20.7563,-32.4906
2.414888,-2.910682,7.6073460000000015,3.341286,-0.227385,-2.036261,0.453337,-0.37267,-1.131063,-9.2204,-20.7563,-32.4906
2.414888,-2.910682,7.6073460000000015,3.341286,-0.227385,-2.036261,0.453337,-0.37267,-1.131063,-9.2204,-20.7563,-32.4906
2.414888,-2.910682,7.6073460000000015,3.341286,-0.227385,-2.036261,0.164722,-0.318355,-1.335543,-8.7933,-21.0888,-32.4236
1.411174,-4.05094,8.745209,3.341286,-0.227385,-2.036261,0.164722,-0.318355,-1.335543,-8.7933,-21.0888,-32.4236
1.411174,-4.05094,8.745209,2.369141,-1.15836,-0.860986,0.394762,-0.13410999999999998,-1.063968,-8.7933,-21.0888,-32.4236
1.933393,-3.466438,8.045722999999999,2.369141,-1.15836,-0.860986,0.394762,-0.13410999999999998,-1.063968,-6.7087,-21.9444,-31.9474
1.933393,-3.466438,8.045722999999999,2.369141,-1.15836,-0.860986,0.394762,-0.13410999999999998,-1.063968,-6.7087,-21.9444,-31.9474
1.933393,-3.466438,8.045722999999999,2.736185,-0.677946,-1.748284,0.394762,-0.13410999999999998,-1.063968,-6.7087,-21.9444,-31.9474
1.933393,-3.466438,8.045722999999999,2.736185,-0.677946,-1.748284,0.394762,-0.13410999999999998,-1.063968,-6.7087,-21.9444,-31.9474
