ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.932,1.618,9.434,-1.945,-0.6559,-0.0539,-1.2613,2.2339,-3.7324,-17.9,11.1,-30.0
-2.932,1.618,9.434,-1.945,-0.6559,-0.0539,-0.6911,1.9724,-2.5245,-18.1,11.6,-30.0
-2.932,1.618,9.434,-1.945,-0.6559,-0.0539,-0.6911,1.9724,-2.5245,-18.1,11.6,-30.0
-3.3339999999999996,1.902,9.816,-1.945,-0.6559,-0.0539,-0.6911,1.9724,-2.5245,-18.1,11.6,-30.0
-3.3339999999999996,1.902,9.816,-1.7007,-0.0782,0.718,-0.3728,1.7071,-1.6942,-18.2,12.0,-30.1
-3.3339999999999996,1.902,9.816,-1.7007,-0.0782,0.718,-0.3728,1.7071,-1.6942,-18.2,12.0,-30.1
-3.363,2.177,10.679,-1.7007,-0.0782,0.718,-0.3728,1.7071,-1.6942,-18.2,12.0,-30.1
-3.363,2.177,10.679,-1.1056,0.2608,1.3309,-0.1747,1.2746,-0.9484,-18.4,12.4,-29.9
-3.197,2.108,10.581,-1.1056,0.2608,1.3309,-0.1747,1.2746,-0.9484,-18.4,12.4,-29.9
-3.197,2.108,10.581,-1.1056,0.2608,1.3309,-0.1747,1.2746,-0.9484,-18.4,12.4,-29.9
-3.197,2.108,10.581,-0.8424,0.1177,1.2675,-0.1489,0.9826,-0.5107,-18.5,12.6,-29.8
-3.197,2.108,10.581,-0.8424,0.1177,1.2675,-0.1489,0.9826,-0.5107,-18.5,12.6,-29.8
-4.069,1.3719999999999999,10.600999999999999,-0.8424,0.1177,1.2675,-0.1489,0.9826,-0.5107,-18.5,12.6,-29.8
-4.069,1.3719999999999999,10.600999999999999,-0.9685,-0.2598,1.3823,-0.3406,0.7983,-0.3503,-18.5,13.2,-29.5
-4.069,1.3719999999999999,10.600999999999999,-0.9685,-0.2598,1.3823,-0.3406,0.7983,-0.3503,-18.5,13.2,-29.5
-2.451,1.8530000000000002,11.062000000000001,-0.9685,-0.2598,1.3823,-0.3406,0.7983,-0.3503,-18.5,13.2,-29.5
-2.451,1.8530000000000002,11.062000000000001,-0.9685,-0.2598,1.3823,-0.3406,0.7983,-0.3503,-18.5,13.2,-29.5
-2.451,1.8530000000000002,11.062000000000001,2.0598,0.8809999999999999,2.5721,-0.33399999999999996,-0.0303,0.4019,-18.3,13.6,-29.3
0.068,2.844,12.18,2.0598,0.8809999999999999,2.5721,-0.33399999999999996,-0.0303,0.4019,-18.3,13.6,-29.3
0.068,2.844,12.18,2.0598,0.8809999999999999,2.5721,-0.33399999999999996,-0.0303,0.4019,-18.3,13.6,-29.3
0.068,2.844,12.18,2.9465,1.5612,3.3152,-0.1354,-1.2374,1.6791,-17.9,13.9,-29.2
1.068,3.55,13.052999999999999,2.9465,1.5612,3.3152,-0.1354,-1.2374,1.6791,-17.9,13.9,-29.2
1.068,3.55,13.052999999999999,2.9465,1.5612,3.3152,-0.1354,-1.2374,1.6791,-17.9,13.9,-29.2
1.068,3.55,13.052999999999999,2.915,1.8217,3.8898,0.0505,-1.6821,2.2594,-17.7,14.1,-29.0
1.608,3.9619999999999997,13.435,2.915,1.8217,3.8898,0.0505,-1.6821,2.2594,-17.7,14.1,-29.0
1.608,3.9619999999999997,13.435,2.915,1.8217,3.8898,0.0505,-1.6821,2.2594,-17.7,14.1,-29.0
1.608,3.9619999999999997,13.435,2.5947,1.6116,3.3462,0.3732,-1.8043,2.6037,-17.2,14.2,-28.7
2.088,3.775,12.543,2.5947,1.6116,3.3462,0.3732,-1.8043,2.6037,-17.2,14.2,-28.7
2.088,3.775,12.543,2.5947,1.6116,3.3462,0.3732,-1.8043,2.6037,-17.2,14.2,-28.7
2.088,3.775,12.543,2.5947,1.6116,3.3462,0.3732,-1.8043,2.6037,-17.2,14.2,-28.7
2.853,3.648,11.317,2.6474,1.1909999999999998,1.8258,0.5211,-1.5823,2.4222,-16.7,14.2,-28.5
2.853,3.648,11.317,2.6474,1.1909999999999998,1.8258,0.5211,-1.5823,2.4222,-16.7,14.2,-28.5
2.853,3.648,11.317,2.6474,1.1909999999999998,1.8258,0.5211,-1.5823,2.4222,-16.7,14.2,-28.5
3.4810000000000003,3.452,10.67,2.6547,0.8534,1.2507,0.5994,-1.4872,2.5119,-16.2,14.1,-28.5
3.4810000000000003,3.452,10.67,2.6547,0.8534,1.2507,0.5994,-1.4872,2.5119,-16.2,14.1,-28.5
3.4810000000000003,3.452,10.67,2.6547,0.8534,1.2507,0.5994,-1.4872,2.5119,-16.2,14.1,-28.5
3.824,3.3139999999999996,10.052,2.4039,0.6184,0.7314,0.5994,-1.4872,2.5119,-16.2,14.1,-28.5
3.824,3.3139999999999996,10.052,2.4039,0.6184,0.7314,0.6611,-1.3275,2.5858,-15.6,13.9,-28.6
3.824,3.3139999999999996,10.052,2.4039,0.6184,0.7314,0.6611,-1.3275,2.5858,-15.6,13.9,-28.6
3.824,3.3139999999999996,10.052,2.4039,0.6184,0.7314,0.6611,-1.3275,2.5858,-15.6,13.9,-28.6
3.863,3.0789999999999997,9.081,1.8959,0.3089,-0.1178,0.7283,-1.2045,2.6408,-15.3,13.7,-28.8
3.863,3.0789999999999997,9.081,1.8959,0.3089,-0.1178,0.7283,-1.2045,2.6408,-15.3,13.7,-28.8
3.863,3.0789999999999997,9.081,1.8959,0.3089,-0.1178,0.7283,-1.2045,2.6408,-15.3,13.7,-28.8
3.795,2.951,8.158999999999999,1.2141,0.095,-0.8599,0.8701,-0.897,2.5892,-14.7,13.2,-29.1
3.795,2.951,8.158999999999999,1.2141,0.095,-0.8599,0.8701,-0.897,2.5892,-14.7,13.2,-29.1
3.795,2.951,8.158999999999999,1.2141,0.095,-0.8599,0.8701,-0.897,2.5892,-14.7,13.2,-29.1
3.5589999999999997,2.971,7.6,0.6046,0.0486,-1.2818,0.9173,-0.7182,2.2942,-14.4,12.8,-29.5
3.5589999999999997,2.971,7.6,0.6046,0.0486,-1.2818,0.9173,-0.7182,2.2942,-14.4,12.8,-29.5
3.5589999999999997,2.971,7.6,0.6046,0.0486,-1.2818,0.9173,-0.7182,2.2942,-14.4,12.8,-29.5
3.01,2.8930000000000002,7.58,0.6046,0.0486,-1.2818,0.9173,-0.7182,2.2942,-14.4,12.8,-29.5
3.01,2.8930000000000002,7.58,-0.4826,-0.1571,-1.2181,0.7735,-0.4019,1.4168,-14.3,12.2,-29.9
3.01,2.8930000000000002,7.58,-0.4826,-0.1571,-1.2181,0.7735,-0.4019,1.4168,-14.3,12.2,-29.9
2.334,2.971,7.6979999999999995,-0.4826,-0.1571,-1.2181,0.7735,-0.4019,1.4168,-14.3,12.2,-29.9
2.334,2.971,7.6979999999999995,-1.1529,-0.0431,-0.6969,0.3926,-0.1093,0.2677,-14.3,11.8,-30.1
2.334,2.971,7.6979999999999995,-1.1529,-0.0431,-0.6969,0.3926,-0.1093,0.2677,-14.3,11.8,-30.1
1.735,2.9610000000000003,8.679,-1.1529,-0.0431,-0.6969,0.3926,-0.1093,0.2677,-14.3,11.8,-30.1
1.735,2.9610000000000003,8.679,-1.4059,-0.1886,-0.0601,0.0369,0.1181,-0.5725,-14.3,11.5,-30.4
1.735,2.9610000000000003,8.679,-1.4059,-0.1886,-0.0601,0.0369,0.1181,-0.5725,-14.3,11.5,-30.4
0.715,2.9419999999999997,8.885,-1.4059,-0.1886,-0.0601,0.0369,0.1181,-0.5725,-14.3,11.5,-30.4
0.715,2.9419999999999997,8.885,-2.3382,-0.3151,-0.0659,-0.6188,0.6062,-2.1523,-14.3,11.0,-30.9
0.715,2.9419999999999997,8.885,-2.3382,-0.3151,-0.0659,-0.6188,0.6062,-2.1523,-14.3,11.0,-30.9
-0.47,2.991,8.972999999999999,-2.3382,-0.3151,-0.0659,-0.6188,0.6062,-2.1523,-14.3,11.0,-30.9
-0.47,2.991,8.972999999999999,-2.3382,-0.3151,-0.0659,-0.6188,0.6062,-2.1523,-14.3,11.0,-30.9
-0.47,2.991,8.972999999999999,-2.8324,0.01,0.1829,-0.777,1.1406,-3.5664,-14.4,10.6,-31.1
-1.284,3.265,9.463,-2.8324,0.01,0.1829,-0.777,1.1406,-3.5664,-14.4,10.6,-31.1
-1.284,3.265,9.463,-2.8324,0.01,0.1829,-0.777,1.1406,-3.5664,-14.4,10.6,-31.1
-1.284,3.265,9.463,-2.8324,0.01,0.1829,-0.777,1.1406,-3.5664,-14.4,10.6,-31.1
-1.284,3.265,9.463,-2.479,0.0371,0.5731,-0.6535,1.3366,-3.8801,-14.5,10.4,-31.1
-1.931,3.265,10.15,-2.479,0.0371,0.5731,-0.6535,1.3366,-3.8801,-14.5,10.4,-31.1
-1.931,3.265,10.15,-2.479,0.0371,0.5731,-0.6535,1.3366,-3.8801,-14.5,10.4,-31.1
-1.931,3.265,10.15,-2.2764,0.1612,1.0404,-0.3101,1.4331,-3.5696,-14.8,9.9,-31.2
-1.931,3.265,10.15,-2.2764,0.1612,1.0404,-0.3101,1.4331,-3.5696,-14.8,9.9,-31.2
-2.7260000000000004,3.3139999999999996,10.454,-2.2764,0.1612,1.0404,-0.3101,1.4331,-3.5696,-14.8,9.9,-31.2
-2.7260000000000004,3.3139999999999996,10.454,-2.1363,0.2374,1.3365,-0.1193,1.3614,-3.2365,-15.2,9.6,-31.1
-2.7260000000000004,3.3139999999999996,10.454,-2.1363,0.2374,1.3365,-0.1193,1.3614,-3.2365,-15.2,9.6,-31.1
-2.971,3.363,10.64,-2.1363,0.2374,1.3365,-0.1193,1.3614,-3.2365,-15.2,9.6,-31.1
-2.971,3.363,10.64,-1.7037,0.2349,1.2786,0.0038,1.1985,-2.7159,-15.6,9.4,-31.0
-2.971,3.363,10.64,-1.7037,0.2349,1.2786,0.0038,1.1985,-2.7159,-15.6,9.4,-31.0
-3.1180000000000003,3.167,10.052,-1.7037,0.2349,1.2786,0.0038,1.1985,-2.7159,-15.6,9.4,-31.0
-3.1180000000000003,3.167,10.052,-1.507,0.1767,0.8529,0.0615,1.0705,-2.3185,-15.9,9.3,-31.1
-3.1180000000000003,3.167,10.052,-1.507,0.1767,0.8529,0.0615,1.0705,-2.3185,-15.9,9.3,-31.1
-2.745,3.01,9.326,-1.507,0.1767,0.8529,0.0615,1.0705,-2.3185,-15.9,9.3,-31.1
-2.745,3.01,9.326,-0.6563,0.0436,-0.1351,0.0615,1.0705,-2.3185,-15.9,9.3,-31.1
-2.745,3.01,9.326,-0.6563,0.0436,-0.1351,0.1682,0.6711,-1.3912,-16.6,8.8,-31.1
-2.7939999999999996,2.863,8.532,-0.6563,0.0436,-0.1351,0.1682,0.6711,-1.3912,-16.6,8.8,-31.1
-2.7939999999999996,2.863,8.532,-0.5261,-0.1304,-0.8548,0.1682,0.6711,-1.3912,-16.6,8.8,-31.1
-2.7939999999999996,2.863,8.532,-0.5261,-0.1304,-0.8548,0.1682,0.6711,-1.3912,-16.6,8.8,-31.1
-2.667,2.7939999999999996,7.845,-0.5261,-0.1304,-0.8548,0.2526,0.5433,-1.1176,-16.9,8.5,-31.2
-2.667,2.7939999999999996,7.845,0.4682,-0.1072,-1.8149,0.2526,0.5433,-1.1176,-16.9,8.5,-31.2
-1.618,2.844,7.138999999999999,0.4682,-0.1072,-1.8149,0.2526,0.5433,-1.1176,-16.9,8.5,-31.2
-1.618,2.844,7.138999999999999,0.4682,-0.1072,-1.8149,0.3618,0.1539,-0.4323,-17.4,8.2,-31.4
-1.618,2.844,7.138999999999999,1.1986,-0.2868,-1.8521,0.3618,0.1539,-0.4323,-17.4,8.2,-31.4
-0.47,2.755,7.188,1.1986,-0.2868,-1.8521,0.3618,0.1539,-0.4323,-17.4,8.2,-31.4
-0.47,2.755,7.188,1.1986,-0.2868,-1.8521,0.3618,0.1539,-0.4323,-17.4,8.2,-31.4
-0.47,2.755,7.188,2.3918,-0.2696,-2.4945,0.2931,-0.6906,0.5884,-17.8,7.8,-31.5
0.755,3.049,6.188,2.3918,-0.2696,-2.4945,0.2931,-0.6906,0.5884,-17.8,7.8,-31.5
0.755,3.049,6.188,2.3918,-0.2696,-2.4945,0.2931,-0.6906,0.5884,-17.8,7.8,-31.5
0.755,3.049,6.188,2.3918,-0.2696,-2.4945,0.2931,-0.6906,0.5884,-17.8,7.8,-31.5
1.696,3.6180000000000003,5.776,3.1933,0.1413,-3.2704,0.564,-1.3339,1.6897,-18.1,7.5,-31.6
1.696,3.6180000000000003,5.776,3.1933,0.1413,-3.2704,0.564,-1.3339,1.6897,-18.1,7.5,-31.6
1.696,3.6180000000000003,5.776,3.1933,0.1413,-3.2704,0.564,-1.3339,1.6897,-18.1,7.5,-31.6
2.804,4.4319999999999995,5.962000000000001,3.0455,0.3343,-2.9438,1.3019,-1.7861,3.6239,-18.4,7.1,-31.6
2.804,4.4319999999999995,5.962000000000001,3.0455,0.3343,-2.9438,1.3019,-1.7861,3.6239,-18.4,7.1,-31.6
2.804,4.4319999999999995,5.962000000000001,3.0455,0.3343,-2.9438,1.3019,-1.7861,3.6239,-18.4,7.1,-31.6
3.0989999999999998,5.08,6.374,2.2931,0.4865,-2.252,1.8602,-1.7214,4.2783,-18.6,6.8,-31.6
3.0989999999999998,5.08,6.374,2.2931,0.4865,-2.252,1.8602,-1.7214,4.2783,-18.6,6.8,-31.6
3.0989999999999998,5.08,6.374,2.2931,0.4865,-2.252,1.8602,-1.7214,4.2783,-18.6,6.8,-31.6
3.0989999999999998,5.08,6.374,2.2931,0.4865,-2.252,1.8602,-1.7214,4.2783,-18.6,6.8,-31.6
3.2460000000000004,5.4910000000000005,6.638999999999999,1.5692,0.4686,-1.615,2.1774,-1.2173,4.1153,-18.6,6.6,-31.5
3.2460000000000004,5.4910000000000005,6.638999999999999,1.5692,0.4686,-1.615,2.1774,-1.2173,4.1153,-18.6,6.6,-31.5
3.2460000000000004,5.4910000000000005,6.638999999999999,1.5692,0.4686,-1.615,2.1774,-1.2173,4.1153,-18.6,6.6,-31.5
3.4610000000000003,5.521,8.12,1.0073,0.2304,0.2365,1.5276,-0.6581,2.8758,-18.7,6.4,-31.4
3.4610000000000003,5.521,8.12,1.0073,0.2304,0.2365,1.5276,-0.6581,2.8758,-18.7,6.4,-31.4
3.4610000000000003,5.521,8.12,1.0073,0.2304,0.2365,1.5276,-0.6581,2.8758,-18.7,6.4,-31.4
3.177,5.285,8.443,0.4123,-0.0124,0.6682,0.7608,-0.3582,1.8472,-18.7,6.5,-31.4
3.177,5.285,8.443,0.4123,-0.0124,0.6682,0.7608,-0.3582,1.8472,-18.7,6.5,-31.4
3.177,5.285,8.443,0.4123,-0.0124,0.6682,0.7608,-0.3582,1.8472,-18.7,6.5,-31.4
2.51,4.9910000000000005,9.297,-0.0494,-0.1095,1.3335,0.2299,-0.16699999999999998,1.1595,-18.6,6.5,-31.3
2.51,4.9910000000000005,9.297,-0.0494,-0.1095,1.3335,0.2299,-0.16699999999999998,1.1595,-18.6,6.5,-31.3
2.51,4.9910000000000005,9.297,-0.0494,-0.1095,1.3335,0.2299,-0.16699999999999998,1.1595,-18.6,6.5,-31.3
2.0,4.746,8.571,-0.7291,-0.3249,0.6337,-0.5113,0.0914,-0.1786,-18.6,6.6,-31.2
2.0,4.746,8.571,-0.7291,-0.3249,0.6337,-0.5113,0.0914,-0.1786,-18.6,6.6,-31.2
2.0,4.746,8.571,-0.7291,-0.3249,0.6337,-0.5113,0.0914,-0.1786,-18.6,6.6,-31.2
1.6269999999999998,4.413,9.62,-0.971,-0.4928,0.9575,-0.7262,0.1144,-0.6903,-18.6,6.6,-31.0
1.6269999999999998,4.413,9.62,-0.971,-0.4928,0.9575,-0.7262,0.1144,-0.6903,-18.6,6.6,-31.0
1.6269999999999998,4.413,9.62,-0.971,-0.4928,0.9575,-0.7262,0.1144,-0.6903,-18.6,6.6,-31.0
1.6269999999999998,4.413,9.62,-0.971,-0.4928,0.9575,-0.7262,0.1144,-0.6903,-18.6,6.6,-31.0
1.706,4.324,10.179,-0.6406,-0.4395,1.9349,-1.1436,0.2394,-1.0854,-18.5,6.7,-30.9
1.706,4.324,10.179,-0.6406,-0.4395,1.9349,-1.1436,0.2394,-1.0854,-18.5,6.7,-30.9
1.706,4.324,10.179,-0.6406,-0.4395,1.9349,-1.1436,0.2394,-1.0854,-18.5,6.7,-30.9
1.402,4.05,8.59,-0.6501,-0.3816,0.0864,-0.9665,0.1109,-1.0047,-18.6,7.0,-30.8
1.402,4.05,8.59,-0.6501,-0.3816,0.0864,-0.9665,0.1109,-1.0047,-18.6,7.0,-30.8
