ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.6180000000000003,1.068,8.13,-3.003,-1.5501,-1.7483,-1.4528,1.7666,-4.0151,-18.7,10.3,-29.7
-2.6180000000000003,1.068,8.13,-2.3329,-1.3147,-1.254,-1.4528,1.7666,-4.0151,-18.7,10.3,-29.7
-2.6180000000000003,1.068,8.13,-2.3329,-1.3147,-1.254,-1.2239,2.0989,-3.7537,-19.0,10.4,-29.7
-2.451,1.157,8.257,-2.3329,-1.3147,-1.254,-1.2239,2.0989,-3.7537,-19.0,10.4,-29.7
-2.451,1.157,8.257,-1.7730000000000001,-0.6009,-1.2181,-1.2239,2.0989,-3.7537,-19.0,10.4,-29.7
-2.451,1.157,8.257,-1.7730000000000001,-0.6009,-1.2181,-0.7597,2.0668,-2.9293,-19.3,10.5,-29.9
-3.138,1.52,9.022,-1.7730000000000001,-0.6009,-1.2181,-0.7597,2.0668,-2.9293,-19.3,10.5,-29.9
-3.138,1.52,9.022,-1.7374,-0.3672,-0.4988,-0.7597,2.0668,-2.9293,-19.3,10.5,-29.9
-3.138,1.52,9.022,-1.7374,-0.3672,-0.4988,-0.7597,2.0668,-2.9293,-19.3,10.5,-29.9
-2.8139999999999996,1.314,9.62,-1.7374,-0.3672,-0.4988,-0.40399999999999997,1.6983,-1.7514,-19.8,10.8,-30.0
-2.8139999999999996,1.314,9.62,-0.7759999999999999,-0.4272,0.1528,-0.40399999999999997,1.6983,-1.7514,-19.8,10.8,-30.0
-2.8139999999999996,1.314,9.62,-0.7759999999999999,-0.4272,0.1528,-0.40399999999999997,1.6983,-1.7514,-19.8,10.8,-30.0
-3.108,1.3230000000000002,9.885,-0.7759999999999999,-0.4272,0.1528,-0.3799,1.2344,-1.0322,-20.3,11.2,-29.8
-3.108,1.3230000000000002,9.885,-0.8554,-0.1068,0.8208,-0.3799,1.2344,-1.0322,-20.3,11.2,-29.8
-3.108,1.3230000000000002,9.885,-0.8554,-0.1068,0.8208,-0.3799,1.2344,-1.0322,-20.3,11.2,-29.8
-3.353,1.412,10.845999999999998,-0.8554,-0.1068,0.8208,-0.3799,1.2344,-1.0322,-20.3,11.2,-29.8
-3.353,1.412,10.845999999999998,-0.6879,-0.1467,1.5548,-0.317,0.7799,-0.4398,-20.8,11.8,-29.5
-3.353,1.412,10.845999999999998,-0.6879,-0.1467,1.5548,-0.317,0.7799,-0.4398,-20.8,11.8,-29.5
-3.197,0.872,10.571,-0.6879,-0.1467,1.5548,-0.317,0.7799,-0.4398,-20.8,11.8,-29.5
-3.197,0.872,10.571,-0.3724,-0.4634,1.3306,-0.4105,0.4464,-0.3068,-21.3,12.2,-29.3
-3.197,0.872,10.571,-0.3724,-0.4634,1.3306,-0.4105,0.4464,-0.3068,-21.3,12.2,-29.3
-2.569,0.833,11.425,-0.3724,-0.4634,1.3306,-0.4105,0.4464,-0.3068,-21.3,12.2,-29.3
-2.569,0.833,11.425,0.6942,-0.1926,2.4822,-0.5385,-0.0511,0.0298,-21.5,12.7,-29.3
-2.569,0.833,11.425,0.6942,-0.1926,2.4822,-0.5385,-0.0511,0.0298,-21.5,12.7,-29.3
-0.9209999999999999,1.088,12.640999999999998,0.6942,-0.1926,2.4822,-0.5385,-0.0511,0.0298,-21.5,12.7,-29.3
-0.9209999999999999,1.088,12.640999999999998,1.6708,0.0175,3.4355,-0.5768,-0.9176,0.6897,-21.6,13.3,-29.3
-0.9209999999999999,1.088,12.640999999999998,1.6708,0.0175,3.4355,-0.5768,-0.9176,0.6897,-21.6,13.3,-29.3
-0.647,0.735,13.19,1.6708,0.0175,3.4355,-0.5768,-0.9176,0.6897,-21.6,13.3,-29.3
-0.647,0.735,13.19,1.6708,0.0175,3.4355,-0.5768,-0.9176,0.6897,-21.6,13.3,-29.3
-0.647,0.735,13.19,1.3387,-0.2059,3.6333,-0.6332,-1.2484,1.0957,-21.4,13.8,-29.2
-0.647,0.735,13.19,1.3387,-0.2059,3.6333,-0.6332,-1.2484,1.0957,-21.4,13.8,-29.2
0.078,1.0590000000000002,13.739,1.3387,-0.2059,3.6333,-0.6332,-1.2484,1.0957,-21.4,13.8,-29.2
0.078,1.0590000000000002,13.739,2.0616,0.6284,4.0487,-0.4407,-1.5241,1.7622,-19.45,14.46,-28.01
1.186,1.588,13.612,2.0616,0.6284,4.0487,-0.4407,-1.5241,1.7622,-19.45,14.46,-28.01
1.186,1.588,13.612,2.0616,0.6284,4.0487,-0.4407,-1.5241,1.7622,-19.45,14.46,-28.01
1.186,1.588,13.612,2.1724,0.7446,3.8922,-0.4407,-1.5241,1.7622,-19.45,14.46,-28.01
1.186,1.588,13.612,2.1724,0.7446,3.8922,-0.0391,-1.6398,1.9443,-18.17,14.05,-27.0
2.01,1.755,13.151,2.1724,0.7446,3.8922,-0.0391,-1.6398,1.9443,-18.17,14.05,-27.0
2.01,1.755,13.151,2.3409,1.0197,3.372,-0.0391,-1.6398,1.9443,-18.17,14.05,-27.0
2.01,1.755,13.151,2.3409,1.0197,3.372,0.244,-1.6439,1.9285,-18.67,14.84,-26.64
2.736,2.314,13.16,2.3409,1.0197,3.372,0.244,-1.6439,1.9285,-18.67,14.84,-26.64
2.736,2.314,13.16,2.3409,1.0197,3.372,0.244,-1.6439,1.9285,-18.67,14.84,-26.64
2.736,2.314,13.16,2.5348,1.276,3.3194,0.4503,-1.6198,2.0539,-18.3,14.95,-26.97
3.2460000000000004,2.383,12.572000000000001,2.5348,1.276,3.3194,0.4503,-1.6198,2.0539,-18.3,14.95,-26.97
3.2460000000000004,2.383,12.572000000000001,2.5348,1.276,3.3194,0.4503,-1.6198,2.0539,-18.3,14.95,-26.97
3.2460000000000004,2.383,12.572000000000001,2.3387,1.0962,2.0477,0.725,-1.4612,2.3424,-17.77,15.21,-27.85
3.4419999999999997,2.432,11.209000000000001,2.3387,1.0962,2.0477,0.725,-1.4612,2.3424,-17.77,15.21,-27.85
3.4419999999999997,2.432,11.209000000000001,2.3387,1.0962,2.0477,0.725,-1.4612,2.3424,-17.77,15.21,-27.85
3.4419999999999997,2.432,11.209000000000001,1.9631,1.003,1.1539,0.8433,-1.328,2.4726,-17.16,14.94,-27.5
3.236,2.5,10.022,1.9631,1.003,1.1539,0.8433,-1.328,2.4726,-17.16,14.94,-27.5
3.236,2.5,10.022,1.9631,1.003,1.1539,0.8433,-1.328,2.4726,-17.16,14.94,-27.5
3.089,2.549,9.385,1.1536,0.8695,-0.0804,1.0601,-0.9435,2.499,-16.5,15.0,-27.5
3.089,2.549,9.385,1.1536,0.8695,-0.0804,1.0601,-0.9435,2.499,-16.5,15.0,-27.5
3.089,2.549,9.385,1.1536,0.8695,-0.0804,1.0601,-0.9435,2.499,-16.5,15.0,-27.5
3.089,2.549,9.385,1.1536,0.8695,-0.0804,1.0601,-0.9435,2.499,-16.5,15.0,-27.5
3.54,2.755,8.012,1.1593,0.787,-1.2951,1.3436,-0.7193,2.6041,-15.7,14.7,-27.8
3.54,2.755,8.012,1.1593,0.787,-1.2951,1.3436,-0.7193,2.6041,-15.7,14.7,-27.8
3.54,2.755,8.012,1.1593,0.787,-1.2951,1.3436,-0.7193,2.6041,-15.7,14.7,-27.8
3.432,2.647,8.031,0.7065,0.5471,-1.131,1.3436,-0.7193,2.6041,-15.7,14.7,-27.8
3.432,2.647,8.031,0.7065,0.5471,-1.131,1.4124,-0.6541,2.3592,-15.3,14.2,-28.2
3.432,2.647,8.031,0.7065,0.5471,-1.131,1.4124,-0.6541,2.3592,-15.3,14.2,-28.2
2.824,2.412,7.845,0.0727,0.0915,-1.0875,1.4124,-0.6541,2.3592,-15.3,14.2,-28.2
2.824,2.412,7.845,0.0727,0.0915,-1.0875,1.0911,-0.4295,1.6226,-15.1,13.8,-28.7
2.824,2.412,7.845,0.0727,0.0915,-1.0875,1.0911,-0.4295,1.6226,-15.1,13.8,-28.7
2.824,2.412,7.845,0.0727,0.0915,-1.0875,1.0911,-0.4295,1.6226,-15.1,13.8,-28.7
2.03,2.451,7.61,-0.5928,-0.0902,-1.2349,0.8719,-0.2219,1.1689,-15.1,13.6,-29.1
2.03,2.451,7.61,-0.5928,-0.0902,-1.2349,0.8719,-0.2219,1.1689,-15.1,13.6,-29.1
2.03,2.451,7.61,-0.5928,-0.0902,-1.2349,0.8719,-0.2219,1.1689,-15.1,13.6,-29.1
1.3230000000000002,2.549,7.335,-1.4537,-0.1701,-1.5332,0.4097,0.222,-0.1261,-14.8,13.3,-30.0
1.3230000000000002,2.549,7.335,-1.4537,-0.1701,-1.5332,0.4097,0.222,-0.1261,-14.8,13.3,-30.0
1.3230000000000002,2.549,7.335,-1.4537,-0.1701,-1.5332,0.4097,0.222,-0.1261,-14.8,13.3,-30.0
0.892,2.9019999999999997,7.521,-1.6755,0.0292,-1.6339,0.4097,0.222,-0.1261,-14.8,13.3,-30.0
0.892,2.9019999999999997,7.521,-1.6755,0.0292,-1.6339,0.2332,0.5644,-1.2351,-14.4,12.6,-30.7
0.892,2.9019999999999997,7.521,-1.6755,0.0292,-1.6339,0.2332,0.5644,-1.2351,-14.4,12.6,-30.7
0.028999999999999998,3.0589999999999997,8.247,-1.8686,-0.0237,-1.1218,0.2332,0.5644,-1.2351,-14.4,12.6,-30.7
0.028999999999999998,3.0589999999999997,8.247,-1.8686,-0.0237,-1.1218,0.0808,0.8534,-2.1079,-14.2,12.1,-31.1
0.028999999999999998,3.0589999999999997,8.247,-1.8686,-0.0237,-1.1218,0.0808,0.8534,-2.1079,-14.2,12.1,-31.1
-1.569,3.51,9.316,-3.2306,0.2437,0.1789,0.0808,0.8534,-2.1079,-14.2,12.1,-31.1
-1.569,3.51,9.316,-3.2306,0.2437,0.1789,-0.0714,1.165,-3.023,-14.2,11.7,-31.4
-1.569,3.51,9.316,-3.2306,0.2437,0.1789,-0.0714,1.165,-3.023,-14.2,11.7,-31.4
-2.1959999999999997,3.53,9.561,-3.0226,0.3549,0.3177,-0.0714,1.165,-3.023,-14.2,11.7,-31.4
-2.1959999999999997,3.53,9.561,-3.0226,0.3549,0.3177,-0.0714,1.165,-3.023,-14.2,11.7,-31.4
-2.1959999999999997,3.53,9.561,-3.0226,0.3549,0.3177,-0.0427,1.5245,-4.2896,-14.6,10.8,-31.8
-2.206,3.52,9.699,-2.2983,0.1527,0.40399999999999997,-0.0427,1.5245,-4.2896,-14.6,10.8,-31.8
-2.206,3.52,9.699,-2.2983,0.1527,0.40399999999999997,-0.0427,1.5245,-4.2896,-14.6,10.8,-31.8
-2.206,3.52,9.699,-2.2983,0.1527,0.40399999999999997,-0.0427,1.5245,-4.2896,-14.6,10.8,-31.8
-2.6180000000000003,3.7460000000000004,9.797,-1.9274,0.3377,0.6412,0.1061,1.2907,-3.7663,-15.1,10.3,-31.6
-2.6180000000000003,3.7460000000000004,9.797,-1.9274,0.3377,0.6412,0.1061,1.2907,-3.7663,-15.1,10.3,-31.6
-2.6180000000000003,3.7460000000000004,9.797,-1.9274,0.3377,0.6412,0.1061,1.2907,-3.7663,-15.1,10.3,-31.6
-2.804,3.8539999999999996,9.14,-1.4780000000000002,0.4903,0.2204,0.3728,1.0309,-2.8522,-15.8,9.6,-31.7
-2.804,3.8539999999999996,9.14,-1.4780000000000002,0.4903,0.2204,0.3728,1.0309,-2.8522,-15.8,9.6,-31.7
-2.804,3.8539999999999996,9.14,-1.4780000000000002,0.4903,0.2204,0.3728,1.0309,-2.8522,-15.8,9.6,-31.7
-3.04,3.7260000000000004,9.189,-1.4780000000000002,0.4903,0.2204,0.3728,1.0309,-2.8522,-15.8,9.6,-31.7
-3.04,3.7260000000000004,9.189,-1.318,0.2915,0.1668,0.4938,0.8763,-2.3126,-16.4,9.1,-31.9
-3.04,3.7260000000000004,9.189,-1.318,0.2915,0.1668,0.4938,0.8763,-2.3126,-16.4,9.1,-31.9
-2.7060000000000004,3.324,9.061,-1.318,0.2915,0.1668,0.4938,0.8763,-2.3126,-16.4,9.1,-31.9
-2.7060000000000004,3.324,9.061,-0.491,-0.1633,0.1229,0.3236,0.5166,-1.8451,-17.55,8.51,-31.77
-2.7060000000000004,3.324,9.061,-0.491,-0.1633,0.1229,0.3236,0.5166,-1.8451,-17.55,8.51,-31.77
-2.471,3.2060000000000004,8.953,-0.491,-0.1633,0.1229,0.3236,0.5166,-1.8451,-17.55,8.51,-31.77
-2.471,3.2060000000000004,8.953,-0.2532,-0.2703,0.0664,0.3236,0.5166,-1.8451,-17.55,8.51,-31.77
-2.471,3.2060000000000004,8.953,-0.2532,-0.2703,0.0664,0.1227,0.1559,-1.3537,-18.51,7.93,-31.84
-2.991,2.785,8.904,-0.2532,-0.2703,0.0664,0.1227,0.1559,-1.3537,-18.51,7.93,-31.84
-2.991,2.785,8.904,-0.2532,-0.2703,0.0664,0.1227,0.1559,-1.3537,-18.51,7.93,-31.84
-2.991,2.785,8.904,-0.6048,-0.6836,-0.3478,-0.0242,0.1745,-1.3737,-19.0,7.5,-31.7
-3.089,2.461,8.424,-0.6048,-0.6836,-0.3478,-0.0242,0.1745,-1.3737,-19.0,7.5,-31.7
-3.089,2.461,8.424,-0.6048,-0.6836,-0.3478,-0.0242,0.1745,-1.3737,-19.0,7.5,-31.7
-2.059,2.53,8.218,0.1882,-0.6434,-0.6234,-0.1141,0.1872,-1.2146,-19.4,7.2,-31.6
-2.059,2.53,8.218,0.1882,-0.6434,-0.6234,-0.1141,0.1872,-1.2146,-19.4,7.2,-31.6
-2.059,2.53,8.218,0.1882,-0.6434,-0.6234,-0.1141,0.1872,-1.2146,-19.4,7.2,-31.6
-0.813,2.6180000000000003,8.12,1.3751,-0.4039,-0.7573,-0.1141,0.1872,-1.2146,-19.4,7.2,-31.6
-0.813,2.6180000000000003,8.12,1.3751,-0.4039,-0.7573,-0.1703,-0.4759,-0.249,-20.2,6.6,-31.7
-0.813,2.6180000000000003,8.12,1.3751,-0.4039,-0.7573,-0.1703,-0.4759,-0.249,-20.2,6.6,-31.7
-0.813,2.6180000000000003,8.12,1.3751,-0.4039,-0.7573,-0.1703,-0.4759,-0.249,-20.2,6.6,-31.7
-0.028999999999999998,2.844,7.227,2.1078,-0.1975,-1.8476,-0.0622,-0.9719,0.5443,-20.4,6.2,-31.8
-0.028999999999999998,2.844,7.227,2.1078,-0.1975,-1.8476,-0.0622,-0.9719,0.5443,-20.4,6.2,-31.8
-0.028999999999999998,2.844,7.227,2.1078,-0.1975,-1.8476,-0.0622,-0.9719,0.5443,-20.4,6.2,-31.8
-0.18600000000000003,3.197,6.922999999999999,1.5276,0.0121,-2.1919999999999997,-0.0622,-0.9719,0.5443,-20.4,6.2,-31.8
-0.18600000000000003,3.197,6.922999999999999,1.5276,0.0121,-2.1919999999999997,0.2824,-0.9988,1.3225,-20.5,5.8,-31.9
-0.18600000000000003,3.197,6.922999999999999,1.5276,0.0121,-2.1919999999999997,0.2824,-0.9988,1.3225,-20.5,5.8,-31.9
0.872,3.863,6.933,1.8221,0.2948,-2.1467,0.2824,-0.9988,1.3225,-20.5,5.8,-31.9
0.872,3.863,6.933,1.8221,0.2948,-2.1467,0.2824,-0.9988,1.3225,-20.5,5.8,-31.9
0.872,3.863,6.933,1.8221,0.2948,-2.1467,0.6733,-1.0525,2.2716,-20.4,5.7,-32.0
2.294,4.4910000000000005,7.0120000000000005,2.7788,0.6426,-1.9943,0.6733,-1.0525,2.2716,-20.4,5.7,-32.0
2.294,4.4910000000000005,7.0120000000000005,2.7788,0.6426,-1.9943,0.6733,-1.0525,2.2716,-20.4,5.7,-32.0
2.294,4.4910000000000005,7.0120000000000005,2.7788,0.6426,-1.9943,1.2553,-1.3069,3.8276,-20.1,5.6,-31.7
2.471,4.707,7.07,2.7788,0.6426,-1.9943,1.2553,-1.3069,3.8276,-20.1,5.6,-31.7
2.471,4.707,7.07,2.1032,0.46,-1.7613,1.2553,-1.3069,3.8276,-20.1,5.6,-31.7
2.471,4.707,7.07,2.1032,0.46,-1.7613,1.4667,-1.0369,3.8956,-19.8,5.7,-31.7
2.471,4.854,7.355,2.1032,0.46,-1.7613,1.4667,-1.0369,3.8956,-19.8,5.7,-31.7
2.471,4.854,7.355,1.3936,0.2895,-1.2572,1.4667,-1.0369,3.8956,-19.8,5.7,-31.7
2.471,4.854,7.355,1.3936,0.2895,-1.2572,1.4667,-1.0369,3.8956,-19.8,5.7,-31.7
3.0,5.187,8.031,1.3936,0.2895,-1.2572,1.3605,-0.5742,3.1825,-19.4,5.9,-31.5
3.0,5.187,8.031,1.2175,0.35100000000000003,-0.3112,1.3605,-0.5742,3.1825,-19.4,5.9,-31.5
3.0,5.187,8.031,1.2175,0.35100000000000003,-0.3112,1.3605,-0.5742,3.1825,-19.4,5.9,-31.5
3.275,5.335,8.355,1.2175,0.35100000000000003,-0.3112,1.3605,-0.5742,3.1825,-19.4,5.9,-31.5
3.275,5.335,8.355,0.9682,0.4399,0.3765,1.0258,-0.3321,2.4912,-19.0,6.2,-31.6
3.275,5.335,8.355,0.9682,0.4399,0.3765,1.0258,-0.3321,2.4912,-19.0,6.2,-31.6
2.638,5.148,8.845,0.9682,0.4399,0.3765,1.0258,-0.3321,2.4912,-19.0,6.2,-31.6
2.638,5.148,8.845,0.0203,0.1272,0.8513,0.5289,-0.1059,1.5455,-18.7,6.5,-31.5
2.638,5.148,8.845,0.0203,0.1272,0.8513,0.5289,-0.1059,1.5455,-18.7,6.5,-31.5
2.275,4.9910000000000005,9.11,0.0203,0.1272,0.8513,0.5289,-0.1059,1.5455,-18.7,6.5,-31.5
2.275,4.9910000000000005,9.11,-0.1831,0.0652,1.0386,0.0396,0.1016,0.6628,-18.4,6.7,-31.5
2.275,4.9910000000000005,9.11,-0.1831,0.0652,1.0386,0.0396,0.1016,0.6628,-18.4,6.7,-31.5
2.275,4.9910000000000005,9.11,-0.1831,0.0652,1.0386,0.0396,0.1016,0.6628,-18.4,6.7,-31.5
2.02,4.658,9.522,-0.3284,-0.1229,1.2884,-0.3897,0.0947,-0.0796,-18.2,7.0,-31.2
2.02,4.658,9.522,-0.3284,-0.1229,1.2884,-0.3897,0.0947,-0.0796,-18.2,7.0,-31.2
2.02,4.658,9.522,-0.3284,-0.1229,1.2884,-0.3897,0.0947,-0.0796,-18.2,7.0,-31.2
1.569,4.256,9.846,-0.6005,-0.3204,1.4969999999999999,-0.7516,0.1572,-0.5834,-18.1,7.3,-31.2
1.569,4.256,9.846,-0.6005,-0.3204,1.4969999999999999,-0.7516,0.1572,-0.5834,-18.1,7.3,-31.2
1.569,4.256,9.846,-0.6005,-0.3204,1.4969999999999999,-0.7516,0.1572,-0.5834,-18.1,7.3,-31.2
1.569,4.256,9.846,-0.6005,-0.3204,1.4969999999999999,-0.7516,0.1572,-0.5834,-18.1,7.3,-31.2
1.422,4.138,9.669,-0.5855,-0.2918,1.1541,-0.8975,0.226,-0.8372,-17.9,7.6,-31.1
1.422,4.138,9.669,-0.5855,-0.2918,1.1541,-0.8975,0.226,-0.8372,-17.9,7.6,-31.1
1.422,4.138,9.669,-0.5855,-0.2918,1.1541,-0.8975,0.226,-0.8372,-17.9,7.6,-31.1
1.422,4.138,9.669,-0.5855,-0.2918,1.1541,-0.8975,0.226,-0.8372,-17.9,7.6,-31.1
1.422,4.138,9.669,-0.5855,-0.2918,1.1541,-0.8975,0.226,-0.8372,-17.9,7.6,-31.1
1.3330000000000002,3.883,8.904,-0.5348,-0.4484,0.3071,-0.5966,0.1758,-0.722,-17.8,7.7,-31.0
1.3330000000000002,3.883,8.904,-0.5348,-0.4484,0.3071,-0.5966,0.1758,-0.722,-17.8,7.7,-31.0
1.3330000000000002,3.883,8.904,-0.5348,-0.4484,0.3071,-0.5966,0.1758,-0.722,-17.8,7.7,-31.0
1.245,3.9419999999999997,9.895,-0.3349,-0.1643,1.1311,-0.8258,0.2375,-1.112,-17.8,7.9,-31.1
1.245,3.9419999999999997,9.895,-0.3349,-0.1643,1.1311,-0.8258,0.2375,-1.112,-17.8,7.9,-31.1
1.245,3.9419999999999997,9.895,-0.3349,-0.1643,1.1311,-0.8258,0.2375,-1.112,-17.8,7.9,-31.1
