ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.549,1.3330000000000002,10.405,-0.1852,-0.1992,1.1035,-0.4394,0.8866,-0.9868,-18.7,11.9,-29.6
-2.549,1.3330000000000002,10.405,-0.1852,-0.1992,1.1035,-0.3895,0.3984,-0.2807,-19.2,12.4,-29.6
-2.069,1.431,10.532,-0.1852,-0.1992,1.1035,-0.3895,0.3984,-0.2807,-19.2,12.4,-29.6
-2.069,1.431,10.532,-0.1852,-0.1992,1.1035,-0.3895,0.3984,-0.2807,-19.2,12.4,-29.6
-2.069,1.431,10.532,0.23399999999999999,0.1006,1.227,-0.3189,0.0199,0.1887,-19.5,12.9,-29.6
-1.912,1.569,11.16,0.23399999999999999,0.1006,1.227,-0.3189,0.0199,0.1887,-19.5,12.9,-29.6
-1.912,1.569,11.16,0.23399999999999999,0.1006,1.227,-0.3189,0.0199,0.1887,-19.5,12.9,-29.6
-1.912,1.569,11.16,0.2299,0.2054,2.1694,-0.2852,-0.2236,0.6077,-19.6,13.4,-29.4
-1.912,1.569,11.16,0.2299,0.2054,2.1694,-0.2852,-0.2236,0.6077,-19.6,13.4,-29.4
-1.716,1.51,11.856,0.2299,0.2054,2.1694,-0.2852,-0.2236,0.6077,-19.6,13.4,-29.4
-1.716,1.51,11.856,0.7094,0.1856,2.5859,-0.2852,-0.2236,0.6077,-19.6,13.4,-29.4
-1.716,1.51,11.856,0.7094,0.1856,2.5859,-0.3412,-0.5594,1.0363,-19.4,14.0,-29.2
-0.598,1.578,12.640999999999998,0.7094,0.1856,2.5859,-0.3412,-0.5594,1.0363,-19.4,14.0,-29.2
-0.598,1.578,12.640999999999998,1.0836,0.2845,3.0669,-0.3412,-0.5594,1.0363,-19.4,14.0,-29.2
-0.598,1.578,12.640999999999998,1.0836,0.2845,3.0669,-0.3714,-0.9178,1.327,-18.9,14.4,-28.9
0.11699999999999999,1.392,13.71,1.0836,0.2845,3.0669,-0.3714,-0.9178,1.327,-18.9,14.4,-28.9
0.11699999999999999,1.392,13.71,1.0836,0.2845,3.0669,-0.3714,-0.9178,1.327,-18.9,14.4,-28.9
0.11699999999999999,1.392,13.71,1.3659,0.0669,4.2352,-0.3714,-0.9178,1.327,-18.6,14.5,-28.6
0.5,1.255,13.759,1.3659,0.0669,4.2352,-0.3977,-1.1177,1.3125,-18.6,14.5,-28.6
0.5,1.255,13.759,1.3659,0.0669,4.2352,-0.3977,-1.1177,1.3125,-18.6,14.5,-28.6
0.5,1.255,13.759,1.5505,0.276,3.7425,-0.3977,-1.1177,1.3125,-18.6,14.5,-28.6
1.255,1.49,13.249,1.5505,0.276,3.7425,-0.2946,-1.2444,1.1339,-17.8,14.8,-27.9
1.255,1.49,13.249,1.5505,0.276,3.7425,-0.2946,-1.2444,1.1339,-17.8,14.8,-27.9
1.255,1.49,13.249,2.1365,0.6495,3.0651,-0.2946,-1.2444,1.1339,-17.8,14.8,-27.9
2.255,2.01,12.630999999999998,2.1365,0.6495,3.0651,-0.2946,-1.2444,1.1339,-17.8,14.8,-27.9
2.255,2.01,12.630999999999998,2.1365,0.6495,3.0651,0.075,-1.4046,1.5257,-17.4,15.0,-27.5
2.255,2.01,12.630999999999998,2.4373,1.0118,2.4693,0.075,-1.4046,1.5257,-17.4,15.0,-27.5
2.8930000000000002,2.275,11.856,2.4373,1.0118,2.4693,0.075,-1.4046,1.5257,-17.4,15.0,-27.5
2.8930000000000002,2.275,11.856,2.4373,1.0118,2.4693,0.075,-1.4046,1.5257,-17.4,15.0,-27.5
2.8930000000000002,2.275,11.856,2.4373,1.0118,2.4693,0.4,-1.4759,1.9354,-17.0,15.1,-27.4
3.265,2.285,11.189,2.4402,0.9679,1.5069,0.4,-1.4759,1.9354,-17.0,15.1,-27.4
3.265,2.285,11.189,2.4402,0.9679,1.5069,0.4,-1.4759,1.9354,-17.0,15.1,-27.4
3.265,2.285,11.189,2.4402,0.9679,1.5069,0.5822,-1.473,2.2316,-16.7,15.2,-27.4
3.883,2.481,10.12,2.3477,0.9481,0.557,0.5822,-1.473,2.2316,-16.7,15.2,-27.4
3.883,2.481,10.12,2.3477,0.9481,0.557,0.5822,-1.473,2.2316,-16.7,15.2,-27.4
3.883,2.481,10.12,2.3477,0.9481,0.557,1.0191,-1.3791,2.7565,-15.9,15.2,-27.5
4.001,2.549,9.267000000000001,2.0793,0.8771,0.0513,1.0191,-1.3791,2.7565,-15.9,15.2,-27.5
4.001,2.549,9.267000000000001,2.0793,0.8771,0.0513,1.0191,-1.3791,2.7565,-15.9,15.2,-27.5
4.001,2.549,9.267000000000001,2.0793,0.8771,0.0513,1.0191,-1.3791,2.7565,-15.9,15.2,-27.5
4.246,2.677,8.345,1.6986,0.7482,-0.9791,1.2461,-1.2677,2.8256,-15.6,15.1,-27.8
4.246,2.677,8.345,1.6986,0.7482,-0.9791,1.2461,-1.2677,2.8256,-15.6,15.1,-27.8
4.246,2.677,8.345,1.6986,0.7482,-0.9791,1.2461,-1.2677,2.8256,-15.6,15.1,-27.8
3.52,2.451,8.267000000000001,0.9539,0.4553,-0.8097,1.3986,-1.0426,2.6084,-15.5,14.8,-28.1
3.52,2.451,8.267000000000001,0.9539,0.4553,-0.8097,1.3986,-1.0426,2.6084,-15.5,14.8,-28.1
3.52,2.451,8.267000000000001,0.9539,0.4553,-0.8097,1.3986,-1.0426,2.6084,-15.5,14.8,-28.1
2.265,2.275,8.022,-0.6437,0.0569,-0.8053,1.0290000000000001,-0.5509,1.5832,-15.5,14.7,-28.6
2.265,2.275,8.022,-0.6437,0.0569,-0.8053,1.0290000000000001,-0.5509,1.5832,-15.5,14.7,-28.6
2.265,2.275,8.022,-0.6437,0.0569,-0.8053,1.0290000000000001,-0.5509,1.5832,-15.5,14.7,-28.6
2.167,2.441,7.757000000000001,-0.9663,0.0155,-1.25,0.6702,-0.0349,0.6376,-15.4,14.4,-29.3
2.167,2.441,7.757000000000001,-0.9663,0.0155,-1.25,0.6702,-0.0349,0.6376,-15.4,14.4,-29.3
2.167,2.441,7.757000000000001,-0.9663,0.0155,-1.25,0.6702,-0.0349,0.6376,-15.4,14.4,-29.3
2.167,2.441,7.757000000000001,-0.9663,0.0155,-1.25,0.6702,-0.0349,0.6376,-15.4,14.4,-29.3
1.745,2.608,8.187999999999999,-1.3181,0.133,-0.7929,0.4442,0.247,-0.0728,-15.3,14.1,-29.9
1.745,2.608,8.187999999999999,-1.3181,0.133,-0.7929,0.4442,0.247,-0.0728,-15.3,14.1,-29.9
1.745,2.608,8.187999999999999,-1.3181,0.133,-0.7929,0.4442,0.247,-0.0728,-15.3,14.1,-29.9
1.51,2.8139999999999996,8.257,-1.2954,0.1288,-0.7578,0.2589,0.401,-0.7008,-15.2,13.9,-30.2
1.51,2.8139999999999996,8.257,-1.2954,0.1288,-0.7578,0.2589,0.401,-0.7008,-15.2,13.9,-30.2
1.51,2.8139999999999996,8.257,-1.2954,0.1288,-0.7578,0.2589,0.401,-0.7008,-15.2,13.9,-30.2
1.1079999999999999,2.863,8.747,-1.2954,0.1288,-0.7578,0.2589,0.401,-0.7008,-15.2,13.9,-30.2
1.1079999999999999,2.863,8.747,-1.4065,0.1121,-0.3231,0.0248,0.5827,-1.5918,-15.0,13.2,-30.8
1.1079999999999999,2.863,8.747,-1.4065,0.1121,-0.3231,0.0248,0.5827,-1.5918,-15.0,13.2,-30.8
-0.17600000000000002,2.775,9.012,-1.4065,0.1121,-0.3231,0.0248,0.5827,-1.5918,-15.0,13.2,-30.8
-0.17600000000000002,2.775,9.012,-1.8023,-0.0825,-0.0517,-0.3655,1.0165,-2.9438,-15.1,12.2,-31.3
-0.17600000000000002,2.775,9.012,-1.8023,-0.0825,-0.0517,-0.3655,1.0165,-2.9438,-15.1,12.2,-31.3
-0.17600000000000002,2.775,9.012,-1.8023,-0.0825,-0.0517,-0.3655,1.0165,-2.9438,-15.1,12.2,-31.3
-0.17600000000000002,2.775,9.012,-1.8023,-0.0825,-0.0517,-0.3655,1.0165,-2.9438,-15.1,12.2,-31.3
-2.157,3.216,8.963,-2.8193,0.1802,-0.2533,-0.3146,1.2365,-3.4892,-15.1,11.7,-31.5
-2.157,3.216,8.963,-2.8193,0.1802,-0.2533,-0.3146,1.2365,-3.4892,-15.1,11.7,-31.5
-2.157,3.216,8.963,-2.8193,0.1802,-0.2533,-0.3146,1.2365,-3.4892,-15.1,11.7,-31.5
-2.157,3.216,8.963,-2.8193,0.1802,-0.2533,-0.3146,1.2365,-3.4892,-15.1,11.7,-31.5
-3.3139999999999996,3.344,9.13,-3.8139,0.2739,-0.2387,-0.1471,1.5929,-4.1363,-15.3,11.3,-31.6
-3.3139999999999996,3.344,9.13,-3.8139,0.2739,-0.2387,-0.1471,1.5929,-4.1363,-15.3,11.3,-31.6
-3.2460000000000004,3.795,9.434,-3.8139,0.2739,-0.2387,-0.1471,1.5929,-4.1363,-15.3,11.3,-31.6
-3.2460000000000004,3.795,9.434,-2.2191,0.6539,0.5612,0.4537,1.6778,-3.3382,-15.7,10.2,-31.9
-3.2460000000000004,3.795,9.434,-2.2191,0.6539,0.5612,0.4537,1.6778,-3.3382,-15.7,10.2,-31.9
-3.55,3.7560000000000002,10.042,-2.2191,0.6539,0.5612,0.4537,1.6778,-3.3382,-15.7,10.2,-31.9
-3.55,3.7560000000000002,10.042,-2.0902,0.4103,0.8558,0.5076,1.4052,-2.6431,-16.0,9.5,-32.1
-3.55,3.7560000000000002,10.042,-2.0902,0.4103,0.8558,0.5076,1.4052,-2.6431,-16.0,9.5,-32.1
-3.932,3.608,9.257,-2.0902,0.4103,0.8558,0.5076,1.4052,-2.6431,-16.0,9.5,-32.1
-3.932,3.608,9.257,-2.0902,0.4103,0.8558,0.5076,1.4052,-2.6431,-16.0,9.5,-32.1
-3.932,3.608,9.257,-1.6879,0.3502,-0.0866,0.4904,1.2273,-2.1925,-16.4,8.8,-32.2
-3.824,3.412,8.296,-1.6879,0.3502,-0.0866,0.4904,1.2273,-2.1925,-16.4,8.8,-32.2
-3.824,3.412,8.296,-1.6879,0.3502,-0.0866,0.4904,1.2273,-2.1925,-16.4,8.8,-32.2
-3.824,3.412,8.296,-1.1329,0.1253,-0.5353,0.5645,1.0493,-1.766,-16.8,8.2,-32.4
-3.824,3.412,8.296,-1.1329,0.1253,-0.5353,0.5645,1.0493,-1.766,-16.8,8.2,-32.4
-3.0789999999999997,3.197,7.825,-1.1329,0.1253,-0.5353,0.5645,1.0493,-1.766,-16.8,8.2,-32.4
-3.0789999999999997,3.197,7.825,0.48,-0.3648,-1.1253,0.4797,0.4967,-1.1419,-17.4,7.4,-32.6
-3.0789999999999997,3.197,7.825,0.48,-0.3648,-1.1253,0.4797,0.4967,-1.1419,-17.4,7.4,-32.6
-2.079,2.745,7.3839999999999995,0.48,-0.3648,-1.1253,0.4797,0.4967,-1.1419,-17.4,7.4,-32.6
-2.079,2.745,7.3839999999999995,0.48,-0.3648,-1.1253,0.4797,0.4967,-1.1419,-17.4,7.4,-32.6
-2.079,2.745,7.3839999999999995,1.1737,-0.7165,-1.4593,0.2807,-0.0131,-0.7076,-17.8,6.8,-32.8
-1.402,2.481,6.894,1.1737,-0.7165,-1.4593,0.2807,-0.0131,-0.7076,-17.8,6.8,-32.8
-1.402,2.481,6.894,1.1737,-0.7165,-1.4593,0.2807,-0.0131,-0.7076,-17.8,6.8,-32.8
-1.402,2.481,6.894,1.8462,-0.9349,-2.0489,0.0898,-0.4653,-0.2889,-18.2,6.3,-33.0
-1.402,2.481,6.894,1.8462,-0.9349,-2.0489,0.0898,-0.4653,-0.2889,-18.2,6.3,-33.0
0.6859999999999999,2.775,6.167999999999999,1.8462,-0.9349,-2.0489,0.0898,-0.4653,-0.2889,-18.2,6.3,-33.0
0.6859999999999999,2.775,6.167999999999999,3.2814,-0.5021,-2.8779,0.0395,-1.3735,1.0695,-18.5,5.7,-33.0
0.6859999999999999,2.775,6.167999999999999,3.2814,-0.5021,-2.8779,0.0395,-1.3735,1.0695,-18.5,5.7,-33.0
1.137,3.128,5.815,3.2814,-0.5021,-2.8779,0.0395,-1.3735,1.0695,-18.5,5.7,-33.0
1.137,3.128,5.815,2.3717,-0.3528,-3.4458,0.3571,-1.5894,2.2671,-18.6,5.4,-33.1
1.137,3.128,5.815,2.3717,-0.3528,-3.4458,0.3571,-1.5894,2.2671,-18.6,5.4,-33.1
1.147,3.824,5.854,2.3717,-0.3528,-3.4458,0.3571,-1.5894,2.2671,-18.6,5.4,-33.1
1.147,3.824,5.854,2.3717,-0.3528,-3.4458,0.3571,-1.5894,2.2671,-18.6,5.4,-33.1
1.147,3.824,5.854,2.1643,0.0746,-2.7293,0.8344,-1.3873,3.0489,-18.8,5.3,-33.1
2.069,4.825,6.7170000000000005,2.1643,0.0746,-2.7293,0.8344,-1.3873,3.0489,-18.8,5.3,-33.1
2.069,4.825,6.7170000000000005,2.1643,0.0746,-2.7293,0.8344,-1.3873,3.0489,-18.8,5.3,-33.1
2.069,4.825,6.7170000000000005,2.0884,0.4028,-1.6919,1.4578,-1.1084,4.0696,-18.9,5.2,-32.9
2.49,5.03,7.472,2.0884,0.4028,-1.6919,1.4578,-1.1084,4.0696,-18.9,5.2,-32.9
2.49,5.03,7.472,2.0884,0.4028,-1.6919,1.4578,-1.1084,4.0696,-18.9,5.2,-32.9
2.49,5.03,7.472,2.0884,0.4028,-1.6919,1.4578,-1.1084,4.0696,-18.9,5.2,-32.9
2.294,4.9030000000000005,8.187999999999999,1.2512,0.031,-0.6174,1.385,-0.8285,3.7569,-18.8,5.3,-32.8
2.294,4.9030000000000005,8.187999999999999,1.2512,0.031,-0.6174,1.385,-0.8285,3.7569,-18.8,5.3,-32.8
2.294,4.9030000000000005,8.187999999999999,1.2512,0.031,-0.6174,1.385,-0.8285,3.7569,-18.8,5.3,-32.8
2.039,4.834,9.228,0.7139,-0.1013,0.3001,0.9757,-0.6305,2.9987,-18.8,5.5,-32.5
2.039,4.834,9.228,0.7139,-0.1013,0.3001,0.9757,-0.6305,2.9987,-18.8,5.5,-32.5
2.039,4.834,9.228,0.7139,-0.1013,0.3001,0.9757,-0.6305,2.9987,-18.8,5.5,-32.5
2.3040000000000003,4.864,9.443999999999999,0.5045,-0.0177,1.1323,0.0303,-0.2989,1.4289,-18.7,6.1,-32.3
2.3040000000000003,4.864,9.443999999999999,0.5045,-0.0177,1.1323,0.0303,-0.2989,1.4289,-18.7,6.1,-32.3
2.3040000000000003,4.864,9.443999999999999,0.5045,-0.0177,1.1323,0.0303,-0.2989,1.4289,-18.7,6.1,-32.3
1.912,4.619,10.022,-0.0213,-0.0718,1.6304,-0.3949,-0.0859,0.6443,-18.4,6.7,-32.0
1.912,4.619,10.022,-0.0213,-0.0718,1.6304,-0.3949,-0.0859,0.6443,-18.4,6.7,-32.0
1.912,4.619,10.022,-0.0213,-0.0718,1.6304,-0.3949,-0.0859,0.6443,-18.4,6.7,-32.0
1.9409999999999998,4.511,9.836,0.0367,-0.0071,1.3441,-0.6212,0.012,0.075,-18.3,7.1,-31.8
1.9409999999999998,4.511,9.836,0.0367,-0.0071,1.3441,-0.6212,0.012,0.075,-18.3,7.1,-31.8
1.9409999999999998,4.511,9.836,0.0367,-0.0071,1.3441,-0.6212,0.012,0.075,-18.3,7.1,-31.8
1.696,4.354,10.061,-0.1583,-0.0115,1.4781,-0.6538,0.0226,-0.228,-18.2,7.6,-31.5
1.696,4.354,10.061,-0.1583,-0.0115,1.4781,-0.6538,0.0226,-0.228,-18.2,7.6,-31.5
1.696,4.354,10.061,-0.1583,-0.0115,1.4781,-0.6538,0.0226,-0.228,-18.2,7.6,-31.5
1.608,4.197,9.091000000000001,-0.1407,-0.0186,0.4121,-0.6789,0.0789,-0.515,-18.1,8.1,-31.3
1.608,4.197,9.091000000000001,-0.1407,-0.0186,0.4121,-0.6789,0.0789,-0.515,-18.1,8.1,-31.3
1.608,4.197,9.091000000000001,-0.1407,-0.0186,0.4121,-0.6789,0.0789,-0.515,-18.1,8.1,-31.3
0.833,3.805,10.817,-0.4999,-0.3277,1.5047,-0.6789,0.0789,-0.515,-18.1,8.1,-31.3
0.833,3.805,10.817,-0.4999,-0.3277,1.5047,-0.7643,0.1406,-0.7052,-18.1,8.4,-31.2
0.833,3.805,10.817,-0.4999,-0.3277,1.5047,-0.7643,0.1406,-0.7052,-18.1,8.4,-31.2
1.5490000000000002,3.8930000000000002,9.453,0.0589,0.0054,0.5748,-0.7643,0.1406,-0.7052,-18.1,8.4,-31.2
