ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5579999999999999,3.04,9.542,-2.4518,0.2403,0.3369,-0.0975,1.1757,-2.7188,-14.2,13.7,-30.6
-1.892,2.8930000000000002,9.453,-2.7034,0.0397,0.1901,-0.0975,1.1757,-2.7188,-14.2,13.7,-30.6
-1.892,2.8930000000000002,9.453,-2.7034,0.0397,0.1901,-0.28800000000000003,1.4697,-3.8714,-14.4,13.0,-30.8
-1.892,2.8930000000000002,9.453,-2.7034,0.0397,0.1901,-0.28800000000000003,1.4697,-3.8714,-14.4,13.0,-30.8
-2.383,3.03,9.561,-2.6051,0.0543,0.1652,-0.28800000000000003,1.4697,-3.8714,-14.4,13.0,-30.8
-2.383,3.03,9.561,-2.6051,0.0543,0.1652,-0.28800000000000003,1.4697,-3.8714,-14.4,13.0,-30.8
-2.383,3.03,9.561,-2.6051,0.0543,0.1652,-0.0599,1.5443,-3.9626,-14.8,12.3,-31.1
-2.5789999999999997,3.108,9.591000000000001,-2.6051,0.0543,0.1652,-0.0599,1.5443,-3.9626,-14.8,12.3,-31.1
-2.5789999999999997,3.108,9.591000000000001,-1.9178,0.2067,0.2781,-0.0599,1.5443,-3.9626,-14.8,12.3,-31.1
-2.5789999999999997,3.108,9.591000000000001,-1.9178,0.2067,0.2781,0.1779,1.3722,-3.4251,-15.2,11.7,-31.3
-2.461,3.2260000000000004,9.532,-1.9178,0.2067,0.2781,0.1779,1.3722,-3.4251,-15.2,11.7,-31.3
-2.461,3.2260000000000004,9.532,-1.237,0.2027,0.1924,0.1779,1.3722,-3.4251,-15.2,11.7,-31.3
-2.461,3.2260000000000004,9.532,-1.237,0.2027,0.1924,0.2909,1.1524,-2.9395,-15.6,11.3,-31.4
-2.432,3.138,9.316,-1.237,0.2027,0.1924,0.2909,1.1524,-2.9395,-15.6,11.3,-31.4
-2.432,3.138,9.316,-0.9065,0.1023,-0.0851,0.2909,1.1524,-2.9395,-15.6,11.3,-31.4
-2.432,3.138,9.316,-0.9065,0.1023,-0.0851,0.2909,1.1524,-2.9395,-15.6,11.3,-31.4
-2.7939999999999996,3.0,8.787,-0.9065,0.1023,-0.0851,0.3667,0.7729,-2.0706,-16.3,10.5,-31.4
-2.7939999999999996,3.0,8.787,-0.9065,0.1023,-0.0851,0.3667,0.7729,-2.0706,-16.3,10.5,-31.4
-2.7939999999999996,3.0,8.787,-0.8891,-0.0672,-0.7776,0.3667,0.7729,-2.0706,-16.3,10.5,-31.4
-2.745,2.9219999999999997,8.267000000000001,-0.8891,-0.0672,-0.7776,0.3848,0.6624,-1.6403,-16.9,9.9,-31.8
-2.745,2.9219999999999997,8.267000000000001,-0.8891,-0.0672,-0.7776,0.3848,0.6624,-1.6403,-16.9,9.9,-31.8
-2.745,2.9219999999999997,8.267000000000001,-0.29,-0.0397,-0.7339,0.3848,0.6624,-1.6403,-16.9,9.9,-31.8
-2.285,2.991,8.326,-0.29,-0.0397,-0.7339,0.3848,0.6624,-1.6403,-16.9,9.9,-31.8
-2.285,2.991,8.326,-0.29,-0.0397,-0.7339,0.3697,0.3425,-1.0992,-17.7,9.2,-31.6
-2.285,2.991,8.326,-0.29,-0.0397,-0.7339,0.3697,0.3425,-1.0992,-17.7,9.2,-31.6
-1.382,2.8930000000000002,7.9239999999999995,0.2485,-0.0751,-0.7404,0.3697,0.3425,-1.0992,-17.7,9.2,-31.6
-1.382,2.8930000000000002,7.9239999999999995,0.2485,-0.0751,-0.7404,0.3175,0.0232,-0.6957,-18.1,8.8,-31.7
-0.402,3.0989999999999998,7.6979999999999995,0.2485,-0.0751,-0.7404,0.3175,0.0232,-0.6957,-18.1,8.8,-31.7
-0.402,3.0989999999999998,7.6979999999999995,1.9849,0.0348,-1.2861,0.3175,0.0232,-0.6957,-18.1,8.8,-31.7
-0.402,3.0989999999999998,7.6979999999999995,1.9849,0.0348,-1.2861,0.3002,-0.7893,0.5468,-18.7,8.2,-31.7
-0.402,3.0989999999999998,7.6979999999999995,1.9849,0.0348,-1.2861,0.3002,-0.7893,0.5468,-18.7,8.2,-31.7
0.147,3.295,7.757000000000001,1.8657,-0.0257,-1.3086,0.3002,-0.7893,0.5468,-18.7,8.2,-31.7
0.147,3.295,7.757000000000001,1.8657,-0.0257,-1.3086,0.3002,-0.7893,0.5468,-18.7,8.2,-31.7
0.147,3.295,7.757000000000001,1.8657,-0.0257,-1.3086,0.3415,-1.0119,1.1366,-19.0,7.7,-31.8
0.6859999999999999,3.53,6.776,1.79,-0.0427,-2.2893,0.3415,-1.0119,1.1366,-19.0,7.7,-31.8
0.6859999999999999,3.53,6.776,1.79,-0.0427,-2.2893,0.3415,-1.0119,1.1366,-19.0,7.7,-31.8
0.6859999999999999,3.53,6.776,1.79,-0.0427,-2.2893,0.6156,-1.0307,1.9815,-19.1,7.2,-32.1
1.696,3.912,6.335,2.226,0.0556,-2.6656,0.6156,-1.0307,1.9815,-19.1,7.2,-32.1
1.696,3.912,6.335,2.226,0.0556,-2.6656,0.6156,-1.0307,1.9815,-19.1,7.2,-32.1
1.696,3.912,6.335,2.226,0.0556,-2.6656,0.6156,-1.0307,1.9815,-19.1,7.2,-32.1
2.559,4.4030000000000005,7.159,2.4285,0.1578,-2.1319999999999997,0.9694,-1.2127,2.8232,-19.2,7.0,-31.9
2.559,4.4030000000000005,7.159,2.4285,0.1578,-2.1319999999999997,0.9694,-1.2127,2.8232,-19.2,7.0,-31.9
2.559,4.4030000000000005,7.159,2.4285,0.1578,-2.1319999999999997,0.9694,-1.2127,2.8232,-19.2,7.0,-31.9
2.559,4.4030000000000005,7.159,2.4285,0.1578,-2.1319999999999997,0.9694,-1.2127,2.8232,-19.2,7.0,-31.9
2.667,4.843999999999999,7.041,1.46,0.2929,-1.561,1.3245,-0.9837,3.4504,-19.0,6.8,-32.0
2.667,4.843999999999999,7.041,1.46,0.2929,-1.561,1.3245,-0.9837,3.4504,-19.0,6.8,-32.0
2.667,4.843999999999999,7.041,1.46,0.2929,-1.561,1.3245,-0.9837,3.4504,-19.0,6.8,-32.0
2.932,5.06,7.188,1.1459,0.2594,-1.1740000000000002,1.4592,-0.6591,3.1352,-18.9,6.8,-31.9
2.932,5.06,7.188,1.1459,0.2594,-1.1740000000000002,1.4592,-0.6591,3.1352,-18.9,6.8,-31.9
2.932,5.06,7.188,1.1459,0.2594,-1.1740000000000002,1.4592,-0.6591,3.1352,-18.9,6.8,-31.9
2.8339999999999996,5.295,8.11,0.6364,0.3319,-0.0569,1.2285,-0.42100000000000004,2.3887,-18.7,6.7,-31.7
2.8339999999999996,5.295,8.11,0.6364,0.3319,-0.0569,1.2285,-0.42100000000000004,2.3887,-18.7,6.7,-31.7
2.8339999999999996,5.295,8.11,0.6364,0.3319,-0.0569,1.2285,-0.42100000000000004,2.3887,-18.7,6.7,-31.7
2.3040000000000003,5.178,8.571,-0.0345,0.1661,0.4733,0.8632,-0.2395,1.6659,-18.6,6.8,-31.7
2.3040000000000003,5.178,8.571,-0.0345,0.1661,0.4733,0.8632,-0.2395,1.6659,-18.6,6.8,-31.7
2.3040000000000003,5.178,8.571,-0.0345,0.1661,0.4733,0.8632,-0.2395,1.6659,-18.6,6.8,-31.7
1.931,4.952,8.62,-0.433,-0.0575,0.5285,0.1711,0.0917,0.4841,-18.2,7.0,-31.8
1.931,4.952,8.62,-0.433,-0.0575,0.5285,0.1711,0.0917,0.4841,-18.2,7.0,-31.8
1.931,4.952,8.62,-0.433,-0.0575,0.5285,0.1711,0.0917,0.4841,-18.2,7.0,-31.8
2.088,4.9030000000000005,7.276,-0.1973,-0.0724,-0.8591,-0.0668,0.207,0.0573,-18.0,7.1,-31.7
2.088,4.9030000000000005,7.276,-0.1973,-0.0724,-0.8591,-0.0668,0.207,0.0573,-18.0,7.1,-31.7
2.088,4.9030000000000005,7.276,-0.1973,-0.0724,-0.8591,-0.0668,0.207,0.0573,-18.0,7.1,-31.7
1.0590000000000002,4.393,10.709000000000001,-1.0057,-0.4067,2.411,-0.7565,0.326,-0.6844,-17.9,7.4,-31.6
1.0590000000000002,4.393,10.709000000000001,-1.0057,-0.4067,2.411,-0.7565,0.326,-0.6844,-17.9,7.4,-31.6
1.0590000000000002,4.393,10.709000000000001,-1.0057,-0.4067,2.411,-0.7565,0.326,-0.6844,-17.9,7.4,-31.6
1.225,4.001,10.12,-0.5715,-0.5228,1.6072,-1.2418,0.2838,-1.2129,-17.7,7.5,-31.4
1.225,4.001,10.12,-0.5715,-0.5228,1.6072,-1.2418,0.2838,-1.2129,-17.7,7.5,-31.4
